1501534922,8.9,2,16.95,50.3,247.8,0.1,0,0.2
1501534983,8.9,2,21.08,58.3,215.9,0.1,0.01,0.2
1501535043,8.9,2,20.08,55.6,175.1,0.2,0.01,0.2
1501535102,8.9,3,16.06,58,217.7,0.1,0.01,0.2
1501535162,9.2,2,19.67,58.7,256.7,0.1,0.01,0.3
1501535222,9.2,3,20.37,70.2,215.9,0.1,0.01,0.3
1501535283,9.2,2,20.61,70.5,210,0.1,0.01,0.3
1501535342,1.4013e-45,-0.293447,0,-0.293447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501535402,9.6,3,19.31,73.5,217.1,0.1,0.01,0.3
1501535462,9.6,3,18.37,73.9,239,0.2,0.01,0.3
1501535523,9.6,4,21.14,78.8,233,0.2,0.02,0.3
1501535582,1.4013e-45,-0.436513,0,-0.436513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501535642,10,3,21.08,75.9,185.1,0.2,0.02,0.3
1501535703,10,4,19.96,83.5,227.1,0.2,0.02,0.3
1501535763,10,4,19.9,84.3,241.9,0.1,0.02,0.3
1501535822,1.4013e-45,-0.327138,0,-0.327138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501535882,10.3,3,17.83,81.4,210.6,0.2,0.02,0.3
1501535943,10.3,4,21.26,86.7,252,0.1,0.02,0.3
1501536003,10.3,4,19.96,89.6,211.7,0.2,0.03,0.3
1501536062,1.4013e-45,-0.338369,0,-0.338369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501536122,10.7,3,20.97,87.7,255.5,0.1,0.03,0.3
1501536182,10.7,3,18.9,90.4,214.7,0.2,0.03,0.3
1501536243,10.7,3,19.55,90.1,207,0.2,0.03,0.4
1501536302,10.7,4,21.26,97.8,247.8,0.2,0.03,0.3
1501536362,10.7,5,20.43,99.3,224.2,0.2,0.04,0.3
1501536422,11.1,3,19.25,99.5,230.7,0.2,0.04,0.3
1501536483,11.1,4,22.92,98.9,242.5,0.2,0.04,0.3
1501536542,11.1,4,18.66,99.3,202.3,0.2,0.04,0.4
1501536602,11.1,5,22.15,108.3,209.4,0.2,0.04,0.4
1501536662,11.1,6,19.55,114.7,250.8,0.2,0.04,0.4
1501536722,11.4,6,20.37,117.7,222.4,0.2,0.05,0.4
1501536783,11.4,6,21.73,124.4,213.5,0.3,0.05,0.4
1501536842,1.4013e-45,-0.416005,0,-0.416005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501536902,11.8,6,22.62,134,223.6,0.3,0.05,0.4
1501536962,11.8,6,18.54,126.7,194,0.3,0.05,0.5
1501537023,11.8,7,22.5,147.3,238.4,0.3,0.06,0.4
1501537082,1.4013e-45,-0.339345,0,-0.339345,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501537142,12.1,7,22.5,153,207,0.3,0.06,0.5
1501537203,12.1,8,19.49,164.4,251.4,0.3,0.06,0.5
1501537263,12.1,9,22.32,176.1,233,0.4,0.07,0.5
1501537322,12.5,9,19.96,175.8,219.4,0.3,0.07,0.5
1501537382,12.5,10,21.56,184.7,259.1,0.3,0.07,0.5
1501537442,12.5,9,20.91,192,224.8,0.4,0.08,0.5
1501537503,12.9,10,21.38,201.5,234.8,0.4,0.08,0.6
1501537562,12.9,11,20.85,209.8,246.1,0.5,0.08,0.7
1501537622,12.9,11,22.5,219.6,230.1,0.5,0.09,0.6
1501537682,12.9,11,19.61,224.5,253.2,0.5,0.09,0.7
1501537743,13.2,12,20.14,233.7,235.4,0.5,0.09,0.7
1501537862,13.2,14,20.67,251.4,231.9,0.5,0.1,0.7
1501537923,13.6,13,22.09,267.4,241.3,0.5,0.11,0.7
1501537983,13.6,13,21.14,271.5,246.6,0.5,0.11,0.7
1501538042,13.6,14,20.97,282.3,240.1,0.6,0.12,0.8
1501538102,14,13,22.8,293.8,246.6,0.6,0.12,0.8
1501538162,14,14,19.84,298.7,235.4,0.7,0.12,0.9
1501538223,14.3,14,21.38,315.7,256.1,0.6,0.13,0.8
1501538282,1.4013e-45,-0.491567,0,-0.491567,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501538342,14.3,15,21.79,334.4,252,0.6,0.14,0.9
1501538403,14.7,13,21.08,342.1,232.4,0.8,0.15,1
1501538463,14.7,16,20.43,352,232.4,0.7,0.15,0.9
1501538522,1.4013e-45,-0.256703,0,-0.256704,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501538582,15.1,17,22.56,371.7,228.9,0.8,0.16,0.9
1501538642,15.1,17,22.32,389.9,235.4,0.9,0.17,1
1501538703,15.1,18,21.5,391.2,259.1,0.8,0.18,1
1501538762,1.4013e-45,-0.493886,0,-0.493886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501538822,15.4,19,23.09,401.9,266.2,0.8,0.19,1
1501538883,15.8,19,21.32,438.8,246.6,1,0.2,1.2
1501538943,15.8,21,22.09,448.6,239,0.9,0.21,1.1
1501539002,15.8,19,22.56,454.7,252.6,0.9,0.21,1.1
1501539062,16.2,21,21.85,473.9,246.6,1,0.22,1.1
1501539122,16.2,21,20.43,468.1,224.8,1.1,0.23,1.2
1501539183,16.5,22,21.14,484.2,266.2,1,0.24,1.4
1501539242,1.4013e-45,-0.455556,0,-0.455556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501539302,16.9,22,22.03,524.5,263.2,1,0.25,1.3
1501539362,16.9,22,22.86,531.3,261.4,1.1,0.26,1.2
1501539482,17.3,24,21.2,556.9,252,1.3,0.28,1.5
1501539543,17.3,24,21.14,565.6,263.2,1.2,0.29,1.5
1501539603,17.6,23,21.02,580.8,256.1,1.3,0.3,1.5
1501539662,1.4013e-45,-0.392568,0,-0.392568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501539722,17.6,27,22.21,604.7,243.1,1.4,0.32,1.5
1501539782,18,27,21.91,624.5,251.4,1.3,0.33,1.5
1501539843,18,26,21.5,635.3,249.6,1.4,0.34,1.6
1501539902,18,27,20.97,638.3,244.3,1.5,0.35,1.7
1501539962,18,27,20.73,652.8,249,1.5,0.36,1.7
1501540022,18,28,21.5,677.6,251.4,1.5,0.37,1.8
1501540083,18.4,27,21.26,690,259.7,1.4,0.38,1.8
1501540143,18.4,28,22.15,706.1,250.2,1.6,0.39,1.8
1501540202,1.4013e-45,-0.370473,0,-0.370473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501540262,18.7,28,20.91,728.4,251.4,1.6,0.42,1.8
1501540322,18.7,31,21.85,742.5,252.6,1.7,0.43,1.9
1501540383,19.1,31,21.32,759.4,253.7,1.6,0.44,1.9
1501540442,19.5,33,21.73,780.3,252,1.7,0.46,1.9
1501540502,19.5,34,21.02,782.9,257.3,1.6,0.47,1.9
1501540562,19.5,35,21.14,798.9,257.3,1.6,0.48,2
1501540623,19.5,33,21.32,821.7,251.4,1.9,0.5,2.1
1501540682,1.4013e-45,-0.271596,0,-0.271596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501540742,19.8,38,22.09,841,247.2,1.9,0.52,2.1
1501540802,19.8,37,20.79,855.9,247.2,1.9,0.54,2.1
1501540863,20.2,38,21.79,881.5,253.2,1.9,0.55,2.1
1501540922,1.4013e-45,-0.334096,0,-0.334096,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501540982,20.6,38,21.32,904.1,246.1,2.1,0.58,2.3
1501541042,20.6,36,20.97,920.6,244.3,2.1,0.6,2.4
1501541103,20.6,40,21.44,930.6,244.3,2.1,0.61,2.4
1501541162,1.4013e-45,-0.360097,0,-0.360097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501541222,20.9,40,21.73,966.1,251.4,2.1,0.64,2.3
1501541283,21.3,43,20.85,973.9,249,2.3,0.66,2.5
1501541343,21.7,41,21.62,996.8,251.4,2.1,0.68,2.4
1501541402,21.7,41,20.49,997.1,243.1,2.3,0.69,2.5
1501541462,21.7,42,21.56,1021.8,251.4,2.3,0.71,2.6
1501541522,21.7,44,21.5,1036.6,245.5,2.4,0.73,2.6
1501541583,22.4,44,21.5,1050.3,250.2,2.4,0.74,2.7
1501541642,1.4013e-45,-0.424672,0,-0.424672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501541702,22.4,45,20.85,1076.9,249,2.5,0.78,2.8
1501541762,22.8,45,21.62,1091.5,248.4,2.5,0.8,2.7
1501541823,22.8,46,21.91,1102.3,241.3,2.6,0.82,2.7
1501541882,1.4013e-45,-0.366445,0,-0.366445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501541942,23.1,47,21.91,1131.9,244.9,2.6,0.85,2.7
1501542003,23.1,45,21.08,1148.4,249,2.6,0.87,2.9
1501542063,23.5,48,21.67,1157.7,241.9,2.7,0.89,2.8
1501542122,1.4013e-45,-0.283071,0,-0.283071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501542182,24.2,49,20.97,1183.2,241.9,2.6,0.93,2.9
1501542242,24.2,49,20.79,1202.2,245.5,2.7,0.95,3
1501542303,24.2,51,20.91,1211.4,241.9,2.8,0.97,3.1
1501542362,1.4013e-45,-0.491567,0,-0.491567,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501542422,24.6,50,21.2,1241.6,246.6,2.8,1.01,3.1
1501542483,24.6,51,20.79,1253.2,249,2.8,1.03,3.1
1501542543,24.6,51,21.5,1269.2,241.3,3,1.05,3.1
1501542602,1.4013e-45,-0.266103,0,-0.266103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501542662,25,54,21.56,1296.8,237.8,3,1.09,3.2
1501542722,25,53,20.73,1302.5,251.4,2.8,1.12,3.2
1501542783,25.3,53,21.85,1311.2,239,3,1.14,3.1
1501542842,25.7,54,20.73,1294.9,234.8,3.1,1.16,3.4
1501542902,26.1,53,21.38,1346.3,240.7,3.1,1.18,3.3
1501542962,26.4,54,20.73,1369.1,239.5,3.1,1.2,3.4
1501543082,27.2,56,20.55,1383.1,247.2,3.1,1.25,3.5
1501543143,27.5,55,21.56,1403.2,241.9,3.3,1.27,3.4
1501543203,27.5,55,20.37,1409.4,239.5,3.2,1.3,3.6
1501543262,1.4013e-45,-0.358754,0,-0.358755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501543322,27.5,58,20.37,1426.1,232.4,3.4,1.34,3.7
1501543383,27.5,58,21.5,1447,244.9,3.2,1.37,3.5
1501543443,27.5,59,20.2,1465.4,238.4,3.4,1.39,3.7
1501543502,27.2,60,20.85,1487.4,241.3,3.4,1.42,3.7
1501543562,27.5,60,21.14,1494.1,243.1,3.4,1.44,3.7
1501543622,27.5,60,20.79,1507.8,233,3.5,1.47,3.7
1501543683,27.5,62,21.44,1520,239.5,3.5,1.49,3.7
1501543742,1.4013e-45,-0.299062,0,-0.299062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501543802,29,61,20.49,1553.1,243.1,3.6,1.54,4
1501543862,29,61,20.2,1559.4,241.9,3.7,1.57,4.1
1501543923,29,64,21.26,1582.5,235.4,3.7,1.6,3.8
1501543982,1.4013e-45,-0.411489,0,-0.411489,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501544042,29.7,64,20.37,1600.9,232.4,3.8,1.65,4.1
1501544103,30.1,63,21.62,1604.6,244.9,3.7,1.68,3.9
1501544163,30.1,64,21.08,1627.4,233.6,3.8,1.7,4
1501544222,1.4013e-45,-0.370473,0,-0.370473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501544282,30.1,65,20.73,1658.1,233,4,1.76,4.2
1501544343,30.1,66,21.14,1666.7,241.3,3.8,1.78,4.1
1501544403,30.3,64,20.43,1678.2,234.2,4,1.81,4.2
1501544462,1.4013e-45,-0.278798,0,-0.278798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501544522,30.3,67,20.91,1700.5,235.4,4,1.87,4.2
1501544582,30.4,67,21.08,1708.1,234.2,4,1.9,4.1
1501544643,30.4,70,21.32,1722.3,243.1,3.9,1.93,4.1
1501544702,30.4,71,20.61,1745.3,237.2,4,1.95,4.3
1501544762,30.4,68,21.14,1753.7,239.5,4.1,1.98,4.4
1501544822,30.4,69,20.91,1764.4,241.3,4,2.01,4.4
1501544883,30.7,70,20.08,1761.2,240.1,4,2.04,4.5
1501544943,30.7,72,21.08,1780.9,236.6,4.2,2.07,4.5
1501545002,1.4013e-45,-0.280385,0,-0.280385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501545062,30.3,69,20.14,1808,239,4.3,2.13,4.7
1501545122,30.1,72,21.32,1810,232.4,4.4,2.16,4.5
1501545183,30.2,71,20.85,1815.6,244.3,4.1,2.19,4.6
1501545242,30.5,71,20.37,1833.4,233.6,4.3,2.22,4.6
1501545302,30.3,72,21.2,1835.2,232.4,4.4,2.25,4.5
1501545362,30.3,74,20.37,1854.2,239,4.3,2.28,4.7
1501545423,30.5,74,20.43,1869,235.4,4.4,2.31,4.7
1501545482,1.4013e-45,-0.468984,0,-0.468984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501545542,30.5,73,20.61,1895.5,238.4,4.5,2.37,4.8
1501545603,30.5,73,20.55,1899.2,239.5,4.4,2.41,4.7
1501545663,30.5,74,19.78,1894.3,227.1,4.7,2.44,5
1501545722,1.4013e-45,-0.352651,0,-0.352651,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501545782,30.3,76,20.49,1935.7,229.5,4.8,2.5,5
1501545843,30.3,77,21.32,1939,237.2,4.6,2.53,4.7
1501545903,30.4,74,20.85,1948.5,228.3,4.7,2.57,4.8
1501545962,1.4013e-45,-0.26183,0,-0.261831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501546022,30.8,77,21.14,1970.5,240.7,4.6,2.63,4.8
1501546083,30.8,80,20.67,1999.5,234.2,4.8,2.67,5
1501546143,31,78,20.85,1997.5,228.3,4.8,2.7,4.9
1501546202,31.1,82,20.32,2008.4,236.6,4.8,2.73,5.1
1501546262,31.2,80,20.08,2009.9,237.2,4.7,2.76,5.1
1501546322,31.1,81,20.02,2014.9,228.9,4.9,2.8,5.2
1501546383,31.4,81,19.96,2036.5,237.2,4.8,2.83,5.3
1501546443,31.5,79,20.73,2056,237.2,4.9,2.87,5.2
1501546502,1.4013e-45,-0.480214,0,-0.480214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501546562,31.7,81,19.96,2060,234.2,4.9,2.93,5.3
1501546622,31.6,78,20.32,2077.7,233,4.9,2.97,5.2
1501546683,31.5,80,20.85,2080.3,235.4,5,3,5.2
1501546742,1.4013e-45,-0.31249,0,-0.31249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501546802,31.6,84,20.2,2099.4,235.4,5,3.07,5.4
1501546862,31.6,82,20.73,2101,225.4,5.1,3.11,5.1
1501546923,31.6,82,20.67,2105.2,236,5,3.14,5.3
1501546982,1.4013e-45,-0.309926,0,-0.309926,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501547042,31.7,85,20.55,2124.4,225.4,5.2,3.21,5.4
1501547102,31.9,82,20.26,2138.3,231.3,5.1,3.25,5.4
1501547163,31.9,85,20.49,2152.6,230.1,5.2,3.28,5.4
1501547222,1.4013e-45,-0.487294,0,-0.487295,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501547282,32.3,86,20.67,2178.8,232.4,5.2,3.36,5.4
1501547342,32.3,86,19.84,2172.2,234.8,5.2,3.39,5.7
1501547403,32.5,87,20.37,2179.9,223,5.4,3.43,5.6
1501547462,32.6,87,20.2,2192.7,225.4,5.4,3.46,5.6
1501547522,32.5,88,19.78,2197.6,228.9,5.4,3.5,5.8
1501547582,32.6,90,20.08,2210.4,227.1,5.5,3.54,5.8
1501547643,32.6,87,20.73,2213.5,234.8,5.2,3.57,5.4
1501547703,32.9,88,20.14,2234.6,230.1,5.4,3.61,5.8
1501547762,33,90,20.61,2232.8,223.6,5.7,3.65,5.7
1501547822,33.1,92,20.73,2256,234.2,5.4,3.69,5.6
1501547882,33.1,90,20.61,2264.3,234.8,5.4,3.72,5.7
1501547942,33,91,20.26,2267.7,230.1,5.4,3.76,5.7
1501548062,33.2,90,20.14,2295.5,232.4,5.6,3.84,5.9
1501548122,33.2,94,19.67,2284.1,224.8,5.7,3.87,6
1501548183,33.3,93,19.78,2308.2,228.3,5.6,3.91,6
1501548242,33.4,92,19.78,2316,234.2,5.6,3.95,6.1
1501548302,33.7,93,20.14,2320,227.7,5.7,3.99,5.9
1501548362,33.5,90,20.55,2312.7,234.8,5.6,4.03,5.9
1501548422,33.5,93,20.61,2320.8,234.2,5.5,4.07,5.7
1501548483,33.5,95,20.14,2344.1,227.1,5.8,4.11,6.1
1501548542,33.7,92,20.55,2335,226.5,5.8,4.14,5.8
1501548602,1.4013e-45,-0.43102,0,-0.43102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501548662,33.9,91,19.73,2356.9,232.4,5.7,4.22,6.1
1501548722,34,96,20.37,2369.6,233.6,5.6,4.26,5.9
1501548783,34,96,19.78,2378,233.6,5.7,4.3,6.1
1501548842,34.1,95,20.49,2385.3,225.9,6,4.34,6
1501548902,34.1,99,19.61,2385.7,228.9,5.8,4.38,6.2
1501548962,34.1,97,20.14,2401.7,232.4,5.8,4.42,6.1
1501549022,33.9,95,20.2,2408.5,225.9,5.9,4.46,6.1
1501549083,34.1,95,20.02,2415,227.7,6,4.5,6.3
1501549142,34.2,93,20.26,2423.9,234.8,5.8,4.54,6.2
1501549202,34.2,99,19.49,2428.1,227.1,5.9,4.58,6.3
1501549262,34.2,98,19.49,2429.9,228.3,6,4.62,6.4
1501549322,34.4,97,19.73,2434.5,231.3,6,4.66,6.4
1501549383,34.6,96,19.73,2432.4,224.2,6,4.7,6.3
1501549442,1.4013e-45,-0.312001,0,-0.312002,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501549502,34.7,97,20.43,2446.6,227.1,6,4.78,6.1
1501549562,34.8,96,20.14,2445.2,234.2,5.8,4.82,6.2
1501549623,34.6,101,19.9,2468.4,230.1,6,4.86,6.4
1501549682,1.4013e-45,-0.269277,0,-0.269277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501549742,34.6,100,19.55,2464.7,226.5,6.1,4.95,6.5
1501549802,34,100,20.08,2482,221.2,6.3,4.99,6.4
1501549922,34.1,99,19.96,2478.7,231.9,5.9,5.07,6.4
1501549982,34,97,19.84,2478.9,218.3,6.3,5.11,6.4
1501550043,34.1,99,19.49,2474,221.2,6.3,5.15,6.6
1501550102,34.1,98,20.26,2479.9,224.8,6.2,5.19,6.2
1501550162,34.1,100,20.26,2482.5,220,6.3,5.23,6.3
1501550222,33.8,98,19.55,2491.4,230.1,6.1,5.28,6.7
1501550282,33.8,102,19.73,2499.2,218.8,6.3,5.32,6.5
1501550402,33.7,101,19.67,2514.9,229.5,6,5.4,6.5
1501550462,33.5,102,20.2,2521.5,225.9,6.2,5.44,6.5
1501550523,33.5,97,20.02,2520.2,224.2,6.2,5.48,6.4
1501550582,33.8,99,19.37,2534.2,224.2,6.3,5.53,6.7
1501550642,33.7,100,19.43,2531.6,226.5,6.3,5.57,6.8
1501550702,34,101,19.84,2535.1,223,6.4,5.61,6.6
1501550763,34.1,98,19.49,2535.1,220,6.4,5.65,6.6
1501550822,1.4013e-45,-0.415029,0,-0.415029,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501550882,34.2,100,19.13,2538.3,225.9,6.3,5.74,6.9
1501550942,34.1,101,19.02,2541.5,215.9,6.5,5.78,6.9
1501551003,34.2,100,19.19,2551.8,216.5,6.6,5.82,6.9
1501551062,1.4013e-45,-0.488271,0,-0.488271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501551122,34.4,102,19.02,2553.7,227.1,6.3,5.91,7
1501551182,34.6,102,19.61,2567.6,225.9,6.4,5.95,6.8
1501551243,34.6,104,19.67,2582.2,221.2,6.5,5.99,6.7
1501551302,34.4,102,20.14,2569.3,228.3,6.2,6.04,6.5
1501551362,34.4,102,20.02,2588.6,217.7,6.6,6.08,6.6
1501551422,34.5,104,20.08,2599.4,221.2,6.5,6.12,6.6
1501551483,34.7,105,19.78,2607.7,224.2,6.4,6.16,6.7
1501551543,34.7,103,19.43,2600.7,222.4,6.5,6.21,6.9
1501551602,34.9,106,18.9,2592.8,215.3,6.8,6.25,7.1
1501551662,35,105,19.49,2602.9,215.9,6.7,6.29,6.8
1501551722,34.7,104,20.02,2596.5,224.2,6.4,6.34,6.6
1501551783,34.6,103,19.96,2612.2,222.4,6.6,6.38,6.7
1501551842,1.4013e-45,-0.422109,0,-0.422109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501551902,34.5,101,19.02,2618.4,226.5,6.6,6.47,7.2
1501551962,34.8,106,19.73,2624.6,222.4,6.5,6.51,6.8
1501552023,34.8,103,18.78,2629.9,219.4,6.8,6.55,7.2
1501552082,1.4013e-45,-0.310659,0,-0.310659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501552142,34.5,107,19.55,2644.9,217.1,6.8,6.64,7
1501552202,34.7,105,19.37,2653.9,220.6,6.8,6.69,7.1
1501552322,34.5,102,19.13,2649.7,226.5,6.5,6.77,7.1
1501552382,34.5,107,19.43,2661.6,219.4,6.7,6.82,7
1501552443,34.5,108,19.84,2661.2,218.8,6.7,6.86,6.8
1501552502,34.4,105,19.08,2654.5,220,6.7,6.91,7.1
1501552562,34.8,108,19.49,2667.2,220,6.7,6.95,7
1501552622,35.2,106,19.84,2656.9,224.8,6.6,7,6.9
1501552682,34.8,104,19.78,2667.3,222.4,6.7,7.04,6.9
1501552743,34.8,106,19.08,2661.4,214.1,6.9,7.08,7.2
1501552862,34.7,108,18.96,2662.7,221.2,6.7,7.17,7.2
1501552922,34.8,108,19.73,2669.7,217.1,6.9,7.22,6.9
1501552983,34.8,105,19.13,2661,225.4,6.6,7.26,7.1
1501553042,1.4013e-45,-0.294179,0,-0.294179,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501553102,34.8,107,19.31,2666.5,215.3,7,7.35,7.2
1501553162,34.8,105,18.84,2665.4,221.2,6.7,7.39,7.2
1501553223,35,107,18.72,2658,215.3,6.8,7.44,7.2
1501553282,1.4013e-45,-0.269643,0,-0.269643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501553342,35.6,108,19.61,2671.3,215.3,6.9,7.53,7
1501553402,35.7,106,19.78,2661.3,222.4,6.7,7.57,6.9
1501553463,35.6,106,19.73,2670.2,216.5,6.9,7.62,7
1501553522,1.4013e-45,-0.328969,0,-0.328969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501553582,35.4,107,19.13,2678.8,221.8,6.8,7.7,7.2
1501553642,35.7,108,19.43,2701.8,215.9,6.9,7.75,7.1
1501553762,36.1,108,19.67,2701.1,215.3,7.1,7.84,7.1
1501553822,36.2,105,19.55,2704.8,217.1,7,7.88,7.1
1501553883,36.2,107,19.67,2714.3,217.7,7,7.93,7.1
1501553942,36.3,108,19.84,2715,217.1,7,7.97,7
1501554002,36.4,109,19.73,2727.5,221.8,6.9,8.02,7.1
1501554062,36.5,109,19.55,2731.6,221.8,6.9,8.06,7.2
1501554122,36.8,110,19.84,2727.6,215.3,7.1,8.11,7.1
1501554183,36.9,108,19.55,2742.2,218.3,7.1,8.15,7.2
1501554242,36.5,111,19.31,2731.9,220,7,8.2,7.4
1501554302,36.3,106,19.25,2730.5,216.5,7,8.25,7.2
1501554362,36.4,109,19.55,2733.5,219.4,7,8.29,7.2
1501554422,36.5,105,19.61,2736.3,222.4,6.8,8.34,7.2
1501554542,36.9,108,19.25,2747,215.3,7.1,8.43,7.3
1501554602,37,109,19.55,2767.8,226.5,6.8,8.47,7.2
1501554722,37,112,19.9,2784.3,220.6,7,8.56,7.1
1501554782,37.1,109,19.61,2785.6,225.4,7,8.61,7.3
1501554843,37.2,112,19.73,2768,217.7,7.1,8.66,7.1
1501554902,37.4,112,19.13,2772.7,220,7.2,8.7,7.5
1501554962,37.4,108,18.9,2752.5,226.5,6.8,8.75,7.4
1501555022,37.2,112,18.9,2768.6,219.4,7.2,8.8,7.6
1501555083,37.5,111,19.55,2780.9,218.3,7.1,8.84,7.2
1501555143,37.6,111,19.55,2773.7,220,7.2,8.89,7.4
1501555202,37.7,110,19.43,2767.3,221.2,6.9,8.93,7.2
1501555262,37.7,112,19.31,2774.8,224.2,7,8.98,7.4
1501555322,37.8,113,19.19,2776.8,222.4,6.9,9.03,7.3
1501555382,37.9,112,19.9,2775.5,224.2,6.9,9.07,7.1
1501555443,37.7,111,19.96,2758.1,215.3,7.2,9.12,7
1501555503,37.2,110,19.19,2771.8,221.8,7.1,9.17,7.5
1501555562,37.4,108,18.9,2761.8,217.1,7.1,9.21,7.4
1501555622,37.6,109,18.78,2761.1,220.6,7.1,9.26,7.4
1501555682,37.7,113,19.78,2765.8,218.3,7,9.3,7.1
1501555743,37.9,105,18.6,2707.9,222.4,7,9.35,7.2
1501555862,38.2,107,18.48,2698.5,222.4,7,9.44,7.3
1501555922,38.3,108,18.84,2704,222.4,7,9.48,7.1
1501555983,38.3,108,18.43,2710.9,213.5,7.2,9.53,7.3
