1503352503,18.4,19,20.61,414.4,260.3,0.9,0.24,1.2
1503352563,18.4,18,19.84,417.8,253.7,0.9,0.25,1.1
1503352622,18.7,18,21.08,426.9,218.8,1.1,0.25,1.2
1503352682,18.7,16,21.73,443.6,259.7,0.9,0.26,1.1
1503352742,19.1,20,22.03,457.1,244.9,1,0.27,1.2
1503352863,19.5,21,22.03,481.3,255.5,1.1,0.28,1.2
1503352922,1.4013e-45,-0.43102,0,-0.43102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503352982,20.2,23,21.56,498.9,239.5,1.1,0.3,1.3
1503353043,20.2,22,21.97,509,243.7,1.2,0.31,1.3
1503353103,20.2,23,21.97,527.7,255.5,1.1,0.32,1.3
1503353162,20.6,21,21.26,539.1,246.6,1.3,0.32,1.4
1503353222,20.6,21,22.03,530.1,258.5,1,0.33,1.3
1503353282,20.6,26,21.26,558.2,247.2,1.3,0.34,1.5
1503353343,20.9,25,21.2,577.3,249.6,1.2,0.35,1.4
1503353402,1.4013e-45,-0.300405,0,-0.300405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503353462,20.9,22,20.73,600.2,249,1.4,0.37,1.6
1503353522,20.9,26,21.02,610.9,247.8,1.4,0.38,1.6
1503353583,21.3,25,20.67,619.8,252,1.3,0.39,1.5
1503353642,1.4013e-45,-0.412831,0,-0.412832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503353702,21.7,28,20.79,628.7,238.4,1.5,0.41,1.7
1503353762,21.7,28,20.37,643.7,242.5,1.5,0.42,1.6
1503353823,22,29,20.32,653.2,254.3,1.5,0.43,1.8
1503353882,22,27,20.43,673.7,244.9,1.5,0.45,1.7
1503353942,22.4,30,21.08,684,241.3,1.6,0.46,1.7
1503354002,22.4,29,21.97,675.8,241.9,1.7,0.47,1.6
1503354122,23.1,30,19.49,704.1,246.1,1.7,0.49,1.9
1503354182,23.1,28,20.14,720.2,251.4,1.6,0.5,1.9
1503354243,23.5,31,20.49,734.3,249.6,1.6,0.51,1.8
1503354302,23.5,32,20.85,747.7,241.9,1.7,0.53,1.8
1503354362,23.9,33,20.97,756.9,242.5,1.8,0.54,1.9
1503354422,23.5,34,21.56,789.3,237.8,1.8,0.55,1.9
1503354483,23.5,31,21.26,803.6,240.7,1.8,0.57,2
1503354542,23.5,33,21.85,819.8,244.3,1.8,0.58,1.9
1503354602,23.5,35,20.91,833.5,249,1.9,0.59,2.1
1503354662,23.9,33,20.37,839.2,249.6,1.9,0.61,2.2
1503354722,24.2,35,20.32,860.5,243.1,2,0.62,2.2
1503354783,24.6,35,20.37,865.1,237.2,2,0.64,2.2
1503354842,25,38,21.79,891.6,241.9,2.1,0.65,2.2
1503354902,25.3,37,21.14,903.4,248.4,2,0.66,2.2
1503354962,25.3,39,21.32,927.8,239.5,2.2,0.68,2.3
1503355022,25.7,39,20.2,922.7,239,2.1,0.69,2.3
1503355083,26.1,42,21.2,948.5,249,2.1,0.71,2.4
1503355142,1.4013e-45,-0.378896,0,-0.378896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503355202,26.4,42,20.61,1002.1,247.2,2.3,0.74,2.5
1503355262,26.8,41,20.97,1031.2,239,2.5,0.76,2.6
1503355323,27.2,42,20.37,1012.2,236.6,2.4,0.78,2.6
1503355382,27.2,43,20.85,1007.9,241.9,2.3,0.79,2.4
1503355442,27.2,40,21.56,1009,237.2,2.5,0.81,2.5
1503355502,27.2,41,20.26,1023.9,243.1,2.3,0.83,2.6
1503355562,27.5,41,21.38,1037.1,236.6,2.4,0.84,2.5
1503355623,27.9,43,21.08,1053.9,243.1,2.4,0.86,2.7
1503355682,27.9,45,21.62,1056,237.2,2.6,0.88,2.6
1503355742,28.3,46,20.55,1071.7,243.1,2.5,0.9,2.7
1503355802,28.6,45,20.49,1086.4,236.6,2.6,0.91,2.8
1503355863,28.6,47,21.38,1093.5,232.4,2.7,0.93,2.7
1503355922,1.4013e-45,-0.339955,0,-0.339956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503355982,29,48,20.32,1122.4,242.5,2.7,0.97,3
1503356042,29,48,21.38,1132.6,241.3,2.7,0.99,2.8
1503356103,29.4,45,21.26,1135.6,231.3,2.7,1.01,2.7
1503356162,1.4013e-45,-0.346303,0,-0.346303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503356222,29.7,47,20.43,1174.8,239,2.8,1.04,3
1503356282,30.1,50,20.79,1190.2,239.5,2.8,1.06,3
1503356343,30.2,49,20.37,1181.5,241.3,2.7,1.08,2.9
1503356402,1.4013e-45,-0.413076,0,-0.413076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503356462,30.3,51,20.55,1216.2,232.4,2.9,1.12,3
1503356522,30.3,52,21.14,1242.2,231.3,3,1.14,3.1
1503356583,30.4,53,21.2,1232.7,228.3,2.9,1.16,2.9
1503356642,1.4013e-45,-0.296498,0,-0.296499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503356702,30.7,51,20.91,1273.1,244.3,2.9,1.21,3.2
1503356762,30.7,55,20.91,1314.6,239.5,3.1,1.23,3.2
1503356823,30.8,55,19.67,1319.4,236,3.2,1.25,3.5
1503356882,1.4013e-45,-0.268544,0,-0.268545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503356942,30.9,57,19.9,1373.1,242.5,3.2,1.29,3.5
1503357003,31,57,21.2,1411.1,230.1,3.5,1.32,3.5
1503357063,30.9,57,20.55,1399.5,236.6,3.4,1.34,3.6
1503357122,30.9,57,20.14,1352.7,225.9,3.3,1.36,3.4
1503357182,30.9,55,19.96,1386.3,241.3,3.3,1.38,3.6
1503357242,30.9,60,20.67,1422.3,241.3,3.4,1.41,3.6
1503357303,31.1,59,20.97,1428.3,230.1,3.5,1.43,3.4
1503357362,1.4013e-45,-0.275624,0,-0.275625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503357422,31.4,58,20.73,1450.3,238.4,3.4,1.48,3.6
1503357482,31.5,58,20.32,1461.4,225.4,3.7,1.5,3.7
1503357543,31.6,60,20.67,1474.2,236.6,3.5,1.53,3.7
1503357602,31.7,62,21.08,1474.1,231.3,3.7,1.55,3.7
1503357662,31.7,58,19.96,1489.3,235.4,3.6,1.58,3.8
1503357722,31.8,60,20.37,1507.4,238.4,3.5,1.6,3.8
1503357783,31.9,62,20.02,1509.4,228.9,3.7,1.63,3.8
1503357842,31.9,59,20.49,1519.4,235.4,3.6,1.65,3.8
1503357902,32,60,20.32,1526.4,229.5,3.7,1.68,3.9
1503357962,31.9,62,20.85,1518.2,236,3.6,1.7,3.7
1503358022,31.9,62,20.32,1521.2,227.1,3.8,1.73,3.9
1503358083,32,62,20.2,1531.2,240.1,3.6,1.75,4
1503358142,1.4013e-45,-0.391591,0,-0.391591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503358202,31.9,62,19.61,1559.8,225.9,3.9,1.8,4.1
1503358262,31.9,62,21.08,1562.3,231.9,3.8,1.83,3.7
1503358382,32,63,20.32,1602,227.7,4,1.88,4.1
1503358442,32,66,20.2,1618.8,234.2,3.9,1.91,4.2
1503358503,32.2,65,20.37,1617.9,228.3,4,1.94,4.1
1503358562,1.4013e-45,-0.438588,0,-0.438589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503358622,32.3,64,19.73,1637.7,224.2,4,1.99,4.2
1503358682,32.4,66,20.91,1654.2,236,3.9,2.02,4
1503358743,32.5,67,19.78,1663.7,225.9,4.1,2.05,4.3
1503358802,1.4013e-45,-0.317617,0,-0.317617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503358862,32.7,69,19.96,1680.6,221.8,4.2,2.1,4.3
1503358922,32.7,69,19.9,1689.5,232.4,4,2.13,4.3
1503358983,32.9,68,20.26,1703.5,233.6,4.1,2.16,4.4
1503359042,1.4013e-45,-0.485952,0,-0.485952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503359102,33,66,20.32,1729.6,227.7,4.2,2.21,4.3
1503359162,33.1,69,20.02,1730.1,234.8,4.2,2.24,4.5
1503359223,33.1,70,20.2,1744.7,227.7,4.2,2.27,4.4
1503359282,1.4013e-45,-0.263417,0,-0.263418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503359342,33.3,72,20.43,1764.1,224.8,4.3,2.33,4.4
1503359402,33.3,73,20.85,1763.4,236,4.2,2.36,4.3
1503359463,33.2,69,19.61,1771.7,224.2,4.5,2.39,4.7
1503359522,33.1,70,19.73,1779.1,228.9,4.4,2.42,4.7
1503359582,33.1,68,19.55,1676,226.5,4.3,2.45,4.4
1503359642,33.2,71,20.49,1819.5,234.8,4.3,2.48,4.5
1503359703,33.1,73,20.26,1831.1,222.4,4.6,2.51,4.6
1503359763,33.1,72,19.25,1842.9,230.1,4.5,2.54,4.8
1503359822,1.4013e-45,-0.297475,0,-0.297475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503359882,33.4,74,20.79,1845.5,236,4.3,2.6,4.5
1503359942,33.4,76,19.9,1870.1,221.2,4.8,2.63,4.9
1503360003,33.7,74,20.43,1879.1,224.2,4.6,2.66,4.6
1503360062,33.8,75,19.49,1872.2,222.4,4.7,2.69,4.9
1503360122,33.8,79,20.08,1922.9,225.4,4.8,2.72,4.9
1503360182,33.9,73,19.37,1861,231.9,4.5,2.76,5
1503360243,33.9,79,20.02,1927.5,222.4,4.9,2.79,5
1503360303,33.9,80,20.43,1945.5,222.4,5,2.82,4.9
1503360362,34.1,80,20.2,1959.7,226.5,4.8,2.85,4.9
1503360422,34,77,19.13,1937.3,237.8,4.5,2.88,5.2
1503360482,34.1,55,20.08,1369.6,222.4,3.2,2.91,3.5
1503360543,34,79,20.08,1976.1,223.6,4.9,2.94,5
1503360603,33.7,79,19.73,1988.6,220.6,5.1,2.98,5.2
1503360662,33.4,70,20.91,1707.5,226.5,4.1,3.01,4.3
1503360722,33.7,72,19.67,1780.7,215.3,4.6,3.03,4.8
1503360782,33.8,75,19.67,1996.8,228.3,4.6,3.06,5.1
1503360843,34,83,19.67,2100.2,223,5.2,3.09,5.4
1503360902,34.1,37,19.78,880.4,224.2,2.3,3.12,2.2
1503360962,34.2,31,20.02,723.5,220,1.8,3.14,1.8
1503361022,34.1,27,19.13,678.2,235.4,1.7,3.15,1.8
1503361142,34.2,86,18.96,2140.5,249.6,4.6,3.18,6
1503361202,34.4,85,21.67,2127.9,232.4,5.3,3.2,4.9
1503361322,34.5,86,20.43,2131.8,209.4,5.6,3.25,5.3
1503361382,34.6,93,20.61,2318.2,227.1,5.7,3.29,5.7
1503361443,34.7,43,17.36,1020,194,3.2,3.3,2.9
1503361502,1.4013e-45,-0.411367,0,-0.411367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503361562,34.7,67,17.24,1633.6,222.4,4.3,3.35,4.6
1503361623,34.8,85,18.6,2075.5,227.7,5.2,3.38,5.9
1503361683,34.9,82,19.9,2058.4,228.9,5.1,3.42,5.1
1503361742,34.9,53,20.14,1364,214.7,3.6,3.45,3.2
1503361802,34.9,44,18.78,1057.9,230.7,2.8,3.47,2.6
1503361862,34.9,84,19.43,2180.1,230.1,5.3,3.49,5.7
1503361982,35,95,19.43,2389.9,233,5.8,3.56,6.3
1503362042,34.9,94,19.19,2395.8,218.8,6.2,3.6,6.4
1503362103,34.9,97,19.9,2401.5,225.4,6,3.64,6.1
1503362162,1.4013e-45,-0.499623,0,-0.499624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503362222,35.2,94,19.61,2375.7,223.6,6,3.7,6.3
1503362282,35.3,97,20.14,2407,223,6,3.74,6.1
1503362343,35.3,97,19.96,2373.9,220.6,6.1,3.78,6.2
1503362402,35,96,20.02,2354.6,227.1,5.8,3.82,6
1503362462,34.8,92,20.08,2337.3,220.6,5.9,3.86,6
1503362522,35,93,19.55,2308.5,226.5,5.7,3.9,6
1503362582,35.3,95,19.49,2309.2,230.1,5.7,3.94,6.2
1503362643,35.3,94,19.25,2300.4,217.1,5.9,3.98,6.1
1503362702,35.4,92,19.78,2321.4,224.8,5.8,4.01,6.1
1503362762,35.6,94,19.43,2319.9,218.3,6,4.05,6.2
1503362822,35.6,95,20.02,2303.5,219.4,5.9,4.09,5.9
1503362883,35.7,96,19.96,2298.1,222.4,5.8,4.13,5.9
1503362943,35.9,93,19.67,2331.9,219.4,5.9,4.17,6.1
1503363002,1.4013e-45,-0.261586,0,-0.261587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503363062,35.6,96,19.31,2347.9,224.2,5.9,4.24,6.2
1503363122,35.7,94,19.19,2353.2,224.8,5.9,4.28,6.2
1503363183,36,94,19.67,2353.5,217.7,6.1,4.32,6.2
1503363242,1.4013e-45,-0.301992,0,-0.301992,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503363302,36.2,96,19.25,2374.3,228.3,5.9,4.4,6.4
1503363362,36.3,96,19.31,2394.2,224.2,6,4.44,6.3
1503363423,36.3,95,19.25,2385.7,216.5,6.1,4.48,6.3
1503363482,1.4013e-45,-0.389028,0,-0.389028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503363542,36.5,97,19.78,2389.8,218.3,6.2,4.56,6.2
1503363602,36.7,100,19.78,2410.9,218.8,6.3,4.6,6.3
1503363663,36.8,99,20.02,2425.2,221.2,6.1,4.64,6.1
1503363722,1.4013e-45,-0.355214,0,-0.355214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503363782,36.8,99,19.13,2435,222.4,6.1,4.72,6.4
1503363842,36.3,97,19.49,2442.8,220,6.3,4.76,6.5
1503363903,35.9,99,19.61,2434.8,212.9,6.5,4.8,6.5
1503363962,36,95,19.25,2449.5,219.4,6.3,4.84,6.6
1503364022,36.1,97,19.19,2454.2,224.2,6.2,4.88,6.6
1503364082,36.2,95,19.96,2461.5,222.4,6.2,4.92,6.2
1503364143,36.2,101,19.08,2474.1,217.1,6.4,4.96,6.7
1503364203,36.3,99,18.72,2466.3,224.2,6.2,5.01,6.7
1503364262,1.4013e-45,-0.346059,0,-0.346059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503364322,36.3,104,19.37,2547.1,218.8,6.5,5.09,6.6
1503364382,36,100,19.43,2573.1,217.1,6.6,5.13,6.7
1503364443,35.7,102,19.19,2566.3,222.4,6.4,5.17,6.7
1503364502,36.1,102,19.43,2545.1,222.4,6.4,5.22,6.6
1503364562,36.4,101,19.61,2548,217.1,6.6,5.26,6.7
1503364622,36.5,106,19.78,2557.8,223.6,6.5,5.3,6.6
1503364682,36.7,102,18.84,2537.9,224.2,6.4,5.34,6.8
1503364802,36.4,105,18.9,2556.7,212.3,6.8,5.43,6.8
1503364862,36.7,103,19.78,2572.7,221.2,6.5,5.47,6.6
1503364923,36.9,103,18.72,2590.3,218.8,6.7,5.51,7
1503364982,37.1,105,18.84,2617.5,212.9,6.9,5.56,7
1503365042,37.1,102,19.9,2600.8,212.3,7,5.6,6.7
1503365102,37.2,105,19.55,2629.7,218.3,6.7,5.64,6.8
1503365162,37.5,105,19.78,2655.2,214.1,7.1,5.69,6.9
1503365223,37.6,108,19.84,2655.7,219.4,6.9,5.73,6.9
1503365282,37.6,106,19.13,2654.4,222.4,6.7,5.78,7
1503365342,37.6,107,18.78,2641.7,216.5,6.9,5.82,7.2
1503365402,37.8,105,18.9,2617.4,215.3,6.9,5.86,7.1
1503365462,37.9,107,18.6,2604,214.1,6.9,5.91,7.2
1503365523,37.9,102,19.08,2572.1,217.7,6.6,5.95,6.8
1503365582,1.4013e-45,-0.40685,0,-0.40685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503365642,38.2,107,19.19,2586.8,217.1,6.7,6.03,6.9
1503365702,38.3,103,19.08,2588.2,215.9,6.7,6.08,6.9
1503365763,38.2,106,18.9,2565.4,212.3,6.9,6.12,7
1503365822,38,101,18.9,2546.6,215.9,6.7,6.16,6.8
1503365882,37.7,105,18.72,2571,220,6.5,6.21,7
1503365942,37.6,104,18.96,2596.4,218.8,6.7,6.25,7.1
1503366002,37.2,106,19.13,2603,219.4,6.6,6.29,6.9
1503366063,37.2,103,19.25,2624.2,217.7,6.9,6.34,7.1
1503366122,1.4013e-45,-0.391103,0,-0.391103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503366182,37.8,103,18.78,2604.2,218.3,6.7,6.42,7
1503366242,37.9,105,18.96,2590.9,219.4,6.7,6.46,7.1
1503366303,37.7,102,19.13,2581.8,208.2,7,6.51,6.9
1503366362,1.4013e-45,-0.332265,0,-0.332265,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503366422,37.9,102,19.61,2591.8,217.1,6.8,6.59,6.8
1503366482,38.2,103,19.13,2588.6,211.2,6.9,6.64,7
1503366543,38.3,103,18.43,2590.1,214.1,6.8,6.68,7.1
1503366602,38.2,104,18.78,2594,218.8,6.7,6.72,7.1
1503366662,38.3,105,18.54,2593.2,218.3,6.7,6.77,7.1
1503366722,38.4,105,19.08,2609.1,214.7,6.9,6.81,7.1
1503366782,38.4,103,19.49,2604.8,217.1,6.8,6.85,6.8
1503366843,38.6,104,19.37,2588.4,217.7,6.8,6.9,6.9
1503366902,38.7,105,19.19,2599.9,217.7,6.8,6.94,6.9
1503366962,38.9,107,19.31,2603.2,220,6.6,6.98,6.8
1503367022,39,103,18.84,2616.8,210.6,7,7.02,7.2
1503367083,39,103,19.31,2607.1,218.3,6.8,7.07,7
1503367143,39.1,105,18.25,2601.6,215.9,6.9,7.11,7.3
1503367202,1.4013e-45,-0.360219,0,-0.360219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503367262,39.3,102,19.08,2612.7,215.3,6.9,7.2,7
1503367322,39.1,105,19.31,2618.7,211.2,7,7.24,7
1503367383,39.2,105,18.48,2622.2,214.1,7,7.29,7.3
1503367442,38.7,104,18.72,2615.7,208.2,7,7.33,7.1
1503367502,38.9,102,18.48,2621.6,214.7,6.8,7.37,7.2
1503367562,39.1,103,18.48,2621.5,220,6.7,7.42,7.3
1503367622,39.2,105,18.84,2644.8,214.1,7,7.46,7.2
1503367683,39.3,102,18.66,2628.7,211.7,7,7.5,7.2
1503367742,39.4,104,18.72,2631.8,210,7.1,7.55,7.3
1503367802,39.5,104,18.48,2620.5,216.5,6.9,7.59,7.3
1503367862,39.5,104,18.9,2633.4,218.8,6.8,7.63,7.1
1503367922,39.5,104,18.66,2641.3,214.7,6.9,7.68,7.2
1503367983,39.5,106,18.6,2627.1,216.5,6.9,7.72,7.3
1503368042,39.5,105,18.78,2645.2,205.2,7.3,7.77,7.3
1503368102,39.3,104,18.66,2652.9,207.6,7.2,7.81,7.2
1503368162,39.2,105,18.43,2652.1,207,7.2,7.85,7.3
1503368222,39.3,108,18.54,2658.7,211.7,7.1,7.9,7.4
1503368283,39.5,104,18.84,2672.5,212.3,7.1,7.94,7.3
1503368342,1.4013e-45,-0.426503,0,-0.426504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503368402,39.9,105,18.84,2668.2,216.5,7,8.03,7.3
1503368462,40,108,19.13,2668.8,217.1,7,8.08,7.1
1503368582,40.2,109,19.02,2701.1,208.2,7.3,8.16,7.2
1503368642,40.4,109,19.25,2707.4,212.3,7.3,8.21,7.2
1503368703,40.5,107,19.37,2708,216.5,7.2,8.26,7.1
1503368762,1.4013e-45,-0.417348,0,-0.417348,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503368822,40.6,109,18.96,2732.6,209.4,7.5,8.34,7.4
1503368882,40.7,109,18.78,2660.1,217.1,7.1,8.39,7.2
1503368943,40.7,110,17.83,2701,211.7,7.5,8.44,7.5
1503369002,40.7,110,17.54,2716.3,216.5,7.3,8.48,7.6
1503369062,40.8,108,17.66,2722.9,211.2,7.5,8.53,7.5
1503369122,40.8,108,18.25,2719.5,209.4,7.6,8.57,7.3
1503369182,40.9,107,17.83,2749.8,210,7.7,8.61,7.5
1503369243,41,109,17.42,2745.5,209.4,7.7,8.66,7.8
1503369302,41,98,15.59,2609.8,193.4,8,8.7,7.3
1503369362,41,109,17.89,2726.3,214.1,7.5,8.74,7.6
1503369422,41.2,106,17.95,2675.1,212.3,7.4,8.78,7.3
1503369483,41.2,106,17.6,2662.3,219.4,7,8.82,7.5
