1502491262,1.4013e-45,-0.379995,0,-0.379995,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502491322,22.8,39,21.2,949.6,254.9,2.1,0.64,2.4
1502491382,23.1,42,21.14,971.6,246.6,2.1,0.66,2.3
1502491443,23.1,42,21.91,979.8,243.7,2.3,0.68,2.4
1502491502,1.4013e-45,-0.328725,0,-0.328725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502491562,23.5,41,21.32,1016.5,244.9,2.2,0.71,2.4
1502491623,23.9,42,21.32,1029.5,250.8,2.3,0.73,2.5
1502491683,24.2,44,21.02,1038.8,239.5,2.3,0.74,2.5
1502491742,24.2,45,22.03,1052.4,250.2,2.4,0.76,2.5
1502491802,24.6,42,21.26,1068.5,239.5,2.4,0.78,2.6
1502491862,24.6,44,20.61,1074.5,252.6,2.4,0.8,2.8
1502491923,25,44,21.26,1099.2,240.1,2.5,0.82,2.7
1502491982,1.4013e-45,-0.374501,0,-0.374502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502492042,25.3,48,20.97,1131.4,245.5,2.5,0.85,2.8
1502492102,25.7,45,21.38,1145.8,241.3,2.7,0.87,2.9
1502492163,25.7,50,21.2,1148,252.6,2.6,0.89,2.9
1502492222,1.4013e-45,-0.353383,0,-0.353383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502492282,26.1,50,20.73,1179.9,247.8,2.7,0.93,3
1502492342,26.1,49,21.85,1189.6,237.8,2.7,0.95,2.8
1502492403,26.4,52,20.61,1206.6,249.6,2.7,0.97,3
1502492462,1.4013e-45,-0.310414,0,-0.310415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502492522,27.2,52,20.67,1241.1,239.5,2.9,1.01,3.2
1502492582,27.2,53,21.73,1241.9,247.8,2.8,1.03,3
1502492643,27.5,53,20.85,1269.4,239,2.9,1.05,3.1
1502492702,1.4013e-45,-0.485463,0,-0.485464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502492762,27.9,57,21.38,1291.1,239.5,3,1.09,3.2
1502492822,28.3,53,20.32,1307.2,240.7,3,1.11,3.3
1502492883,28.6,55,21.56,1322,237.8,3.1,1.14,3.2
1502492942,28.6,56,20.43,1334.8,241.3,3.1,1.16,3.4
1502493002,29,57,21.26,1357.7,239,3.2,1.18,3.3
1502493062,29.4,58,19.9,1348.9,248.4,3,1.2,3.5
1502493123,29.7,58,21.32,1380.7,237.2,3.2,1.23,3.3
1502493182,1.4013e-45,-0.456411,0,-0.456411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502493242,29.7,60,20.37,1416.7,233,3.3,1.27,3.5
1502493303,29.4,59,20.08,1421.5,232.4,3.5,1.3,3.7
1502493363,29.4,59,20.97,1454,236.6,3.5,1.32,3.6
1502493422,29.7,61,20.85,1472.2,239,3.5,1.35,3.6
1502493482,29.7,61,20.32,1471.5,227.1,3.6,1.37,3.7
1502493542,30.2,61,20.67,1501.2,242.5,3.5,1.39,3.8
1502493603,30.3,61,20.49,1525.8,234.8,3.7,1.42,3.8
1502493663,30.3,64,21.08,1539.6,237.2,3.6,1.44,3.7
1502493722,30.3,62,20.91,1557,229.5,3.8,1.47,3.8
1502493782,30.4,67,20.55,1585.5,241.9,3.7,1.5,3.9
1502493842,30.5,64,21.5,1583,240.1,3.8,1.52,3.8
1502493903,30.7,67,19.96,1605.9,231.3,3.9,1.55,4
1502493962,1.4013e-45,-0.318715,0,-0.318715,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502494022,30.8,69,20.43,1649.7,240.1,3.9,1.6,4.2
1502494082,30.9,69,20.2,1668.4,237.8,3.9,1.63,4.1
1502494143,31,68,21.02,1690.1,233,4.1,1.66,4.1
1502494202,31.1,69,20.79,1712.5,232.4,4.2,1.69,4.2
1502494262,31,71,20.55,1734.3,232.4,4.2,1.72,4.2
1502494322,30.9,71,20.49,1764,237.8,4.2,1.74,4.4
1502494383,31.1,71,20.85,1785.9,228.9,4.4,1.77,4.3
1502494502,31.1,73,19.96,1854.5,236,4.5,1.83,4.7
1502494562,31.4,78,20.79,1886.5,227.7,4.7,1.87,4.6
1502494623,31.5,79,21.08,1913.6,236.6,4.6,1.9,4.5
1502494682,1.4013e-45,-0.359609,0,-0.359609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502494742,31.8,81,20.2,1968.9,237.8,4.7,1.96,4.9
1502494803,31.9,80,20.97,1991.5,224.2,5.1,1.99,4.8
1502494863,31.8,84,20.02,2031.3,234.2,5,2.03,5.2
1502494922,1.4013e-45,-0.380971,0,-0.380971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502494982,31.9,83,19.9,2094.7,222.4,5.3,2.1,5.3
1502495043,31.8,85,20.14,2149.8,236,5.2,2.13,5.5
1502495103,31.9,90,20.49,2192.1,226.5,5.6,2.17,5.5
1502495162,31.8,90,20.91,2243.7,231.3,5.5,2.21,5.3
1502495222,31.9,92,19.84,2270.8,223,5.9,2.24,5.8
1502495282,32.2,85,21.14,2076.1,218.8,5.4,2.28,4.8
1502495343,32.3,92,19.78,2259.5,218.8,5.9,2.31,5.8
1502495403,32.4,78,20.08,1944.1,234.8,4.7,2.35,4.7
1502495462,32.5,50,20.55,1235.3,230.1,3.3,2.37,3
1502495522,32.4,42,21.44,989.2,232.4,2.6,2.39,2.1
1502495642,32.4,45,18.96,1129,219.4,3.1,2.43,2.7
1502495702,32.4,43,20.91,1053.1,230.7,2.8,2.45,2.4
1502495763,32.3,36,20.61,880.1,239,2.4,2.46,2
1502495822,32.4,36,17.19,903.7,218.3,2.6,2.48,2.2
1502495882,32.5,48,22.32,1113.5,254.9,2.6,2.49,2.4
1502495942,32.4,43,21.73,1093,242.5,2.8,2.52,2.4
1502496003,32.5,47,20.49,1138.9,235.4,3,2.54,2.6
1502496062,1.4013e-45,-0.408925,0,-0.408925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502496122,32.6,44,21.5,1043,235.4,2.8,2.58,2.3
1502496182,32.3,43,21.79,1016.7,235.4,2.7,2.59,2.2
1502496243,32,45,21.32,1080.6,218.8,2.9,2.61,2.3
1502496302,1.4013e-45,-0.488271,0,-0.488271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502496362,31.7,33,21.44,806.2,234.8,2.1,2.64,1.7
1502496423,31.8,33,21.2,787.7,234.8,2.1,2.66,1.6
1502496483,31.9,31,21.38,767.9,239.5,2,2.67,1.6
1502496542,31.9,31,21.5,738.2,233,1.9,2.68,1.5
1502496602,31.8,30,21.79,716.3,226.5,2,2.69,1.6
1502496662,31.7,31,22.03,721.1,229.5,1.9,2.7,1.4
1502496723,31.7,38,22.44,871.7,260.8,1.8,2.72,1.9
1502496782,1.4013e-45,-0.401967,0,-0.401967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502496842,31.9,40,21.32,931.8,225.4,2.6,2.76,2.2
1502496902,32,49,19.78,1158.6,236,2.9,2.77,2.7
1502496963,32,40,20.55,1029.1,246.6,2.5,2.79,2.3
1502497023,31.8,50,20.91,1218.1,225.4,3.2,2.81,2.8
1502497082,31.9,52,19.25,1294.4,230.1,3.5,2.83,3.1
1502497142,31.8,67,20.97,1726.3,228.3,4.5,2.86,4.1
1502497202,32,62,21.32,1515.4,236.6,3.9,2.88,3.4
1502497263,32,73,21.14,1887.2,241.3,4.5,2.91,4.2
1502497322,32.2,31,20.67,814.5,228.3,2.2,2.92,1.6
1502497382,32.3,35,21.14,856,228.9,2.3,2.94,1.8
1502497442,32.3,31,20.97,788.9,227.7,2.3,2.95,1.7
1502497503,32.2,33,21.5,785.6,234.8,2.1,2.96,1.5
1502497563,32,32,21.2,787.6,229.5,2.1,2.98,1.5
1502497622,32.3,35,21.38,809.6,223.6,2.4,2.99,1.8
1502497682,32.2,39,20.73,900.7,227.7,2.4,3,1.9
1502497742,32.3,39,21.02,970.7,245.5,2.4,3.02,2.1
1502497803,32.4,52,21.14,1258.9,245.5,3.1,3.04,2.9
1502497862,32.5,51,21.5,1238.2,228.3,3.2,3.06,2.7
1502497922,32.3,59,20.91,1455.3,237.2,3.8,3.08,3.4
1502497982,32.5,52,20.61,1357,243.7,3.4,3.1,3.2
1502498043,32.5,43,21.14,1102.5,239.5,2.9,3.12,2.5
1502498102,1.4013e-45,-0.403554,0,-0.403554,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502498162,32.4,39,21.5,924.3,235.4,2.4,3.15,1.9
1502498222,32.2,36,21.79,881.2,235.4,2.4,3.17,1.8
1502498283,32.2,35,21.08,843.4,242.5,2.2,3.18,1.8
1502498342,31.9,34,21.14,836.5,227.7,2.3,3.2,1.8
1502498402,31.9,35,20.91,840.6,238.4,2.3,3.21,1.8
1502498462,32.2,34,21.44,820.7,243.7,2.1,3.23,1.8
1502498523,32.3,36,21.5,851.6,236.6,2.2,3.24,1.8
1502498582,1.4013e-45,-0.369985,0,-0.369985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502498642,32.4,42,20.32,1064.7,234.8,2.8,3.27,2.4
1502498702,32.4,39,21.97,923.7,238.4,2.5,3.29,2
1502498763,32.5,38,17.89,981.6,204.6,2.9,3.3,2.6
1502498822,1.4013e-45,-0.376577,0,-0.376577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502498882,32.4,35,21.5,811.6,232.4,2.1,3.33,1.7
1502498942,32.6,33,21.38,817.2,230.1,2.2,3.35,1.7
1502499003,32.7,34,21.67,765.3,233.6,2.1,3.36,1.7
1502499062,32.9,31,21.97,752.6,230.1,2.1,3.37,1.6
1502499122,32.5,31,22.09,756.6,233.6,2.1,3.38,1.6
1502499182,32.4,31,22.09,766.9,236,2.1,3.4,1.6
1502499243,32.5,33,21.91,782.4,245.5,2,3.41,1.7
1502499302,32.6,38,21.08,887.2,239,2.3,3.42,2
1502499362,32.6,35,21.91,884.2,237.8,2.3,3.44,2
1502499422,32.9,39,21.32,976.3,246.1,2.4,3.45,2.3
1502499483,32.9,43,21.32,1112.5,236,2.7,3.47,2.5
1502499542,32.9,49,21.5,1215.9,243.7,2.9,3.49,2.8
1502499602,32.9,52,20.79,1249.8,228.3,3.3,3.51,3
1502499662,33.1,55,20.97,1367.3,228.9,3.5,3.53,3.2
1502499722,33.2,57,20.73,1383.1,229.5,3.5,3.56,3.3
1502499783,33.1,60,20.43,1525.6,235.4,3.8,3.58,3.7
1502499842,32.9,65,20.91,1656.1,237.8,4,3.61,4
1502499902,33,71,20.49,1747.5,240.7,4.2,3.63,4.2
1502499962,33,69,21.08,1705,231.3,4.2,3.66,4.1
1502500023,33,76,21.14,1895.5,228.3,4.8,3.69,4.5
1502500082,32.7,76,19.31,1899.5,247.2,4.4,3.73,5
1502500142,32.7,81,21.14,2007.5,234.2,4.8,3.76,4.8
1502500202,32.5,81,20.73,1992.3,235.4,4.8,3.79,4.9
1502500263,32.9,82,20.37,2067.9,227.7,5.2,3.83,5.3
1502500323,33.1,82,20.43,1973.9,231.3,4.9,3.86,5
1502500382,33.2,74,20.2,1806.4,237.2,4.3,3.89,4.6
1502500442,33.3,72,20.32,1857.1,235.4,4.5,3.92,4.7
1502500502,33.4,70,20.43,1840.4,224.2,4.6,3.95,4.7
1502500622,33.1,79,20.08,1976.9,210.6,5.2,4.01,5.2
1502500682,33,87,20.37,2159.3,229.5,5.2,4.04,5.4
1502500743,33.2,93,19.08,2348.9,239.5,5.6,4.08,6.3
1502500802,33.2,103,20.2,2625.5,230.7,6.5,4.12,6.7
1502500862,33.3,110,20.02,2768,228.9,6.8,4.17,7
1502500922,33.1,111,20.32,2825,231.9,6.9,4.21,7.2
1502500983,33.3,102,19.37,2618.6,230.7,6.3,4.26,6.8
1502501043,33.4,115,20.08,2855.9,224.8,7.1,4.3,7.2
1502501102,1.4013e-45,-0.373769,0,-0.373769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502501162,33.5,107,19.84,2721.6,225.9,6.8,4.39,6.8
1502501222,33.9,111,20.14,2843.5,221.8,7.3,4.44,7.2
1502501283,34,113,19.78,2787.1,230.1,6.8,4.49,7.1
1502501342,34,107,19.49,2697.7,219.4,7,4.53,7
1502501402,34.2,110,20.08,2778.1,208.8,7.4,4.58,7
1502501462,34.5,66,19.43,1666,228.3,4.1,4.62,4
1502501523,34.5,92,18.84,2279.5,228.9,5.8,4.66,5.9
1502501582,1.4013e-45,-0.439321,0,-0.439321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502501642,34.2,116,20.08,3000.1,229.5,7.5,4.75,7.6
1502501702,34.1,108,19.78,2731.4,228.9,6.8,4.8,6.8
1502501822,34,100,18.96,2558.3,222.4,6.7,4.89,6.6
1502501882,33.9,97,19.9,2470.8,224.2,6.4,4.92,6.1
1502501943,34.1,98,19.43,2523,220.6,6.6,4.97,6.4
1502502002,1.4013e-45,-0.417958,0,-0.417959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502502062,34.5,121,20.14,3037.7,220.6,8,5.06,7.6
1502502122,34.4,113,19.73,2820.1,222.4,7.3,5.11,7.1
1502502183,34.7,108,19.73,2730.6,222.4,7.1,5.16,6.9
1502502242,35,93,19.31,2354.8,217.7,6.4,5.2,6.1
1502502302,35,89,19.49,2231.1,230.7,5.6,5.24,5.6
1502502362,35.3,75,19.84,1844.2,229.5,4.8,5.27,4.5
1502502423,35.4,62,19.9,1547.5,205.8,4.5,5.3,3.8
1502502482,1.4013e-45,-0.471913,0,-0.471914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502502542,35.5,50,21.73,1226.1,236.6,3.2,5.35,2.5
1502502602,35.6,57,18.84,1340.4,224.8,3.7,5.37,3.2
1502502663,35.6,50,19.25,1267,224.8,3.6,5.39,3.1
1502502722,35.6,52,18.84,1322.3,247.2,3.1,5.41,3.3
1502502782,35.5,73,21.32,1894.3,203.5,5.3,5.44,4.4
1502502842,35.4,82,20.49,2036.7,218.8,5.4,5.47,4.9
1502502903,35.3,100,20.49,2537.7,236.6,6.2,5.51,6.4
1502502962,1.4013e-45,-0.270497,0,-0.270498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502503022,35.6,59,20.67,1492.7,230.7,3.8,5.58,3.5
1502503083,35.2,46,20.67,1094.7,216.5,3.1,5.6,2.5
1502503143,34.8,41,20.43,1037.7,233,2.7,5.61,2.3
1502503202,34.7,41,20.91,954.1,225.4,2.7,5.63,2.1
1502503262,34.7,40,21.44,900,232.4,2.5,5.65,1.9
1502503322,34.6,36,21.5,916.7,236.6,2.5,5.66,1.9
1502503442,34.8,38,20.91,985.9,230.1,2.8,5.69,2.2
1502503503,34.8,44,19.31,1065.6,234.8,2.9,5.71,2.5
1502503563,34.7,52,21.73,1281.1,194.6,3.8,5.73,2.9
1502503622,1.4013e-45,-0.488271,0,-0.488271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502503682,34.8,118,20.43,2998.9,230.1,7.6,5.81,7.4
1502503743,34.9,116,20.02,2970.5,224.8,7.6,5.86,7.4
1502503803,34.7,131,20.08,-3196.5,234.8,8.2,5.91,8.4
1502503862,34.9,123,19.49,3164.3,211.7,8.5,5.96,8.1
1502503922,35.4,116,19.25,2913.9,224.2,7.6,6.01,7.5
1502503982,35.5,96,20.14,2452.8,221.2,6.4,6.06,5.9
1502504043,35.7,86,18.96,2131.3,215.9,5.8,6.1,5.4
1502504102,1.4013e-45,-0.407949,0,-0.407949,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502504162,36,104,19.49,2612.6,219.4,6.9,6.17,6.6
1502504222,35.7,110,16.65,2741.6,208.8,7.9,6.22,7.6
1502504283,35.7,103,19.9,2622.8,217.7,6.9,6.26,6.5
1502504342,1.4013e-45,-0.367787,0,-0.367788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502504402,36.1,48,19.13,1248.6,218.8,3.6,6.33,3
1502504462,35.9,41,20.37,982.9,227.1,2.7,6.35,2.1
1502504523,35.6,40,19.13,986.8,217.7,3,6.36,2.3
1502504582,35.5,44,19.61,1012.9,227.7,2.8,6.38,2.3
1502504642,35.6,40,21.26,932.9,230.7,2.5,6.4,1.8
1502504702,35.7,39,21.14,933.1,228.9,2.5,6.41,1.8
1502504763,35.6,38,20.91,961.7,216.5,2.9,6.43,2.1
1502504822,1.4013e-45,-0.405019,0,-0.405019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502504882,36,47,21.38,1132.7,233,3.1,6.46,2.4
1502504943,36.1,52,21.02,1255.2,233.6,3.3,6.48,2.6
1502505003,36.2,53,21.26,1352.8,227.7,3.6,6.5,2.9
1502505062,1.4013e-45,-0.297231,0,-0.297231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502505122,36.4,95,20.73,2402.3,203.5,6.7,6.56,5.9
1502505182,36.7,123,20.43,3066.5,221.2,8.1,6.61,7.5
1502505243,36.9,103,20.02,2587.2,223.6,6.7,6.66,6.3
1502505302,37,74,20.61,1884.2,231.9,4.8,6.69,4.4
1502505362,37.1,49,20.49,1247.5,227.7,3.4,6.72,2.8
1502505422,37.2,41,20.91,950.7,225.4,2.7,6.74,2
1502505483,37.2,40,20.67,953.6,225.4,2.7,6.75,2
1502505542,37.1,37,20.91,917.9,227.7,2.6,6.77,1.9
1502505602,37.1,38,20.43,961.8,221.8,2.7,6.78,2.1
1502505662,37.1,39,20.91,986.4,235.4,2.6,6.8,2.1
1502505722,36.9,40,21.14,992,224.8,2.7,6.81,2.1
1502505783,36.8,39,21.73,971.6,239.5,2.6,6.83,2.1
