1502311683,4.5,2,17.83,38.8,159.7,0.1,0,0.2
1502311743,4.8,2,19.02,47.6,201.1,0.1,0,0.2
1502311802,1.4013e-45,-0.3131,0,-0.3131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502311862,4.8,2,18.48,51.1,228.9,0.1,0,0.2
1502311923,4.8,2,18.07,47.6,187.5,0.1,0,0.2
1502311983,5.2,2,22.21,43.8,186.9,0.1,0,0.2
1502312042,5.2,2,19.55,54.1,228.3,0.1,0,0.2
1502312102,5.2,2,15.65,45.1,255.5,0,0.01,0.2
1502312162,4.8,2,19.55,55.1,213.5,0.1,0.01,0.2
1502312223,5.2,2,21.14,53.9,187.5,0.1,0.01,0.2
1502312282,5.6,2,17.13,56.8,228.9,0.1,0.01,0.2
1502312342,5.6,2,21.08,58.5,250.8,0.1,0.01,0.2
1502312402,5.6,2,20.32,62.1,210.6,0.1,0.01,0.2
1502312463,5.6,2,16.36,57.2,203.5,0.1,0.01,0.2
1502312522,1.4013e-45,-0.261464,0,-0.261464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502312582,5.9,3,21.44,68.5,234.2,0.1,0.01,0.2
1502312642,5.6,2,17.42,61.9,194.6,0.2,0.01,0.2
1502312703,5.9,3,20.73,71.4,227.7,0.1,0.02,0.2
1502312762,5.9,3,19.61,72.2,230.7,0.2,0.02,0.3
1502312822,5.9,3,17.3,64.6,190.4,0.2,0.02,0.2
1502312882,5.9,3,21.56,74,208.8,0.2,0.02,0.2
1502312943,6.3,3,19.84,76,249.6,0.2,0.02,0.3
1502313003,6.3,3,20.67,81,243.7,0.2,0.02,0.2
1502313062,6.3,3,21.26,81.8,246.6,0.1,0.02,0.2
1502313122,6.3,3,20.37,83.7,228.9,0.2,0.02,0.3
1502313183,6.3,3,20.32,79.8,189.9,0.2,0.03,0.3
1502313243,6.7,3,21.08,89,222.4,0.2,0.03,0.3
1502313302,1.4013e-45,-0.353261,0,-0.353261,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502313362,6.7,4,19.25,89.2,211.2,0.2,0.03,0.3
1502313423,6.7,4,22.15,95.8,233.6,0.2,0.03,0.3
1502313483,7,4,18.9,95.3,244.9,0.2,0.03,0.3
1502313542,1.4013e-45,-0.353749,0,-0.35375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502313602,7,4,18.66,95.9,223.6,0.2,0.04,0.3
1502313662,7,4,21.38,93.4,262.6,0.1,0.04,0.3
1502313723,7,4,19.84,102.7,220.6,0.2,0.04,0.3
1502313782,1.4013e-45,-0.44225,0,-0.442251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502313842,7,4,20.14,102.6,260.8,0.2,0.04,0.3
1502313902,7.4,5,19.31,109.1,217.7,0.2,0.04,0.4
1502313963,7.4,5,22.74,111.5,228.3,0.2,0.05,0.3
1502314022,7.4,5,18.66,117.7,254.9,0.2,0.05,0.4
1502314082,7.4,6,20.97,126.3,215.9,0.3,0.05,0.4
1502314142,7.4,6,20.85,128.4,211.7,0.3,0.05,0.4
1502314203,7.4,7,20.79,140.9,254.9,0.3,0.05,0.4
1502314262,1.4013e-45,-0.378286,0,-0.378286,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502314322,7.8,7,21.08,139.8,193.4,0.3,0.06,0.4
1502314382,7.8,8,20.85,157,236.6,0.3,0.06,0.5
1502314443,7.8,8,21.44,165.1,253.7,0.3,0.06,0.5
1502314502,1.4013e-45,-0.255239,0,-0.255239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502314562,7.8,9,22.68,174.4,253.7,0.3,0.07,0.4
1502314622,7.8,9,19.43,177.2,237.8,0.4,0.07,0.5
1502314683,7.8,10,22.32,189,234.2,0.4,0.08,0.5
1502314742,8.1,9,20.79,198.3,259.1,0.4,0.08,0.5
1502314802,8.1,8,21.14,199.3,217.7,0.4,0.08,0.6
1502314862,8.1,10,21.38,213.9,258.5,0.5,0.09,0.6
1502314923,8.1,11,20.79,217.9,233.6,0.5,0.09,0.6
1502314982,1.4013e-45,-0.250966,0,-0.250966,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502315042,8.5,11,20.97,235.1,246.1,0.5,0.1,0.7
1502315102,8.5,11,20.79,237.2,225.4,0.6,0.1,0.7
1502315163,8.5,12,22.86,240.2,266.2,0.5,0.1,0.6
1502315222,1.4013e-45,-0.498159,0,-0.498159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502315282,8.5,12,21.14,263.9,267.4,0.5,0.11,0.8
1502315342,8.5,14,22.62,274.5,228.3,0.7,0.12,0.7
1502315403,8.9,11,20.73,285.7,263.8,0.6,0.12,0.8
1502315462,1.4013e-45,-0.494863,0,-0.494863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502315522,9.2,15,22.44,310.7,257.9,0.6,0.13,0.8
1502315582,9.2,14,22.5,311.7,267.9,0.6,0.14,0.8
1502315643,9.6,15,22.5,325.9,235.4,0.7,0.14,0.8
1502315702,1.4013e-45,-0.257558,0,-0.257558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502315762,9.6,14,21.26,335.9,222.4,0.8,0.15,1
1502315822,10,17,22.5,356.2,263.8,0.8,0.16,1
1502315883,10,16,22.56,368,260.3,0.8,0.17,1
1502315942,10,17,22.44,386.7,244.3,0.9,0.17,1
1502316002,10,17,22.09,390,252.6,0.8,0.18,1
1502316062,10,18,20.61,397.7,249.6,0.9,0.18,1.1
1502316123,10.3,17,22.68,412.8,260.3,0.9,0.19,1.1
1502316182,1.4013e-45,-0.491323,0,-0.491323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502316242,10.3,19,21.02,436.1,246.6,1,0.21,1.1
1502316303,10.7,19,21.26,446.3,231.9,1,0.21,1.2
1502316363,10.7,19,21.62,463.5,237.8,1,0.22,1.1
1502316422,1.4013e-45,-0.256826,0,-0.256826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502316482,11.1,22,22.44,494.3,244.3,1.2,0.24,1.3
1502316542,11.1,20,22.97,489,254.3,1.1,0.24,1.1
1502316662,11.4,20,22.03,531.9,245.5,1.2,0.26,1.3
1502316722,11.8,23,22.38,543.6,262,1.2,0.27,1.3
1502316783,11.8,24,22.74,541.8,233,1.3,0.28,1.3
1502316842,11.4,24,22.5,561.3,252,1.3,0.29,1.4
1502316902,11.8,24,22.21,584,261.4,1.2,0.3,1.4
1502316962,11.8,24,22.32,594.7,256.7,1.3,0.31,1.5
1502317023,11.8,27,22.74,607.2,261.4,1.3,0.32,1.4
1502317082,1.4013e-45,-0.348867,0,-0.348867,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502317142,12.1,27,22.56,633.6,259.1,1.4,0.34,1.5
1502317202,12.1,27,22.44,636,255.5,1.4,0.35,1.5
1502317263,12.5,26,22.56,654.4,251.4,1.4,0.36,1.5
1502317322,1.4013e-45,-0.26537,0,-0.265371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502317382,12.9,26,22.56,682.1,260.3,1.4,0.38,1.6
1502317442,12.9,30,21.67,704.2,254.3,1.5,0.39,1.7
1502317503,12.9,30,21.2,713.6,258.5,1.5,0.41,1.8
1502317562,1.4013e-45,-0.411367,0,-0.411367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502317622,13.6,29,22.03,744.2,249.6,1.7,0.43,1.9
1502317682,13.6,32,22.8,745.3,261.4,1.5,0.44,1.7
1502317743,13.6,32,21.67,777.2,256.7,1.6,0.45,1.8
1502317802,1.4013e-45,-0.310048,0,-0.310048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502317862,14.3,33,22.09,799.2,253.7,1.8,0.48,2
1502317922,14.3,31,21.67,816.8,249,1.8,0.49,2.1
1502317983,14.3,34,22.44,820.1,249.6,1.9,0.51,2
1502318042,14.3,34,21.5,842.3,249.6,1.9,0.52,2.1
1502318102,14.3,37,21.2,856.7,254.3,1.9,0.54,2.2
1502318162,14,35,21.62,869.5,250.8,1.9,0.55,2.1
1502318223,14.7,37,21.14,882.4,251.4,2,0.56,2.3
1502318282,1.4013e-45,-0.379628,0,-0.379629,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502318342,15.1,38,21.97,912.4,251.4,2,0.59,2.2
1502318402,15.1,41,21.67,928.7,247.2,2,0.61,2.2
1502318463,15.1,37,22.44,934,252.6,2,0.62,2.1
1502318522,1.4013e-45,-0.375478,0,-0.375478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502318582,15.4,42,21.08,971,253.7,2.1,0.66,2.4
1502318643,15.8,40,21.97,985.2,247.8,2.2,0.67,2.4
1502318703,15.8,41,20.79,985.9,243.7,2.3,0.69,2.6
1502318762,1.4013e-45,-0.443715,0,-0.443715,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502318822,16.2,40,21.5,1023,241.9,2.3,0.72,2.5
1502318882,16.2,41,21.62,1043,249.6,2.3,0.74,2.5
1502318943,16.2,42,22.21,1055.3,251.4,2.3,0.76,2.4
1502319002,16.2,44,21.14,1071.3,247.2,2.4,0.77,2.7
1502319062,16.2,43,21.91,1084.2,252.6,2.4,0.79,2.7
1502319122,16.5,45,21.91,1099.4,250.2,2.5,0.81,2.7
1502319183,16.5,46,21.32,1113.3,245.5,2.6,0.83,2.8
1502319242,16.5,47,21.44,1129,243.1,2.5,0.85,2.7
1502319302,16.5,47,20.97,1136.1,249,2.4,0.87,2.8
1502319362,16.9,45,21.26,1157,249,2.6,0.89,2.9
1502319422,17.3,48,21.5,1166.2,252.6,2.5,0.9,2.9
1502319483,17.3,49,21.44,1175.1,239.5,2.7,0.92,2.9
1502319542,1.4013e-45,-0.416982,0,-0.416982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502319602,18,48,22.03,1205.6,240.7,2.8,0.96,2.9
1502319662,18.4,48,21.32,1215.5,252.6,2.7,0.98,3
1502319723,18.7,52,21.62,1239.4,244.3,2.7,1,2.9
1502319782,1.4013e-45,-0.370839,0,-0.370839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502319842,19.1,52,21.97,1260.5,247.2,2.9,1.05,3.1
1502319902,19.1,51,20.91,1278,241.9,2.9,1.07,3.2
1502319963,19.5,51,20.79,1283.7,239.5,2.9,1.09,3.2
1502320022,1.4013e-45,-0.425527,0,-0.425527,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502320082,19.5,54,21.91,1311.1,249.6,2.9,1.13,3.1
1502320142,19.8,52,21.02,1334.1,239,3,1.15,3.3
1502320203,19.8,56,21.38,1349.4,247.8,3,1.18,3.3
1502320262,1.4013e-45,-0.340444,0,-0.340444,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502320322,20.6,56,21.08,1377.2,245.5,3.1,1.22,3.4
1502320383,20.2,55,21.79,1385.4,241.3,3.2,1.24,3.3
1502320443,20.2,58,21.08,1401.4,239.5,3.3,1.27,3.6
1502320502,1.4013e-45,-0.454091,0,-0.454091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502320562,20.6,58,21.38,1430.7,244.9,3.2,1.31,3.5
1502320622,21.3,60,20.79,1437.1,237.2,3.4,1.34,3.7
1502320683,21.3,60,21.79,1441.5,245.5,3.3,1.36,3.4
1502320742,1.4013e-45,-0.481191,0,-0.481191,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502320802,21.7,60,21.38,1488.4,242.5,3.4,1.41,3.6
1502320862,22.4,61,20.67,1496.7,246.6,3.4,1.43,3.8
1502320923,22.8,62,21.62,1510.3,241.3,3.4,1.46,3.7
1502320982,22.8,60,20.73,1522.5,239.5,3.6,1.48,3.9
1502321042,23.1,61,21.91,1522.9,246.6,3.5,1.51,3.7
1502321102,23.1,62,20.97,1550,238.4,3.6,1.54,3.9
1502321163,23.1,62,20.73,1556,244.9,3.5,1.56,3.9
1502321222,22.8,63,21.73,1561.1,240.1,3.7,1.59,3.8
1502321282,23.1,61,20.67,1578.8,236,3.8,1.61,4
1502321342,23.5,65,21.5,1583.1,249,3.5,1.64,3.9
1502321403,23.9,64,21.85,1588.3,247.8,3.7,1.67,3.9
1502321463,24.2,65,21.32,1621.6,237.2,3.8,1.69,4
1502321522,1.4013e-45,-0.281118,0,-0.281118,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502321582,23.9,65,20.49,1638.6,245.5,3.8,1.75,4.2
1502321642,23.9,66,21.5,1649.8,233.6,3.9,1.77,4
1502321703,23.9,66,21.38,1659.5,233.6,4,1.8,4.1
1502321762,24.2,68,20.55,1674,241.3,4,1.83,4.3
1502321822,24.6,66,21.38,1684.3,234.2,4,1.86,4
1502321882,25.3,67,20.67,1704.1,244.3,3.9,1.89,4.4
1502322002,25.3,70,20.32,1720.6,235.4,4.1,1.94,4.5
1502322062,25.7,70,21.44,1731.3,243.1,3.9,1.97,4.1
1502322182,26.1,70,20.79,1764.4,234.8,4.3,2.03,4.5
1502322242,26.4,71,20.91,1777.3,233,4.3,2.06,4.5
1502322303,26.1,72,21.08,1780.7,241.3,4.1,2.09,4.4
1502322363,26.1,72,21.38,1789.3,239.5,4.1,2.12,4.2
1502322422,1.4013e-45,-0.402822,0,-0.402822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502322482,25.7,69,20.91,1818.3,239,4.3,2.18,4.6
1502322542,25.3,70,20.2,1821.3,232.4,4.4,2.21,4.7
1502322603,25.7,72,20.73,1841.4,231.9,4.5,2.24,4.7
1502322663,25.7,75,21.08,1846.9,236.6,4.3,2.27,4.5
1502322722,26.1,71,21.38,1853.7,236,4.3,2.3,4.5
1502322782,26.1,73,21.14,1864.2,241.3,4.4,2.33,4.7
1502322842,25.7,76,20.2,1876,233.6,4.4,2.36,4.7
1502322903,25.7,75,20.49,1892.9,236,4.4,2.39,4.7
1502322963,26.4,78,20.2,1907.4,235.4,4.4,2.43,4.8
1502323023,26.8,77,21.32,1914.4,237.2,4.6,2.46,4.6
1502323082,26.8,75,20.32,1923,231.9,4.6,2.49,4.8
1502323142,27.5,75,20.73,1935.1,240.7,4.5,2.52,4.9
1502323202,27.9,74,20.85,1945.3,237.2,4.6,2.55,4.9
1502323262,28.3,81,20.37,1954.4,236,4.7,2.59,5
1502323323,29,79,20.26,1969.9,231.3,4.7,2.62,5
1502323382,29,80,21.32,1976.4,233.6,4.7,2.65,4.7
1502323442,29.4,79,20.73,1991.6,239,4.7,2.68,5
1502323502,29.7,80,20.37,2001.7,229.5,4.9,2.72,5.1
1502323562,30.1,80,21.14,2013,240.7,4.7,2.75,5
1502323623,30.2,81,20.73,2033.1,233.6,4.8,2.78,5.1
1502323683,30.1,82,19.9,2030.1,232.4,4.9,2.82,5.2
1502323742,29.7,83,21.08,2045.8,235.4,4.8,2.85,5
1502323802,30.2,82,20.73,2064.1,233,4.9,2.89,5.1
1502323862,30.1,86,20.26,2059.7,230.1,5,2.92,5.3
1502323922,30.1,82,20.61,2073.9,230.7,4.9,2.95,5.1
1502324042,30.2,83,20.73,2075.4,225.9,5.1,3.02,5.2
1502324102,30.3,81,19.84,2074.9,239.5,4.8,3.06,5.4
1502324163,30.5,82,19.9,2088.4,229.5,5.2,3.09,5.5
1502324223,30.7,85,20.49,2105.3,227.7,5.1,3.13,5.3
1502324282,1.4013e-45,-0.259023,0,-0.259023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502324342,30.5,82,20.2,2125.5,229.5,5.1,3.2,5.4
1502324402,30.4,86,19.96,2134.1,228.9,5.3,3.23,5.6
1502324522,30.5,87,19.73,2138.5,228.3,5.2,3.3,5.6
1502324582,30.7,87,20.55,2156.4,231.3,5.2,3.34,5.4
1502324643,30.7,87,20.49,2148.7,237.2,5,3.38,5.5
1502324702,30.7,88,19.9,2169.1,230.1,5.3,3.41,5.7
1502324762,30.5,88,20.02,2170.4,222.4,5.4,3.45,5.6
1502324822,30.9,87,20.2,2183.1,227.1,5.4,3.48,5.7
1502324883,30.9,86,20.02,2186.2,227.7,5.3,3.52,5.6
1502324943,30.9,88,19.96,2193.4,235.4,5.2,3.56,5.7
1502325002,31,87,20.2,2200.9,229.5,5.4,3.59,5.7
1502325062,31.1,86,19.84,2215.4,229.5,5.3,3.63,5.7
1502325122,31.2,90,20.55,2212.6,233.6,5.2,3.67,5.5
1502325183,31.5,87,20.79,2224.4,233.6,5.3,3.7,5.5
1502325243,31.6,88,19.9,2238.1,227.7,5.4,3.74,5.7
1502325302,31.7,92,20.55,2257.5,225.9,5.5,3.78,5.6
1502325362,31.7,91,19.9,2266.3,227.7,5.6,3.82,5.9
1502325422,31.9,87,19.78,2273.1,229.5,5.5,3.85,5.9
1502325483,31.9,91,19.84,2275,224.2,5.7,3.89,6
1502325543,31.7,91,19.67,2284.4,222.4,5.8,3.93,6.1
1502325602,31.7,91,19.67,2288.9,231.9,5.6,3.97,6
1502325662,31.6,91,20.37,2306.9,225.4,5.6,4.01,5.7
1502325722,31.7,91,20.49,2299.6,220.6,5.8,4.04,5.8
1502325782,31.7,91,20.02,2317.1,229.5,5.7,4.08,6.1
1502325843,31.8,89,19.37,2315.3,224.8,5.7,4.12,6.1
1502325903,31.6,91,20.55,2331.2,227.7,5.8,4.16,5.9
1502325962,1.4013e-45,-0.495839,0,-0.495839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502326022,31.5,91,20.43,2353.8,224.2,5.8,4.24,5.9
1502326082,31.7,93,20.37,2354.6,230.1,5.7,4.28,5.9
1502326143,31.9,92,20.2,2363.8,225.9,5.9,4.31,6.1
1502326202,31.8,96,19.78,2359.9,222.4,5.9,4.35,6.1
1502326262,31.8,92,19.49,2366.8,232.4,5.7,4.39,6.3
1502326322,32,95,20.32,2370.3,222.4,6,4.43,6
1502326382,32.2,92,20.32,2376.9,223.6,6,4.47,6.1
1502326443,32.4,94,19.78,2385.1,222.4,6.1,4.51,6.4
1502326502,32.4,94,20.14,2378.8,231.3,5.8,4.55,6.2
1502326562,32.4,96,20.08,2387.1,218.3,6.1,4.59,6.2
1502326622,32.4,95,19.19,2399.5,224.2,6,4.63,6.5
1502326682,32.4,95,19.78,2404.7,229.5,5.8,4.67,6.2
1502326743,32.6,96,19.78,2411.9,220.6,6,4.71,6.2
1502326802,32.7,95,19.31,2412.4,220.6,6.2,4.75,6.5
1502326862,33,97,20.02,2420.1,217.7,6.2,4.79,6.3
1502326922,33.2,95,20.26,2431.3,228.9,6,4.83,6.3
1502326982,33.3,98,19.78,2451.2,225.9,6,4.87,6.4
1502327043,33.2,99,19.31,2444.8,220.6,6.2,4.91,6.5
1502327102,33.2,97,19.49,2439.6,231.3,5.9,4.95,6.5
1502327162,33.2,98,19.96,2450.6,221.8,6.2,4.99,6.3
1502327222,33.2,98,19.19,2447.2,225.4,6.1,5.03,6.6
1502327282,33.1,99,19.55,2464.4,227.1,6.1,5.07,6.5
1502327343,33.2,99,19.31,2470.6,221.8,6.2,5.12,6.5
1502327402,33.4,99,20.02,2471,220.6,6.2,5.16,6.3
1502327462,33.5,98,19.9,2467.8,226.5,6.1,5.2,6.5
1502327522,33.5,99,19.61,2473.9,224.2,6.2,5.24,6.5
1502327582,33.8,98,19.9,2474.2,222.4,6.2,5.28,6.3
1502327643,34,100,19.13,2470.8,228.3,6.1,5.32,6.7
1502327703,34.1,100,19.49,2479,220,6.4,5.36,6.6
1502327762,34.1,99,19.49,2485.2,214.1,6.5,5.4,6.7
1502327822,33.9,98,19.55,2496.6,217.7,6.5,5.44,6.6
1502327882,33.8,103,19.13,2508.4,218.8,6.4,5.49,6.8
1502328002,34.1,97,19.73,2506.1,220.6,6.3,5.57,6.5
1502328062,34.1,101,19.02,2506.8,220.6,6.3,5.61,6.7
1502328123,33.9,99,19.25,2517.6,217.7,6.4,5.65,6.7
1502328182,34,100,19.49,2526.1,227.7,6.2,5.7,6.7
1502328242,34.2,100,19.02,2525.3,214.7,6.5,5.74,6.8
1502328302,34.4,103,19.67,2540.6,218.8,6.4,5.78,6.6
1502328362,34.5,100,19.73,2546.7,217.7,6.4,5.82,6.6
1502328423,34.6,100,19.43,2556.5,218.8,6.5,5.86,6.8
1502328482,34.6,102,20.02,2555.9,221.8,6.4,5.91,6.5
1502328542,34.5,100,19.19,2561.9,218.8,6.6,5.95,6.9
1502328602,34.5,100,20.02,2564.3,216.5,6.7,5.99,6.6
1502328662,34.8,99,19.78,2569.8,218.3,6.6,6.03,6.7
1502328723,34.9,102,20.02,2563.5,214.1,6.7,6.08,6.6
1502328782,35.2,101,19.61,2581.8,220,6.5,6.12,6.7
1502328842,35.3,103,19.25,2585.4,215.9,6.7,6.16,6.8
1502328902,35.4,101,18.72,2566.2,214.7,6.7,6.2,7
1502328962,35.4,103,18.96,2568.6,214.1,6.7,6.25,6.9
1502329082,35.5,99,19.13,2580.3,218.8,6.7,6.33,6.9
1502329142,35.5,103,19.25,2575.3,216.5,6.7,6.37,6.9
1502329262,35.6,100,19.25,2584.4,212.9,6.8,6.46,7
1502329322,35.5,102,19.02,2597.1,223.6,6.5,6.5,7.1
1502329383,35.4,101,18.72,2591.5,220.6,6.7,6.55,7.2
1502329442,1.4013e-45,-0.275624,0,-0.275625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502329502,35.5,102,19.49,2600,218.3,6.7,6.63,7
1502329562,35.7,102,19.37,2600.5,212.9,6.8,6.68,6.9
1502329623,36,102,19.13,2598.5,217.1,6.7,6.72,6.9
1502329682,1.4013e-45,-0.283925,0,-0.283925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502329742,36.2,104,18.72,2602.1,212.3,6.9,6.81,7.2
1502329802,36.3,104,19.49,2610.1,214.7,6.9,6.85,7
1502329863,36.4,105,19.43,2604.6,212.3,6.8,6.89,6.8
1502329922,36.7,105,19.08,2613.1,212.3,7,6.94,7.1
1502329982,36.8,107,18.78,2612,216.5,6.8,6.98,7.2
1502330042,36.8,103,18.9,2610,221.2,6.7,7.02,7.2
1502330102,36.9,105,18.78,2614.3,211.7,6.9,7.07,7.2
1502330163,37,104,18.9,2619.3,215.3,6.8,7.11,7.1
1502330223,37.1,104,19.43,2612.1,218.8,6.8,7.15,7
1502330282,1.4013e-45,-0.48058,0,-0.480581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502330342,37.4,104,19.02,2625.9,211.2,7.1,7.24,7.1
1502330402,37.2,106,18.54,2618.2,212.9,7,7.28,7.3
1502330463,37.1,102,19.43,2622.7,216.5,6.8,7.33,6.9
1502330522,37,106,19.31,2624.2,209.4,7,7.37,6.9
1502330582,36.7,104,19.61,2639.5,213.5,6.9,7.41,6.8
1502330642,36.7,105,19.02,2649.4,220.6,6.8,7.46,7.2
1502330702,36.7,104,19.02,2653.4,208.8,7.2,7.5,7.3
1502330822,36.5,105,18.78,2656.2,216.5,7,7.59,7.3
1502330882,36.4,107,18.72,2662.3,216.5,6.9,7.63,7.3
1502330943,36.3,104,18.54,2658.9,208.8,7.1,7.68,7.4
1502331002,36.5,107,19.31,2680,216.5,6.9,7.72,7.1
1502331062,36.8,106,18.6,2677,221.2,6.8,7.77,7.4
1502331122,37,108,19.31,2689.2,217.1,7,7.81,7.3
1502331183,37.1,109,19.19,2700.9,215.9,7.1,7.86,7.3
1502331243,37.2,106,18.66,2706.1,222.4,6.8,7.9,7.5
1502331302,37.4,107,19.19,2722,222.4,6.9,7.95,7.3
1502331362,37.5,108,19.78,2725.9,219.4,7,7.99,7.1
1502331422,37.6,109,19.19,2735.7,220,7,8.04,7.3
1502331482,37.7,106,19.02,2721.3,211.7,7.2,8.08,7.3
1502331602,37.8,107,19.08,2720.9,216.5,7.1,8.17,7.4
1502331662,37.9,107,18.6,2713.4,217.7,7,8.22,7.5
1502331723,38,107,18.66,2710.8,216.5,7.1,8.26,7.5
1502331782,38.2,110,18.78,2710.5,219.4,7,8.31,7.5
1502331842,38.3,109,19.19,2716.6,214.1,7.1,8.35,7.2
1502331902,38.3,106,19.02,2706,218.3,7.1,8.4,7.4
1502331962,38.3,107,19.08,2701.3,216.5,7,8.44,7.2
1502332082,38.4,104,19.08,2694.3,216.5,7.1,8.53,7.3
1502332142,38.5,105,18.96,2695.3,218.3,7,8.58,7.4
1502332262,38.6,107,19.25,2701.6,212.9,7.1,8.67,7.1
1502332322,38.6,109,18.31,2698.8,210,7.3,8.71,7.5
1502332383,38.3,106,18.96,2706.4,212.9,7.1,8.76,7.3
1502332442,1.4013e-45,-0.388784,0,-0.388784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502332502,38.2,106,18.9,2710.1,218.3,7,8.85,7.4
1502332562,38.4,107,18.96,2705.9,217.1,7.1,8.89,7.4
1502332623,38.3,104,18.37,2706.5,218.3,6.9,8.94,7.5
1502332682,1.4013e-45,-0.329213,0,-0.329214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502332742,38.6,108,19.19,2715.8,213.5,7.2,9.03,7.3
1502332802,38.9,103,19.31,2700.4,215.9,7,9.07,7.1
1502332922,39,106,18.48,2700.5,214.1,7.2,9.16,7.5
1502332982,39.1,105,19.13,2701.6,211.2,7.2,9.21,7.3
1502333043,39.2,110,19.02,2701.5,211.2,7.3,9.25,7.4
1502333102,39.3,108,18.78,2695.2,219.4,7,9.3,7.5
1502333162,39.3,108,18.78,2699,211.2,7.1,9.34,7.3
1502333222,39.4,105,18.72,2697.7,208.2,7.3,9.39,7.5
