1501623302,7.8,7,19.25,143.5,240.7,0.3,0.06,0.5
1501623363,8.1,7,18.78,146.5,248.4,0.3,0.06,0.5
1501623422,1.4013e-45,-0.276357,0,-0.276357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501623482,8.1,8,23.21,155.1,236.6,0.3,0.07,0.4
1501623542,8.5,7,19.31,156.3,205.2,0.4,0.07,0.6
1501623603,8.1,8,22.97,174.2,249,0.4,0.07,0.5
1501623662,1.4013e-45,-0.444814,0,-0.444814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501623722,8.5,11,21.97,184,221.2,0.4,0.08,0.6
1501623782,8.5,10,20.91,191.5,260.8,0.3,0.08,0.6
1501623843,8.5,9,21.5,198.6,218.8,0.4,0.08,0.6
1501623902,1.4013e-45,-0.320668,0,-0.320669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501623962,8.9,11,21.08,220.1,245.5,0.4,0.09,0.6
1501624023,8.9,12,22.32,229.4,237.2,0.5,0.09,0.6
1501624142,8.9,13,22.97,247.6,259.1,0.5,0.1,0.7
1501624203,9.2,13,21.08,250.2,227.7,0.6,0.11,0.8
1501624263,9.2,12,21.32,264.2,258.5,0.5,0.11,0.7
1501624322,1.4013e-45,-0.280263,0,-0.280263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501624382,9.2,13,20.32,278.6,258.5,0.6,0.12,0.8
1501624443,9.6,14,21.91,292.4,236.6,0.6,0.12,0.7
1501624503,9.6,13,23.21,295.7,249.6,0.6,0.13,0.8
1501624562,9.6,15,20.2,307.4,246.6,0.6,0.13,0.9
1501624622,9.6,15,21.62,322.7,240.1,0.7,0.14,0.9
1501624682,9.6,15,23.03,332.6,242.5,0.7,0.14,0.8
1501624743,10,16,22.32,346.3,250.2,0.7,0.15,0.9
1501624802,1.4013e-45,-0.396962,0,-0.396963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501624862,10.3,16,22.09,366.3,252,0.7,0.16,1
1501624922,10.3,16,20.2,367.8,236.6,0.8,0.17,1
1501624983,10.7,18,21.91,389,260.8,0.8,0.17,1
1501625042,10.7,18,22.97,388.6,230.1,0.9,0.18,0.9
1501625102,10.7,18,22.03,408.2,260.8,0.8,0.19,1.1
1501625162,10.7,17,21.85,418.1,231.3,1,0.19,1.2
1501625282,11.1,19,21.38,432.5,226.5,1,0.21,1.2
1501625343,11.4,19,21.62,448.9,266.2,0.9,0.22,1.2
1501625403,11.4,19,22.92,467.3,242.5,1,0.22,1.1
1501625462,1.4013e-45,-0.264272,0,-0.264272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501625522,11.8,19,20.67,477.2,254.9,1,0.24,1.4
1501625583,11.8,20,21.56,498.2,249.6,1,0.25,1.2
1501625643,11.8,23,22.32,517.5,241.9,1.2,0.26,1.3
1501625702,1.4013e-45,-0.461171,0,-0.461172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501625762,12.1,20,22.44,539.4,262.6,1.1,0.27,1.4
1501625823,12.1,24,22.62,549.2,246.6,1.3,0.28,1.4
1501625883,12.1,23,23.03,558.2,261.4,1.2,0.29,1.4
1501625942,12.1,24,22.56,576.4,259.1,1.1,0.3,1.3
1501626002,12.5,25,21.5,586.1,246.6,1.2,0.31,1.4
1501626062,12.5,25,22.8,592.9,249.6,1.3,0.32,1.5
1501626123,12.9,26,22.74,609.7,254.3,1.3,0.33,1.4
1501626182,1.4013e-45,-0.459828,0,-0.459829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501626242,12.9,26,22.56,627.6,246.1,1.4,0.35,1.5
1501626302,13.2,26,20.49,629.3,246.6,1.4,0.36,1.7
1501626363,13.2,28,20.91,653,258.5,1.4,0.37,1.6
1501626422,13.2,30,22.21,681.4,256.7,1.4,0.38,1.6
1501626482,13.6,29,22.38,685.7,249,1.6,0.39,1.7
1501626542,14,28,22.62,694.1,256.7,1.5,0.41,1.7
1501626603,14.3,30,21.97,704.7,243.7,1.6,0.42,1.8
1501626663,14.3,32,21.32,722,258.5,1.5,0.43,1.8
1501626722,1.4013e-45,-0.256337,0,-0.256338,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501626782,14.7,33,22.21,751.1,254.3,1.7,0.45,1.9
1501626842,14.7,32,22.03,757.7,260.3,1.6,0.47,1.8
1501626963,15.1,33,22.32,790.1,252.6,1.8,0.49,2
1501627022,15.1,35,21.85,805.8,249.6,1.7,0.51,2
1501627082,15.4,34,21.08,815.1,254.3,1.8,0.52,2.1
1501627142,15.4,34,22.44,829.2,253.2,1.7,0.53,1.9
1501627263,16.2,35,22.09,859.6,252.6,1.9,0.56,2.2
1501627322,16.2,35,21.38,877.6,255.5,1.9,0.57,2.2
1501627382,16.5,38,22.32,873.3,242.5,1.9,0.59,2
1501627442,16.9,37,21.85,906.8,249.6,2,0.6,2.3
1501627503,16.9,38,22.15,908,258.5,1.9,0.62,2.2
1501627562,1.4013e-45,-0.483876,0,-0.483877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501627622,17.6,41,22.32,938.7,244.3,2,0.65,2.1
1501627682,17.6,39,21.08,957.6,256.1,2,0.67,2.4
1501627743,18,39,21.67,978.2,247.2,2.1,0.68,2.3
1501627802,17.6,42,22.15,990.6,252,2.1,0.7,2.3
1501627862,17.3,41,21.5,1011.8,250.2,2.2,0.71,2.4
1501627922,17.3,41,21.32,1023.1,249.6,2.3,0.73,2.6
1501627982,17.3,43,22.32,1023.2,249.6,2.3,0.75,2.5
1501628043,17.6,43,21.08,1045.3,247.2,2.4,0.77,2.7
1501628162,18,45,22.32,1065.4,244.3,2.4,0.8,2.5
1501628222,18,44,20.67,1080.1,256.1,2.3,0.82,2.8
1501628283,18,44,22.03,1096.5,243.1,2.6,0.84,2.7
1501628342,1.4013e-45,-0.37621,0,-0.376211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501628402,18.4,45,21.91,1130.9,245.5,2.5,0.87,2.7
1501628462,18.7,48,21.56,1145.8,248.4,2.5,0.89,2.7
1501628582,19.5,47,21.56,1174.4,246.6,2.6,0.93,2.8
1501628642,19.8,50,20.79,1182.8,247.2,2.6,0.95,3
1501628763,19.8,50,21.85,1205.8,247.2,2.8,0.99,3
1501628822,1.4013e-45,-0.275502,0,-0.275503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501628882,20.6,50,21.97,1232.7,245.5,2.9,1.03,3
1501628942,20.9,51,20.67,1247.7,250.2,2.8,1.05,3.2
1501629003,21.3,49,20.91,1253.9,240.7,3,1.07,3.2
1501629062,21.7,51,21.62,1275.6,250.2,2.9,1.09,3.2
1501629122,21.3,52,20.79,1292,239.5,3,1.12,3.2
1501629182,21.3,50,20.91,1298.7,252.6,2.9,1.14,3.3
1501629243,21.7,55,21.79,1314.5,245.5,3,1.16,3.1
1501629303,22,55,20.67,1326.4,245.5,3,1.18,3.3
1501629362,22.4,55,21.62,1331.1,238.4,3.1,1.2,3.3
1501629422,22.8,53,21.44,1350.7,250.2,2.9,1.23,3.2
1501629482,23.1,55,20.97,1363.3,251.4,3,1.25,3.4
1501629542,23.1,57,20.79,1375.3,240.1,3.1,1.27,3.4
1501629603,23.5,57,21.91,1380.4,249.6,3.1,1.29,3.3
1501629662,23.9,54,21.32,1405.5,244.9,3.1,1.32,3.4
1501629722,23.9,60,21.38,1418.8,243.7,3.3,1.34,3.5
1501629782,23.9,56,20.79,1432.1,242.5,3.4,1.36,3.7
1501629843,23.9,57,21.32,1438.5,237.8,3.3,1.39,3.5
1501629903,23.5,60,20.91,1453.8,243.7,3.2,1.41,3.6
1501629962,23.9,58,21.62,1467.6,246.1,3.2,1.44,3.5
1501630022,23.5,60,20.55,1479.2,244.3,3.5,1.46,3.8
1501630082,23.9,60,21.5,1491.3,239.5,3.6,1.49,3.7
1501630142,24.2,57,20.55,1495.2,234.2,3.5,1.51,3.7
1501630203,24.6,60,20.61,1514.3,238.4,3.5,1.54,3.9
1501630262,1.4013e-45,-0.438588,0,-0.438589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501630322,24.6,60,21.02,1545.4,246.6,3.4,1.59,3.7
1501630382,25,63,20.32,1539,235.4,3.7,1.61,4
1501630443,24.6,63,21.67,1556,244.3,3.6,1.64,3.7
1501630562,24.2,63,21.56,1585.7,237.8,3.7,1.69,3.8
1501630622,24.6,62,20.55,1593,246.6,3.6,1.72,4.1
1501630683,25,63,21.5,1595.6,232.4,3.8,1.74,3.8
1501630742,25.3,66,20.37,1615.9,244.9,3.7,1.77,4.2
1501630802,25.7,65,21.56,1629.1,236,3.9,1.8,3.9
1501630862,26.4,68,20.73,1649.1,235.4,3.9,1.82,4.1
1501630923,26.1,67,21.38,1656.5,237.2,3.9,1.85,4
1501630982,26.8,66,20.61,1672.1,238.4,3.9,1.88,4.1
1501631042,26.8,65,20.61,1681,236.6,4,1.91,4.3
1501631102,26.8,65,20.55,1687.6,232.4,4.1,1.93,4.3
1501631162,26.8,66,21.5,1694.4,241.3,3.9,1.96,4
1501631223,26.8,68,21.02,1705.2,244.3,3.9,1.99,4.2
1501631282,26.4,69,20.2,1712.8,242.5,3.9,2.02,4.3
1501631342,26.4,71,21.02,1734.4,233,4.2,2.05,4.3
1501631402,26.4,70,20.37,1744.9,241.9,4,2.08,4.5
1501631462,26.8,70,21.38,1741.8,228.9,4.2,2.11,4.2
1501631582,27.9,68,21.14,1770.7,232.4,4.2,2.17,4.4
1501631642,28.3,70,19.9,1776.1,234.8,4.3,2.19,4.7
1501631703,28.6,70,20.79,1793.5,234.2,4.2,2.22,4.4
1501631762,1.4013e-45,-0.30663,0,-0.30663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501631822,28.3,72,20.79,1810.8,230.1,4.3,2.28,4.5
1501631882,29,73,20.02,1815.2,241.9,4.1,2.31,4.6
1501631943,29,70,20.91,1831.1,231.9,4.5,2.34,4.6
1501632002,29.4,72,20.32,1840.1,236.6,4.4,2.37,4.8
1501632062,29.7,75,20.37,1839,225.9,4.6,2.41,4.8
1501632122,30.1,71,21.08,1847.2,239,4.3,2.44,4.5
1501632182,30.2,74,20.37,1863.8,225.9,4.6,2.47,4.8
1501632243,29.7,74,20.43,1884.8,229.5,4.6,2.5,4.8
1501632302,29.7,75,20.26,1890.7,235.4,4.4,2.53,4.8
1501632362,29.4,75,20.43,1898.1,231.3,4.5,2.56,4.8
1501632422,29.7,77,21.08,1899.9,229.5,4.6,2.59,4.6
1501632482,29.7,75,20.73,1911.9,238.4,4.5,2.62,4.8
1501632543,30.1,77,20.49,1929.6,234.8,4.5,2.66,4.8
1501632602,30.2,76,20.49,1933.2,227.1,4.8,2.69,5
1501632662,30.3,79,20.73,1941.9,233.6,4.6,2.72,4.8
1501632722,30.4,77,19.9,1948.4,234.8,4.7,2.75,5.1
1501632782,30.7,76,20.49,1961.5,227.1,4.9,2.78,5
1501632843,30.8,75,20.26,1982.3,236,4.7,2.82,5.1
1501632903,30.9,82,20.32,1985.8,231.3,4.7,2.85,5
1501632962,1.4013e-45,-0.315175,0,-0.315175,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501633022,30.7,77,20.14,2014.4,233.6,4.9,2.92,5.2
1501633082,30.5,79,20.61,2015.5,233,4.9,2.95,5.1
1501633143,30.8,78,20.14,2026.6,229.5,5,2.98,5.2
1501633203,30.7,78,20.2,2043.6,235.4,4.9,3.02,5.3
1501633262,30.7,79,20.49,2055.4,234.2,5,3.05,5.3
1501633322,30.7,84,20.37,2060.4,231.3,5,3.09,5.3
1501633382,30.8,82,20.91,2063.7,236.6,4.9,3.12,5.2
1501633443,31,84,20.97,2076.8,236,4.9,3.16,5
1501633502,31.1,86,20.02,2094.9,236,4.9,3.19,5.3
1501633562,31.2,84,20.61,2091.7,228.9,5,3.22,5.1
1501633622,31.1,82,20.02,2099.6,231.3,5,3.26,5.3
1501633683,31.4,83,20.2,2104.3,236,4.9,3.29,5.3
1501633742,31.1,82,20.79,2105,223.6,5.3,3.33,5.3
1501633802,1.4013e-45,-0.252431,0,-0.252431,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501633862,31.1,81,20.79,2134.7,228.9,5.2,3.4,5.3
1501633922,31.1,84,20.67,2133.8,225.9,5.3,3.43,5.5
1501634042,30.9,87,20.67,2150.8,229.5,5.2,3.51,5.3
1501634102,31,85,20.2,2166.1,231.3,5.2,3.54,5.5
1501634222,31.2,87,20.43,2167.7,231.9,5.3,3.61,5.5
1501634282,31.5,89,20.43,2181.7,233,5.2,3.65,5.5
1501634343,31.7,85,20.14,2189.6,231.3,5.3,3.69,5.6
1501634403,31.8,86,19.43,2185.6,225.4,5.4,3.72,5.7
1501634462,31.7,87,19.9,2195.6,220,5.5,3.76,5.7
1501634522,31.7,85,20.55,2192.9,229.5,5.3,3.8,5.5
1501634582,31.8,87,20.43,2204.9,231.9,5.3,3.83,5.5
1501634643,31.6,87,20.2,2217.9,228.3,5.4,3.87,5.6
1501634703,31.8,87,19.73,2222.4,225.4,5.5,3.91,5.8
1501634762,31.9,89,19.55,2224.3,221.2,5.6,3.94,5.9
1501634822,32,88,20.08,2234.9,231.3,5.4,3.98,5.8
1501634882,32.3,89,20.26,2246.5,228.3,5.4,4.02,5.7
1501634943,32.3,87,20.26,2244.5,220.6,5.7,4.05,5.7
1501635003,32,88,20.2,2260.4,228.9,5.6,4.09,5.8
1501635062,32.2,89,19.9,2260.8,228.3,5.5,4.13,5.8
1501635122,32.4,90,20.26,2260.6,223.6,5.6,4.17,5.7
1501635182,32.4,92,20.2,2271.3,228.3,5.5,4.2,5.7
1501635302,32.7,88,18.9,2272.4,224.2,5.8,4.28,6.2
1501635362,32.9,88,19.61,2287.4,222.4,5.7,4.32,5.9
1501635423,33,88,20.2,2283.4,230.7,5.4,4.36,5.8
1501635482,1.4013e-45,-0.351186,0,-0.351186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501635542,33,94,19.19,2294.2,228.3,5.7,4.43,6.2
1501635602,32.9,92,19.31,2303.5,228.9,5.7,4.47,6.2
1501635722,33,89,19.84,2328.3,221.8,5.9,4.55,6.1
1501635782,33.2,90,19.02,2318.4,223.6,5.8,4.59,6.2
1501635843,33.3,94,19.67,2337.4,226.5,5.7,4.63,6.1
1501635902,33.2,95,20.02,2345.2,222.4,5.9,4.66,6.1
1501635962,33.3,91,19.43,2338.2,220,5.9,4.7,6.2
1501636022,33.4,94,19.43,2349.2,227.7,5.8,4.74,6.2
1501636083,33.2,95,19.31,2358.7,220,5.9,4.78,6.2
1501636143,32.6,96,20.02,2361.9,230.1,5.8,4.82,6.2
1501636202,32.7,97,19.84,2377.2,224.2,5.8,4.86,6.1
1501636262,33.1,94,20.08,2372.9,220.6,6,4.9,6.1
1501636322,33.2,95,19.55,2376.9,222.4,6,4.94,6.3
1501636383,33.2,94,19.13,2375.2,218.8,6.1,4.98,6.5
1501636443,33.3,95,19.73,2389,224.8,6,5.02,6.3
1501636502,33.5,94,19.67,2384.3,226.5,5.9,5.06,6.2
1501636562,33.7,94,19.08,2397.4,218.8,6.1,5.1,6.4
1501636622,33.8,92,19.19,2397.5,216.5,6.3,5.14,6.5
1501636682,33.8,94,19.55,2409.4,220.6,6.1,5.18,6.3
1501636743,33.9,98,19.43,2423.2,220.6,6,5.22,6.3
1501636802,33.8,94,20.14,2421.3,223.6,6.1,5.26,6.2
1501636862,33.9,96,19.19,2431.6,220,6.1,5.3,6.5
1501636922,33.8,97,19.37,2439.8,222.4,6.2,5.34,6.6
1501636982,33.8,96,19.31,2436.7,224.2,6.1,5.38,6.5
1501637043,33.9,96,19.9,2437.3,217.7,6.3,5.42,6.4
1501637102,34.1,96,19.67,2446.1,221.2,6.2,5.46,6.3
1501637162,34.4,99,19.49,2455.4,223,6.1,5.5,6.4
1501637222,34.5,97,19.08,2443,216.5,6.4,5.54,6.6
1501637282,34.6,95,19.9,2447.8,220,6.3,5.58,6.4
1501637343,34.7,96,19.78,2464.2,220,6.3,5.62,6.5
1501637403,34.8,101,19.43,2456.4,223,6.3,5.66,6.6
1501637462,1.4013e-45,-0.271352,0,-0.271352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501637522,34.9,97,19.9,2458.1,220.6,6.3,5.74,6.4
1501637582,34.9,97,19.31,2465.8,219.4,6.3,5.78,6.6
1501637643,35,98,19.13,2470.9,220.6,6.2,5.83,6.5
1501637702,35.2,95,18.84,2463.7,215.9,6.4,5.87,6.7
1501637762,34.8,98,18.78,2475.1,215.3,6.5,5.91,6.8
1501637822,34.9,97,19.78,2474.5,223.6,6.2,5.95,6.3
1501637882,35,98,19.31,2470.6,228.3,6,5.99,6.5
1501637943,35.2,99,18.6,2473.3,223.6,6.2,6.03,6.8
1501638002,34.8,101,19.31,2493.1,214.7,6.5,6.07,6.6
1501638062,35,98,19.25,2496.7,223.6,6.3,6.11,6.7
1501638122,35.2,98,19.31,2500.1,218.8,6.4,6.15,6.6
1501638182,35.4,99,18.84,2493.6,217.7,6.4,6.2,6.8
1501638243,35.5,99,18.84,2485.5,213.5,6.5,6.24,6.8
1501638302,35.6,99,18.78,2488.6,224.2,6.3,6.28,6.8
1501638362,35.6,100,18.66,2485,218.3,6.4,6.32,6.8
1501638422,35.7,100,19.13,2493.6,215.9,6.4,6.36,6.6
1501638542,36,99,19.31,2505.2,222.4,6.4,6.44,6.7
1501638602,36.1,99,18.78,2502,222.4,6.4,6.49,6.9
1501638663,36.2,99,18.96,2523.8,217.7,6.5,6.53,6.7
1501638722,36.2,100,19.61,2530.9,216.5,6.5,6.57,6.5
1501638782,36.3,100,18.78,2520.1,221.8,6.4,6.61,6.9
1501638842,36.4,102,18.6,2522.5,222.4,6.4,6.65,7
1501638902,36.4,99,18.48,2526.3,222.4,6.4,6.7,7
1501639022,36.4,104,18.78,2544,218.8,6.6,6.78,7
1501639082,36.4,100,19.55,2545.6,217.1,6.7,6.82,6.7
1501639143,36.3,99,19.37,2552.4,216.5,6.6,6.86,6.7
1501639202,36.2,102,19.13,2543.2,223.6,6.4,6.91,6.8
1501639262,36.4,101,18.84,2552.1,217.1,6.6,6.95,7
1501639322,36.5,100,18.66,2547,222.4,6.4,6.99,7
1501639382,36.7,101,18.6,2546.9,211.7,6.8,7.03,7
1501639443,36.8,100,19.19,2558,214.1,6.7,7.08,6.8
1501639502,36.9,100,19.19,2557.8,213.5,6.8,7.12,6.8
1501639562,1.4013e-45,-0.493398,0,-0.493398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501639622,37,102,19.08,2554.4,217.1,6.6,7.2,6.9
1501639682,37.1,102,18.66,2562.9,217.7,6.7,7.25,7.1
1501639743,37.1,100,19.37,2563.6,215.3,6.8,7.29,6.8
1501639802,36.8,102,18.96,2564.4,213.5,6.8,7.33,7
1501639862,36.9,103,19.13,2573,211.2,6.9,7.37,7
1501639922,36.9,99,18.66,2574.5,212.3,6.7,7.42,7
1501639982,37.1,103,18.72,2574.4,211.7,6.9,7.46,7.2
1501640043,37.2,103,19.13,2591.4,214.1,6.7,7.5,6.9
1501640102,37.4,101,18.78,2592.2,215.3,6.8,7.55,7.1
1501640162,37.4,102,18.72,2587.5,218.8,6.6,7.59,7.1
1501640222,37.5,102,18.72,2591.6,220.6,6.6,7.63,7.2
1501640282,37.5,105,18.9,2583.1,215.3,6.8,7.67,7.1
1501640343,37.5,103,18.9,2585.2,212.3,6.9,7.72,7.1
1501640403,37.6,103,19.13,2605.3,220.6,6.7,7.76,7
1501640462,37.7,102,18.96,2590,223.6,6.5,7.8,7.1
1501640522,37.7,100,18.6,2595.7,215.9,6.9,7.85,7.2
1501640582,37.8,103,19.08,2596.5,217.7,6.7,7.89,6.9
1501640702,37.9,103,19.02,2591.4,214.7,6.8,7.98,7
1501640762,37.6,104,18.72,2602.3,211.7,7,8.02,7.2
1501640823,37.6,101,18.48,2597,214.1,6.8,8.06,7.2
1501640882,1.4013e-45,-0.496205,0,-0.496206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501640942,37.2,102,18.37,2628.7,212.9,7,8.15,7.4
1501641002,37.2,106,18.72,2647.8,212.3,7,8.19,7.3
1501641063,37.2,102,18.84,2648,215.3,6.8,8.24,7.2
1501641122,1.4013e-45,-0.411611,0,-0.411611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501641182,37.1,104,19.02,2652.4,214.7,6.9,8.32,7.1
1501641242,37.1,105,18.96,2644.8,217.1,6.8,8.37,7.1
1501641303,37.1,105,18.9,2629.2,223.6,6.6,8.41,7.2
1501641362,37.4,105,18.9,2643.5,217.1,6.9,8.46,7.2
1501641422,37.6,105,19.31,2632.1,216.5,6.9,8.5,7.1
1501641482,37.7,108,18.9,2628.2,218.3,6.8,8.54,7.1
1501641542,37.8,102,19.31,2646.3,214.1,7,8.59,7
1501641603,37.9,106,19.02,2651.9,214.7,7,8.63,7.2
1501641662,38,104,18.72,2652.1,215.3,6.9,8.68,7.2
1501641722,38.2,103,18.96,2640.3,216.5,7,8.72,7.2
1501641782,38.2,106,18.96,2649.3,215.3,6.9,8.76,7.1
1501641843,38.3,104,19.02,2654.8,221.2,6.7,8.81,7.1
1501641903,38.4,104,18.96,2664.3,209.4,7.1,8.85,7.2
1501641962,1.4013e-45,-0.432363,0,-0.432363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501642022,38.5,107,18.96,2700.2,221.8,6.8,8.94,7.2
1501642082,38.5,105,18.78,2683.7,221.2,6.9,8.99,7.3
1501642143,38.5,107,18.84,2706.8,218.8,6.9,9.03,7.3
1501642202,38.6,107,19.08,2713.4,214.7,7.1,9.08,7.2
1501642262,38.7,110,18.96,2718.9,217.1,7.1,9.12,7.4
1501642322,38.7,106,19.43,2707.8,212.3,7.2,9.17,7.1
1501642442,38.9,105,17.66,2619.7,217.7,7.1,9.25,7.4
1501642502,38.9,105,18.43,2610.1,222.4,6.7,9.3,7
1501642622,39,106,18.01,2631.2,219.4,6.9,9.38,7.2
1501642682,38.9,102,17.78,2622,221.2,6.9,9.43,7.4
1501642743,38.9,104,18.13,2619,223.6,6.9,9.47,7.2
1501642803,38.7,107,17.6,2626.1,216.5,7.1,9.52,7.4
1501642862,38.7,103,17.95,2624.3,215.3,7,9.56,7.2
1501642922,38.7,103,18.43,2616.3,218.8,6.9,9.6,7
1501642982,38.7,103,18.31,2602.2,215.9,6.9,9.65,7
1501643043,38.6,102,18.6,2602.3,215.3,7.1,9.69,6.9
1501643102,38.6,101,18.66,2607.1,214.1,7,9.73,6.9
1501643162,38.6,102,18.78,2520.8,211.2,7,9.77,6.5
1501643222,38.6,100,19.31,2501,215.3,7,9.82,6.3
1501643282,38.7,97,20.2,2388.4,212.9,7,9.86,5.4
1501643343,38.9,87,20.73,2187.7,213.5,6.9,9.9,4.3
1501643402,38.9,82,19.96,2202,215.3,6.8,9.93,4
