1502748782,1.4013e-45,-0.356435,0,-0.356435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502748842,17.3,26,22.32,575.2,247.8,1.2,0.3,1.3
1502748902,17.6,24,22.21,596,254.3,1.3,0.31,1.5
1502748963,17.6,25,21.91,596.7,257.9,1.3,0.32,1.6
1502749022,18,24,21.32,618.4,247.2,1.4,0.33,1.6
1502749082,18.4,26,21.32,636.1,251.4,1.4,0.34,1.6
1502749142,18.4,28,21.79,645.9,250.2,1.4,0.35,1.6
1502749203,18.7,28,22.21,651.6,245.5,1.4,0.36,1.5
1502749263,18.7,29,22.03,671,247.2,1.5,0.37,1.7
1502749322,1.4013e-45,-0.325185,0,-0.325185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502749382,19.1,30,21.62,695.4,257.9,1.4,0.39,1.7
1502749442,19.1,31,21.08,717.2,247.2,1.6,0.4,1.9
1502749503,19.1,29,21.08,722.9,243.1,1.6,0.41,1.9
1502749562,1.4013e-45,-0.350576,0,-0.350576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502749622,19.5,31,20.91,754.5,253.2,1.7,0.44,2
1502749682,19.5,33,20.73,765.4,246.1,1.7,0.45,2
1502749743,19.8,32,22.21,773.1,256.1,1.7,0.46,1.9
1502749802,19.8,31,21.26,801.9,247.8,1.8,0.48,2
1502749862,20.2,34,20.79,805.5,247.2,1.8,0.49,2.1
1502749922,20.2,32,21.85,829.6,250.8,1.7,0.5,1.9
1502749983,20.2,34,21.67,838.9,244.3,1.8,0.52,2
1502750042,20.6,37,20.73,846.5,249.6,1.8,0.53,2.1
1502750102,20.6,36,21.2,863.8,252,1.9,0.55,2.3
1502750162,20.9,35,21.85,868.6,238.4,1.9,0.56,2
1502750222,20.9,38,21.79,898,243.7,2.1,0.58,2.2
1502750283,21.3,37,21.08,912.1,249,2,0.59,2.2
1502750342,1.4013e-45,-0.475698,0,-0.475698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502750402,21.3,40,21.02,937.4,252,2,0.62,2.3
1502750462,21.7,39,21.44,948.4,241.9,2.1,0.64,2.3
1502750523,21.7,39,21.02,966.2,249.6,2.1,0.65,2.4
1502750582,22,39,20.85,980.7,246.6,2.1,0.67,2.4
1502750642,21.7,42,21.91,987.3,237.8,2.2,0.68,2.3
1502750702,21.7,42,20.91,1006.5,253.2,2.2,0.7,2.6
1502750762,22,43,21.02,1025.4,241.9,2.4,0.72,2.6
1502750823,22.4,42,21.79,1036.3,246.1,2.3,0.74,2.4
1502750882,1.4013e-45,-0.296865,0,-0.296865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502750942,22.8,43,21.44,1065.1,247.8,2.3,0.77,2.5
1502751002,23.1,45,21.38,1079.5,242.5,2.5,0.79,2.7
1502751063,23.1,45,20.67,1092.2,244.3,2.4,0.81,2.7
1502751122,1.4013e-45,-0.356557,0,-0.356557,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502751182,23.5,47,21.14,1122.4,241.3,2.6,0.84,2.7
1502751242,23.9,46,20.32,1132.2,246.6,2.6,0.86,2.9
1502751303,23.9,46,21.62,1141.4,239.5,2.7,0.88,2.8
1502751362,1.4013e-45,-0.292104,0,-0.292104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502751422,24.2,48,20.79,1172.8,239.5,2.7,0.92,3
1502751483,24.6,50,21.79,1181,240.1,2.8,0.94,2.8
1502751543,24.6,48,20.67,1198.2,246.6,2.7,0.96,3
1502751602,1.4013e-45,-0.431508,0,-0.431508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502751662,25,52,21.5,1215.1,246.6,2.8,1,3
1502751722,25.3,50,20.73,1237.7,244.3,2.7,1.02,3.1
1502751783,25.3,52,20.91,1245,233,3,1.04,3.2
1502751842,1.4013e-45,-0.443593,0,-0.443593,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502751902,25.7,55,20.91,1281.2,247.2,2.9,1.08,3.3
1502751962,25.7,53,21.67,1286.7,239,3.1,1.1,3.1
1502752023,26.4,51,20.61,1300.5,244.9,2.9,1.12,3.3
1502752082,1.4013e-45,-0.319814,0,-0.319814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502752142,26.4,53,20.61,1323.2,232.4,3.1,1.17,3.3
1502752202,26.1,55,20.61,1340.8,243.1,3.1,1.19,3.5
1502752263,26.4,53,21.14,1350.3,232.4,3.1,1.21,3.2
1502752322,1.4013e-45,-0.360463,0,-0.360464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502752382,26.4,55,20.49,1377.3,236,3.3,1.26,3.6
1502752442,26.4,58,21.56,1387.1,242.5,3.2,1.28,3.4
1502752503,26.4,57,20.49,1412,237.2,3.3,1.3,3.6
1502752562,1.4013e-45,-0.456533,0,-0.456533,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502752622,27.2,56,20.61,1432.6,233,3.3,1.35,3.6
1502752682,27.5,57,21.14,1444.2,241.9,3.4,1.37,3.6
1502752743,27.5,58,20.43,1457,233.6,3.5,1.4,3.8
1502752802,27.9,58,21.08,1472.6,237.2,3.5,1.42,3.7
1502752862,28.3,58,20.73,1487.3,236.6,3.5,1.45,3.7
1502752922,28.6,60,20.26,1489.9,240.1,3.5,1.47,3.8
1502752983,28.6,60,20.91,1506,238.4,3.5,1.5,3.7
1502753042,29,59,20.85,1511.8,233,3.7,1.52,3.8
1502753102,28.6,60,20.49,1529,232.4,3.6,1.55,3.8
1502753162,29,62,20.49,1541.6,240.1,3.6,1.57,3.9
1502753222,29,59,20.14,1546.3,230.1,3.8,1.6,4.1
1502753283,28.6,63,20.43,1572.2,238.4,3.7,1.62,4.1
1502753342,28.6,62,20.43,1579.7,241.3,3.7,1.65,4
1502753402,29,62,20.43,1592.2,236.6,3.7,1.68,4
1502753462,29.4,64,21.26,1599.3,232.4,3.9,1.7,4
1502753523,30.1,63,20.67,1617,240.1,3.8,1.73,4.1
1502753582,29.7,65,20.2,1628,236.6,3.9,1.76,4.3
1502753642,29.7,67,20.91,1639,231.3,4,1.78,4.1
1502753702,29.7,63,20.43,1650,230.1,4,1.81,4.1
1502753762,30.1,64,19.96,1651.1,230.7,4,1.84,4.3
1502753823,30.2,64,20.08,1660.3,241.3,3.9,1.87,4.4
1502753882,1.4013e-45,-0.288198,0,-0.288198,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502753942,30.3,66,19.9,1687.9,238.4,4,1.92,4.4
1502754002,30.4,66,20.2,1697.3,227.1,4.1,1.95,4.4
1502754063,30.4,68,20.91,1709,237.2,4,1.98,4.2
1502754122,1.4013e-45,-0.485829,0,-0.48583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502754182,30.3,67,20.55,1733.3,225.4,4.2,2.04,4.3
1502754242,30.4,70,21.02,1739,234.8,4.2,2.06,4.3
1502754303,30.3,68,20.26,1753.7,238.4,4,2.09,4.5
1502754362,30.3,70,20.2,1766.9,225.4,4.3,2.12,4.6
1502754422,30.4,69,21.02,1773.3,237.2,4.2,2.15,4.5
1502754482,30.5,70,20.26,1789.5,227.1,4.5,2.18,4.7
1502754543,30.7,72,19.84,1793.7,229.5,4.4,2.21,4.7
1502754602,30.9,71,20.91,1801.8,233,4.3,2.24,4.5
1502754662,31,69,19.55,1808,228.9,4.4,2.27,4.8
1502754722,31.1,71,19.73,1824.6,230.7,4.5,2.3,4.9
1502754783,31,73,20.49,1832.3,236,4.4,2.33,4.7
1502754842,31,75,20.02,1848.1,226.5,4.5,2.36,4.7
1502754902,31,74,20.08,1864.8,232.4,4.5,2.39,4.8
1502754962,31.2,76,20.08,1870.5,232.4,4.5,2.43,4.8
1502755022,31.5,72,20.61,1872,221.8,4.8,2.46,4.8
1502755083,31.5,73,20.2,1895.3,230.7,4.5,2.49,4.8
1502755142,31.6,75,20.32,1896.5,237.2,4.4,2.52,4.9
1502755202,31.8,77,20.37,1910,226.5,4.7,2.55,4.9
1502755262,31.8,74,19.84,1927.5,225.4,4.8,2.58,5
1502755382,31.7,76,20.2,1938.3,222.4,4.9,2.65,5.1
1502755443,31.6,76,20.14,1957.7,230.7,4.7,2.68,5.1
1502755503,31.8,79,19.61,1962.7,228.3,4.9,2.71,5.2
1502755562,31.8,80,20.2,1981.7,233,4.7,2.74,5.1
1502755622,32,80,19.78,1977.7,225.4,4.8,2.78,5.1
1502755682,32.2,77,20.14,1996.1,225.4,4.9,2.81,5
1502755743,32.2,80,20.67,1998.9,230.7,4.8,2.84,5
1502755802,1.4013e-45,-0.489736,0,-0.489736,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502755862,31.8,79,19.73,2016.8,221.2,5.1,2.91,5.4
1502755923,31.7,80,19.96,2037.6,228.3,5,2.94,5.3
1502756042,31.8,83,20.61,2047.2,225.4,5.1,3.01,5.1
1502756103,32,82,20.43,2056.9,230.7,5,3.05,5.3
1502756163,32,82,19.78,2062.4,231.3,5,3.08,5.5
1502756222,1.4013e-45,-0.43041,0,-0.43041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502756282,32.3,83,20.02,2074.6,228.9,5.1,3.15,5.4
1502756342,32.4,82,20.49,2071.2,220,5.3,3.18,5.3
1502756403,32.5,80,19.78,2082.4,233,5,3.22,5.4
1502756462,1.4013e-45,-0.327382,0,-0.327382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502756522,32.7,82,20.43,2095.6,225.4,5.2,3.29,5.2
1502756583,32.6,83,19.49,2106.8,222.4,5.3,3.32,5.6
1502756643,32.6,84,20.02,2123,222.4,5.3,3.36,5.4
1502756702,1.4013e-45,-0.336415,0,-0.336416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502756762,32.9,81,19.43,2115.3,216.5,5.4,3.43,5.6
1502756823,33.1,85,19.78,2141.4,231.3,5.2,3.46,5.6
1502756883,33.3,84,19.9,2145.9,219.4,5.4,3.5,5.5
1502756942,1.4013e-45,-0.310292,0,-0.310293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502757002,33.4,84,20.37,2147.9,215.9,5.6,3.57,5.5
1502757062,33.4,85,20.32,2155.3,232.4,5.1,3.61,5.4
1502757123,33.7,83,19.13,2171,223.6,5.4,3.64,5.8
1502757182,1.4013e-45,-0.318471,0,-0.318471,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502757242,33.8,83,19.78,2192.1,227.1,5.3,3.72,5.7
1502757302,33.9,88,20.2,2185.7,229.5,5.3,3.75,5.6
1502757363,34.1,84,19.84,2201.5,217.1,5.7,3.79,5.8
1502757422,1.4013e-45,-0.28539,0,-0.28539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502757482,34.5,87,19.19,2215.6,222.4,5.6,3.86,6
1502757542,34.6,87,19.25,2225.9,219.4,5.7,3.9,5.9
1502757663,34.6,90,20.2,2228.8,217.1,5.7,3.97,5.6
1502757722,1.4013e-45,-0.478383,0,-0.478383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502757782,34.4,88,19.73,2261.1,223,5.6,4.05,5.8
1502757842,34.5,91,18.96,2255.1,223,5.7,4.08,6.1
1502757903,34.6,89,19.49,2264.3,214.1,5.9,4.12,6
1502757962,34.6,90,20.14,2265.4,225.9,5.6,4.16,5.8
1502758022,34.7,89,19.78,2280.3,218.8,5.7,4.2,5.8
1502758082,34.8,91,19.19,2284.4,225.4,5.7,4.24,6.2
1502758143,34.9,90,18.96,2284.4,217.7,5.9,4.27,6.2
1502758203,35,91,19.43,2292.7,222.4,5.7,4.31,6
1502758262,34.9,89,19.73,2294.8,225.4,5.7,4.35,6.1
1502758322,35.2,91,18.72,2296.3,215.9,5.9,4.39,6.3
1502758382,35,91,19.43,2311.3,223,5.8,4.43,6.2
1502758442,35.3,92,19.55,2316.5,215.3,6,4.46,6.1
1502758503,35.5,93,19.13,2321.7,222.4,5.8,4.5,6.2
1502758562,1.4013e-45,-0.366323,0,-0.366323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502758622,35.4,93,18.9,2332.1,220,6,4.58,6.3
1502758682,35.4,92,19.02,2343.4,220,6,4.62,6.4
1502758743,35.4,92,19.13,2341.1,211.2,6.1,4.66,6.3
1502758802,35.3,94,19.13,2350.1,215.9,6.1,4.7,6.4
1502758862,35.2,95,19.9,2354.2,224.2,5.9,4.74,6.2
1502758922,35.5,94,19.43,2377.2,216.5,6.1,4.78,6.2
1502758982,35.4,95,18.72,2373.7,223,5.9,4.81,6.5
1502759043,35.5,93,18.72,2370,211.7,6.3,4.85,6.6
1502759102,35.5,95,18.6,2381.5,217.1,6.1,4.89,6.5
1502759162,35.6,98,19.49,2388.2,224.2,5.9,4.93,6.3
1502759222,35.9,97,19.67,2394.7,218.8,6.1,4.97,6.2
1502759282,36.2,96,19.13,2392.9,217.7,6.2,5.01,6.5
1502759343,36.3,96,19.61,2396.8,215.9,6.2,5.05,6.3
1502759402,36.4,95,19.25,2398.4,215.9,6.3,5.09,6.4
1502759462,36.7,93,18.54,2398.5,220.6,6.1,5.13,6.6
1502759522,36.8,96,19.49,2403,212.9,6.4,5.17,6.4
1502759582,36.8,95,19.37,2403.3,212.9,6.4,5.21,6.4
1502759643,36.8,96,19.13,2413.9,216.5,6.1,5.25,6.4
1502759702,36.9,96,19.43,2417.1,214.1,6.3,5.29,6.4
1502759762,36.8,96,18.9,2429.2,218.8,6.2,5.33,6.6
1502759822,37,94,18.96,2436.1,216.5,6.4,5.37,6.7
1502759882,37.1,98,18.66,2439.2,212.3,6.5,5.41,6.8
1502759943,37.4,97,18.84,2449,214.1,6.3,5.45,6.6
1502760062,37.6,95,19.31,2467.8,216.5,6.5,5.54,6.6
1502760122,37.7,96,19.43,2467.1,218.3,6.3,5.58,6.5
1502760183,37.8,99,18.84,2480.1,215.3,6.5,5.62,6.8
1502760242,1.4013e-45,-0.372304,0,-0.372304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502760302,37.9,98,18.43,2478.7,212.9,6.6,5.7,7
1502760362,38,98,18.6,2480.2,219.4,6.3,5.74,6.9
1502760423,38.2,98,18.54,2487.7,218.8,6.3,5.78,6.8
1502760482,1.4013e-45,-0.292714,0,-0.292714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502760542,38.4,99,18.72,2491.5,211.7,6.5,5.87,6.8
1502760602,38.4,102,18.84,2494.7,217.1,6.4,5.91,6.7
1502760663,38.5,99,19.25,2506.5,214.1,6.6,5.95,6.7
1502760722,1.4013e-45,-0.337636,0,-0.337636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502760782,38.6,97,19.08,2512.9,220,6.4,6.03,6.8
1502760842,38.7,98,19.19,2518.7,215.9,6.6,6.07,6.8
1502760963,38.9,100,18.13,2515.2,212.3,6.7,6.16,7.1
1502761022,1.4013e-45,-0.454213,0,-0.454214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502761082,38.9,98,18.48,2539.9,218.8,6.5,6.24,7.1
1502761142,38.6,102,18.54,2536.7,211.2,6.7,6.28,7
1502761203,38.6,102,18.43,2545.7,215.3,6.7,6.33,7.2
1502761262,38.7,99,18.31,2543,214.1,6.7,6.37,7.1
1502761322,38.7,103,18.9,2545.7,210,6.7,6.41,6.8
1502761382,38.9,98,18.84,2552.8,213.5,6.8,6.45,7
1502761442,38.6,99,19.08,2553.8,216.5,6.7,6.49,6.9
1502761503,38.9,101,18.43,2546.8,212.9,6.7,6.54,7.1
1502761562,1.4013e-45,-0.399526,0,-0.399526,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502761622,39.2,98,18.84,2562.3,215.3,6.6,6.62,6.9
1502761682,39.3,100,19.37,2548.9,212.3,6.8,6.66,6.7
1502761743,39.4,98,18.43,2561.9,211.7,6.7,6.71,7.1
1502761802,39.5,98,18.9,2550.3,206.4,7,6.75,7.1
1502761862,39.7,101,18.48,2559.7,213.5,6.7,6.79,7
1502761922,39.8,101,18.48,2559.9,211.2,6.8,6.83,7.1
1502761982,39.9,100,18.43,2554.2,214.7,6.7,6.88,7.1
1502762043,40,102,18.54,2560.1,209.4,6.9,6.92,7.1
1502762103,40,99,18.37,2565.3,208.2,6.9,6.96,7.2
1502762162,40.2,100,18.25,2574.2,216.5,6.6,7,7.2
1502762222,40.2,101,18.66,2571,205.2,7,7.05,7.1
1502762282,40.4,102,18.48,2578.4,217.1,6.7,7.09,7.1
1502762343,40.4,100,18.78,2584,214.1,6.8,7.13,7
1502762403,40.5,100,19.02,2569.7,205.2,7,7.18,6.8
1502762462,40.6,101,18.9,2567.5,217.1,6.7,7.22,7
1502762522,40.6,101,18.54,2580.9,217.1,6.7,7.26,7.2
1502762582,40.7,102,18.07,2583.4,213.5,6.8,7.3,7.3
1502762643,40.8,101,18.37,2590.1,208.2,7,7.35,7.2
1502762703,40.9,101,18.66,2600,208.2,7,7.39,7.1
1502762762,40.9,100,18.31,2597.1,217.1,6.8,7.43,7.4
1502762822,41,103,18.48,2603.7,210.6,7,7.48,7.3
1502762882,41,101,18.37,2607.4,210.6,7.1,7.52,7.3
1502763002,41.2,101,18.01,2606,209.4,7,7.61,7.4
1502763062,41.2,102,18.13,2619.1,211.2,7.1,7.65,7.4
1502763123,41.3,103,18.07,2627.3,216.5,6.8,7.69,7.4
1502763182,41.3,105,18.13,2640,211.2,7.1,7.74,7.4
1502763242,41.3,104,18.54,2629.9,208.2,7.2,7.78,7.3
1502763302,41.4,102,18.31,2631.6,210,7.1,7.82,7.4
1502763362,41.4,101,18.01,2628.7,218.3,6.8,7.87,7.4
1502763482,41.5,102,18.25,2632.9,211.2,7.1,7.96,7.4
1502763542,41.6,103,18.37,2624.8,217.1,6.8,8,7.4
1502763603,41.6,103,17.83,2625.5,208.8,7.1,8.04,7.5
1502763662,1.4013e-45,-0.281728,0,-0.281728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502763722,41.7,103,18.19,2631.7,210,7.1,8.13,7.5
1502763782,41.7,104,18.13,2632.5,214.1,7,8.17,7.5
1502763843,41.9,103,18.19,2636,208.2,7.1,8.22,7.3
1502763902,41.9,105,18.19,2630.1,209.4,7.1,8.26,7.5
1502763962,42,103,18.25,2630.8,211.2,7.1,8.31,7.4
1502764022,42,105,18.9,2622.4,205.8,7.3,8.35,7.2
1502764082,42.1,103,18.66,2627.1,217.1,6.8,8.39,7.2
1502764143,42.1,104,18.78,2642.6,212.3,7,8.44,7.1
1502764202,42.1,104,18.6,2647.9,215.3,6.9,8.48,7.3
1502764262,42.2,101,18.01,2646.1,214.1,6.9,8.52,7.4
1502764322,42.2,103,18.31,2642.4,207,7.3,8.57,7.5
1502764382,42.2,102,18.13,2640.6,208.2,7.2,8.61,7.5
1502764502,42.2,106,18.13,2653.1,208.2,7.3,8.7,7.6
1502764562,42.2,101,18.84,2647.5,214.7,6.9,8.74,7.2
1502764682,42.3,109,18.6,2655.3,209.4,7,8.83,7.2
1502764742,42.3,107,18.43,2646.8,207.6,7.1,8.88,7.3
1502764863,42.3,102,18.37,2649.1,217.1,6.9,8.96,7.4
1502764922,42.4,103,18.43,2655.4,211.2,7.2,9.01,7.2
1502764982,42.4,104,18.01,2637.3,217.1,6.9,9.05,7.3
