1503955862,1.4013e-45,-0.479238,0,-0.479238,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503955922,9.2,10,22.8,226.9,217.1,0.5,0.1,0.6
1503955982,9.2,13,19.43,249.9,256.7,0.5,0.11,0.7
1503956043,9.6,14,21.56,272.3,228.9,0.6,0.11,0.7
1503956102,1.4013e-45,-0.331533,0,-0.331533,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503956162,10,14,22.74,289.1,228.9,0.6,0.12,0.7
1503956223,9.6,13,20.55,300.9,249.6,0.7,0.13,0.9
1503956283,9.6,14,21.97,302.6,257.9,0.7,0.13,0.9
1503956342,10,13,21.97,311.2,244.9,0.6,0.14,0.8
1503956402,10.3,15,21.79,319.6,252.6,0.7,0.14,0.8
1503956462,10.3,15,20.79,317.1,256.7,0.7,0.15,0.9
1503956523,10.3,13,21.62,322.2,229.5,0.7,0.15,0.9
1503956582,1.4013e-45,-0.338613,0,-0.338613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503956642,10.7,14,21.02,341.3,260.8,0.7,0.16,0.9
1503956702,10.7,17,20.79,348.4,237.8,0.8,0.17,1
1503956763,10.7,17,20.79,358.4,241.9,0.8,0.17,1
1503956822,1.4013e-45,-0.475209,0,-0.47521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503956882,11.1,17,21.38,380.7,234.8,0.9,0.19,1.1
1503956943,11.4,16,22.15,400.2,249,0.8,0.19,1
1503957003,11.4,16,21.62,410.2,240.7,0.9,0.2,1
1503957062,11.4,18,20.37,406.2,239,0.9,0.21,1.2
1503957122,11.4,19,21.2,425.7,245.5,1,0.21,1.2
1503957182,11.4,20,21.56,440.9,242.5,0.9,0.22,1.1
1503957243,11.8,20,20.55,448.6,237.8,1,0.23,1.2
1503957303,11.8,21,20.91,471.1,246.6,1,0.24,1.2
1503957362,12.1,19,21.14,488.3,256.7,1,0.24,1.2
1503957422,12.5,21,20.91,502.6,253.7,1.1,0.25,1.4
1503957482,12.5,24,21.5,513.2,255.5,1.1,0.26,1.4
1503957543,12.5,24,21.14,526,254.9,1,0.27,1.3
1503957602,12.9,25,22.15,542,247.8,1.1,0.28,1.3
1503957662,12.9,25,20.97,557.1,249,1.3,0.29,1.5
1503957722,13.2,24,21.62,574.7,252.6,1.2,0.3,1.4
1503957783,13.2,25,21.02,571.3,257.9,1.2,0.31,1.4
1503957842,13.6,28,21.56,598.5,247.2,1.3,0.32,1.5
1503957902,13.6,25,21.79,616,250.8,1.3,0.32,1.6
1503957962,13.6,27,22.32,622.4,248.4,1.4,0.34,1.5
1503958022,14,25,21.44,613.1,255.5,1.3,0.35,1.6
1503958083,14,26,20.91,640.5,255.5,1.4,0.36,1.7
1503958142,1.4013e-45,-0.343495,0,-0.343496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503958202,14.3,29,22.27,691.8,246.6,1.5,0.38,1.6
1503958262,14.3,31,22.32,714.6,248.4,1.6,0.39,1.8
1503958323,14.7,30,22.09,708.8,256.7,1.5,0.4,1.7
1503958382,14.7,33,21.32,716.3,256.1,1.5,0.41,1.8
1503958442,15.1,30,21.32,720.6,253.7,1.7,0.43,1.9
1503958502,14.7,33,20.79,743.6,249.6,1.7,0.44,1.9
1503958563,14.7,29,20.73,745.2,253.7,1.7,0.45,2
1503958622,1.4013e-45,-0.322988,0,-0.322988,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503958682,14.7,32,21.26,760.7,260.8,1.7,0.48,2
1503958742,14.7,32,19.96,781.1,244.3,1.8,0.49,2
1503958803,14.7,33,21.02,756.7,251.4,1.9,0.5,1.8
1503958862,1.4013e-45,-0.349843,0,-0.349843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503958922,15.8,33,20.02,808,243.7,1.9,0.53,2.1
1503958982,16.2,34,19.25,826.8,254.3,1.8,0.54,2.1
1503959043,16.2,36,19.84,862.6,243.7,2,0.56,2.2
1503959102,1.4013e-45,-0.444326,0,-0.444326,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503959162,16.9,36,20.61,899.3,250.8,2,0.58,2.2
1503959222,16.9,40,22.27,929.1,246.6,2.1,0.6,2.2
1503959283,16.9,38,21.32,942.8,253.7,2.1,0.61,2.4
1503959342,16.9,41,22.44,952.3,252.6,2.1,0.63,2.3
1503959402,17.3,39,21.44,983.6,244.9,2.1,0.65,2.3
1503959462,16.9,40,21.32,994.8,241.9,2.3,0.66,2.5
1503959523,17.3,39,22.09,1009.3,252.6,2.3,0.68,2.5
1503959582,1.4013e-45,-0.412709,0,-0.41271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503959642,16.9,43,21.5,1038.3,251.4,2.3,0.71,2.5
1503959702,17.3,42,21.38,1041.5,245.5,2.5,0.73,2.7
1503959763,17.3,44,21.85,1057.3,252.6,2.4,0.75,2.7
1503959822,17.3,42,22.38,1077.3,246.6,2.5,0.77,2.6
1503959882,17.3,47,21.14,1100.1,241.3,2.6,0.78,2.8
1503959942,17.6,47,22.09,1118,253.7,2.4,0.8,2.6
1503960002,17.6,47,21.73,1138.6,238.4,2.7,0.82,2.9
1503960063,18,49,21.38,1162.5,252,2.6,0.84,2.9
1503960122,1.4013e-45,-0.401479,0,-0.401479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503960182,18,48,20.79,1237,249.6,2.7,0.88,3.1
1503960242,18,39,21.5,929.6,252.6,2.2,0.9,2.3
1503960303,18,19,19.84,419.6,258.5,0.9,0.91,1.2
1503960362,18,25,21.79,589.4,240.1,1.4,0.92,1.5
1503960422,18,23,22.21,523.8,243.7,1.2,0.93,1.2
1503960482,18,35,20.55,864.4,233.6,2.1,0.94,2.1
1503960543,18.4,26,20.79,631.7,236.6,1.5,0.96,1.6
1503960603,19.1,24,21.2,557.6,245.5,1.3,0.97,1.4
1503960662,18.7,26,21.73,581.1,231.3,1.4,0.98,1.4
1503960722,18.7,40,17.72,1138.7,203.5,2.7,1,3
1503960782,18.4,34,21.62,733.7,212.9,1.8,1.01,2
1503960843,18.4,56,21.38,1263.1,234.2,3.1,1.02,3.1
1503960902,18.7,47,20.49,1128.5,266.8,2.4,1.04,3
1503960962,18.7,60,18.13,1480.2,236,3.7,1.06,4
1503961022,18.7,62,20.91,1527.1,244.3,3.4,1.08,3.7
1503961142,19.8,60,21.85,1552.2,242.5,3.5,1.13,3.7
1503961202,20.2,23,20.37,487.9,236.6,1.1,1.15,1.2
1503961322,20.2,37,20.37,865.8,219.4,2.2,1.17,2.3
1503961382,20.6,29,21.02,723.2,231.3,1.8,1.18,1.9
1503961443,20.9,54,23.09,1359.8,220,3.2,1.2,3.1
1503961562,21.7,34,22.56,820.4,255.5,1.9,1.23,1.9
1503961623,21.7,73,22.38,1807.6,261.4,3.8,1.25,4.3
1503961742,21.3,71,21.62,1782.1,249.6,4.1,1.3,4.4
1503961803,20.9,72,21.08,1759,242.5,4.1,1.33,4.3
1503961863,20.9,60,20.67,1494.6,243.1,3.3,1.36,3.7
1503961922,1.4013e-45,-0.408193,0,-0.408193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503961982,20.9,68,20.79,1698.2,236,3.9,1.41,4.2
1503962043,20.9,67,20.73,1706.7,237.2,4.1,1.44,4.4
1503962103,21.3,15,20.67,322,234.2,0.8,1.45,0.9
1503962162,1.4013e-45,-0.498159,0,-0.498159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503962222,22,68,21.79,1684.2,245.5,3.9,1.49,4.1
1503962282,22.8,65,21.79,1668.8,248.4,3.8,1.52,4
1503962343,22.8,67,21.26,1680.5,239.5,3.8,1.54,4
1503962402,23.1,69,21.85,1697.4,242.5,3.9,1.57,4
1503962462,23.1,68,20.61,1693.5,234.8,4,1.6,4.2
1503962522,23.1,68,21.67,1711.4,239.5,4,1.63,4.1
1503962583,23.1,67,20.97,1712.8,243.7,4,1.66,4.3
1503962643,23.5,67,21.38,1720.3,238.4,4.1,1.69,4.2
1503962702,1.4013e-45,-0.347402,0,-0.347402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503962762,23.5,70,20.43,1728.7,243.1,4,1.74,4.4
1503962823,23.5,67,20.91,1769.6,242.5,4,1.77,4.4
1503962883,23.5,68,20.85,1773,231.3,4.3,1.8,4.5
1503962942,23.9,71,21.2,1781.2,245.5,4,1.83,4.4
1503963002,23.9,71,20.55,1791.4,228.9,4.4,1.86,4.6
1503963062,23.9,72,20.85,1806.3,242.5,4.2,1.89,4.6
1503963123,24.6,71,21.26,1806.4,240.7,4.2,1.92,4.4
1503963182,1.4013e-45,-0.29662,0,-0.296621,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503963242,25.3,73,21.38,1835.6,237.8,4.3,1.98,4.4
1503963302,25.7,72,20.73,1859.3,234.2,4.4,2.01,4.6
1503963363,26.1,72,20.26,1866.3,236.6,4.3,2.04,4.7
1503963422,1.4013e-45,-0.465322,0,-0.465322,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503963482,26.4,77,20.2,1881.7,237.8,4.5,2.1,4.8
1503963542,26.1,76,20.85,1901.1,237.2,4.5,2.14,4.7
1503963603,26.1,75,20.79,1912.5,232.4,4.6,2.17,4.7
1503963662,26.8,77,20.67,1919,235.4,4.6,2.2,4.9
1503963722,26.8,77,20.2,1929.9,233.6,4.6,2.23,4.9
1503963782,26.8,76,20.79,1943.3,236.6,4.6,2.26,4.8
1503963902,27.2,77,20.61,1960.3,236,4.6,2.33,4.9
1503963962,26.8,78,19.84,1967.6,237.2,4.6,2.36,5.1
1503964023,27.2,79,20.43,1983.9,234.8,4.8,2.39,5.1
1503964082,27.9,76,20.79,1992.7,228.9,4.9,2.43,5
1503964142,28.6,79,21.26,1997.2,237.2,4.7,2.46,4.8
1503964202,29,79,20.49,2022.8,230.7,4.9,2.49,5.2
1503964322,29,82,20.08,2036.6,234.8,4.9,2.56,5.3
1503964383,29.4,77,20.37,2038.7,232.4,5,2.59,5.3
1503964443,29.7,80,20.97,2049.4,237.2,4.9,2.63,5.1
1503964502,1.4013e-45,-0.276357,0,-0.276357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503964562,30.3,83,20.37,2078,237.2,4.9,2.7,5.3
1503964623,30.5,83,19.73,2068,228.9,5,2.73,5.4
1503964742,30.7,80,20.02,2107.9,230.7,5.1,2.8,5.3
1503964803,30.8,85,20.55,2116.7,231.9,5.1,2.84,5.4
1503964863,30.9,85,20.49,2120.1,238.4,5,2.87,5.4
1503964922,1.4013e-45,-0.39562,0,-0.39562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503964982,30.8,85,20.97,2141.6,231.9,5.1,2.94,5.2
1503965042,30.8,85,20.32,2151.1,230.7,5.1,2.98,5.4
1503965103,31,83,19.78,2167.8,236,5.1,3.01,5.6
1503965162,1.4013e-45,-0.331777,0,-0.331777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503965222,31.1,86,20.49,2186.3,228.9,5.4,3.09,5.5
1503965283,31.1,84,20.55,2187.5,231.3,5.3,3.12,5.5
1503965402,31.2,88,20.08,2203.4,224.8,5.5,3.2,5.6
1503965462,31.4,87,20.2,2223.6,231.3,5.3,3.23,5.6
1503965523,31.2,89,19.78,2234,228.9,5.4,3.27,5.8
1503965582,31.1,88,20.43,2234.7,228.3,5.6,3.31,5.7
1503965642,31.2,90,19.67,2251.6,230.7,5.5,3.34,5.9
1503965702,31.2,89,20.08,2253.5,221.8,5.7,3.38,5.8
1503965822,31.2,91,19.9,2266.9,228.3,5.6,3.46,6
1503965882,31.5,86,20.55,2260.7,221.2,5.7,3.49,5.6
1503965943,31.7,88,20.55,2289.5,225.9,5.7,3.53,5.8
1503966002,31.8,91,19.61,2286.2,228.3,5.7,3.57,6.1
1503966062,32,89,20.02,2318.9,227.7,5.7,3.61,5.9
1503966122,32.2,92,19.96,2328.4,224.8,5.7,3.65,5.9
1503966182,32.2,92,20.49,2337.5,230.7,5.8,3.68,5.9
1503966243,32.2,89,20.79,2332.1,229.5,5.8,3.72,5.8
1503966302,32.4,95,19.96,2352.4,232.4,5.7,3.76,6.1
1503966362,32.5,92,19.78,2351.2,221.8,5.9,3.8,6.1
1503966422,32.6,93,19.78,2361.5,228.3,5.8,3.84,6.1
1503966482,32.7,92,20.61,2352.1,228.9,5.8,3.88,5.9
1503966543,32.7,93,20.43,2377,222.4,6,3.92,6
1503966602,32.9,93,20.2,2382.1,226.5,6,3.96,6.1
1503966662,33,94,19.55,2388.2,225.4,6,4,6.4
1503966722,32.9,94,20.26,2390.6,227.1,5.8,4.04,5.9
1503966783,32.9,93,20.02,2402.8,230.7,5.9,4.08,6.2
1503966843,32.9,95,20.08,2411.8,228.9,6,4.12,6.3
1503966902,32.6,95,20.2,2401.9,219.4,6.1,4.16,6.1
1503966962,32.5,94,20.26,2411.9,223.6,6.1,4.2,6.2
1503967022,32.5,96,20.2,2424.6,223,6.1,4.24,6.1
1503967082,32.7,97,20.2,2431.3,229.5,6,4.28,6.3
1503967143,33,95,19.13,2425.2,230.1,5.8,4.32,6.4
1503967202,33,97,20.32,2432.9,227.7,6,4.36,6.2
1503967262,33.1,97,19.31,2439.1,225.4,6.1,4.4,6.5
1503967322,33.3,98,19.19,2445.1,226.5,6,4.44,6.5
1503967383,33.4,95,19.25,2447.4,222.4,6.2,4.48,6.5
1503967443,33.7,99,19.78,2466.3,224.8,6.2,4.52,6.5
1503967502,33.8,96,20.26,2455.4,219.4,6.3,4.56,6.3
1503967562,33.8,97,19.84,2461.2,220,6.3,4.6,6.3
1503967622,33.9,97,19.78,2479.9,219.4,6.4,4.64,6.5
1503967683,33.9,99,19.37,2476.8,218.8,6.3,4.69,6.5
1503967743,34,100,19.43,2485.4,219.4,6.4,4.73,6.6
1503967802,33.8,96,19.73,2497.4,216.5,6.4,4.77,6.5
1503967862,33.8,99,19.13,2505.1,223.6,6.3,4.81,6.7
1503967922,33.9,96,19.78,2506.1,217.7,6.4,4.85,6.5
1503967983,34.1,99,19.9,2523.5,224.2,6.3,4.89,6.6
1503968043,34,100,19.37,2525.4,226.5,6.2,4.94,6.7
1503968102,34.1,99,20.02,2515,214.7,6.6,4.98,6.4
1503968162,33.8,101,19.73,2537.2,221.2,6.4,5.02,6.6
1503968222,33.9,101,19.9,2543.8,223.6,6.3,5.06,6.5
1503968283,33.8,100,18.9,2543.8,221.2,6.4,5.1,6.8
1503968343,33.7,103,18.9,2552.5,220.6,6.5,5.15,6.8
1503968402,1.4013e-45,-0.319326,0,-0.319326,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503968462,33.8,102,19.19,2566.5,218.8,6.6,5.23,6.9
1503968522,34,101,19.19,2576.1,221.2,6.5,5.27,7
1503968583,34.1,103,18.96,2569.9,223.6,6.4,5.32,6.9
1503968642,33.9,100,18.84,2578.4,218.8,6.6,5.36,7
1503968702,33.8,102,18.72,2573.3,216.5,6.7,5.4,7.1
1503968762,33.8,103,18.84,2582.2,225.4,6.4,5.45,7
1503968822,34,103,19.61,2594.7,213.5,6.8,5.49,6.9
1503968883,34,103,19.19,2596.2,217.7,6.7,5.53,7
1503968942,1.4013e-45,-0.326039,0,-0.32604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503969002,34.4,105,18.84,2613.8,222.4,6.6,5.62,7.1
1503969062,34.6,104,19.02,2619.9,224.2,6.5,5.66,7.1
1503969123,34.7,104,19.19,2627.5,219.4,6.7,5.71,7
1503969182,1.4013e-45,-0.424062,0,-0.424062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503969242,35,105,19.78,2638.7,222.4,6.6,5.79,6.8
1503969302,35.2,105,19.43,2638.6,213.5,7,5.84,7
1503969422,34.7,107,19.08,2654.5,223,6.8,5.92,7.3
1503969482,34.9,103,19.55,2656.1,217.7,6.8,5.97,7
1503969602,35.2,103,18.9,2654.5,218.8,6.8,6.06,7.3
1503969662,35.4,106,18.48,2652,221.2,6.8,6.1,7.4
1503969723,35.5,105,18.9,2658.3,221.8,6.8,6.15,7.3
1503969782,35.5,106,19.37,2675.1,216.5,6.9,6.19,7.1
1503969842,35.6,104,18.78,2668.4,218.3,6.9,6.23,7.3
1503969902,35.9,106,19.25,2699.6,218.3,7,6.28,7.2
1503969962,36,106,18.96,2685.2,224.2,6.7,6.32,7.3
1503970082,36,107,19.37,2691,220.6,6.9,6.41,7.2
1503970142,36.1,107,19.37,2698.7,222.4,6.8,6.46,7.1
1503970203,36.1,107,19.31,2708.3,220.6,7,6.5,7.3
1503970262,1.4013e-45,-0.416616,0,-0.416616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503970322,35.9,108,19.19,2707.4,215.9,7,6.59,7.2
1503970382,36.1,108,19.43,2707.7,211.2,7.2,6.64,7.2
1503970443,35.9,108,19.73,2700.5,214.7,7.1,6.68,7
1503970503,35.7,107,18.9,2720.7,212.3,7.2,6.73,7.4
1503970562,35.9,108,19.19,2718.3,212.3,7.2,6.77,7.3
1503970622,36.1,109,19.55,2724.4,214.1,7.2,6.82,7.2
1503970682,36.3,107,19.02,2724.7,220.6,7,6.86,7.4
1503970743,36.4,107,18.96,2733.3,219.4,7,6.91,7.4
1503970803,36.5,111,18.66,2736.7,215.9,7.1,6.95,7.5
1503970862,36.7,107,18.66,2731.8,210.6,7.3,7,7.6
1503970923,36.8,106,19.08,2738.3,219.4,7.1,7.05,7.4
1503970982,36.9,106,19.19,2739.4,210,7.3,7.09,7.3
1503971042,37,107,19.13,2745.3,214.7,7.2,7.14,7.3
1503971102,37,107,18.9,2747.8,218.8,7,7.18,7.4
1503971162,37,109,19.08,2742.6,211.7,7.4,7.23,7.4
1503971223,37.1,108,18.9,2744.4,219.4,7.1,7.27,7.4
1503971283,37.2,110,18.6,2743.1,217.1,7.1,7.32,7.5
1503971342,37.4,113,19.02,2754.6,212.3,7.4,7.36,7.5
1503971402,37.4,108,19.37,2754.2,216.5,7.2,7.41,7.3
1503971462,37.2,106,18.31,2763.9,215.9,7.2,7.45,7.7
1503971523,37.2,109,18.37,2772.1,213.5,7.3,7.5,7.7
1503971582,37.4,108,19.13,2778.9,212.3,7.3,7.55,7.4
1503971642,37.5,112,18.6,2785.6,215.9,7.3,7.59,7.6
1503971702,37.5,112,18.66,2781.1,211.2,7.5,7.64,7.7
1503971762,37.4,110,19.31,2769,209.4,7.5,7.69,7.4
1503971823,37.5,109,18.72,2776.2,219.4,7.2,7.73,7.7
1503971882,37.5,112,18.9,2779,212.9,7.5,7.78,7.6
1503971942,37.7,111,18.96,2791.2,208.2,7.4,7.82,7.5
1503972002,37.8,109,19.13,2805,214.1,7.4,7.87,7.5
1503972062,37.9,109,19.19,2798.3,214.7,7.4,7.92,7.5
1503972182,38,110,18.78,2796.1,219.4,7.2,8.01,7.6
1503972242,38.2,109,18.54,2779.9,214.7,7.3,8.06,7.7
1503972303,38.3,114,18.96,2785.8,211.2,7.5,8.1,7.6
1503972362,38.4,107,18.31,2794.7,208.8,7.5,8.15,7.8
1503972422,38.4,110,18.48,2809.4,213.5,7.5,8.19,7.8
1503972482,38.5,111,18.37,2810.3,210,7.5,8.24,7.8
1503972542,38.5,113,18.48,2836.5,216.5,7.4,8.29,7.8
1503972603,38.6,111,19.02,2826.7,211.2,7.5,8.34,7.5
1503972662,38.7,111,18.37,2828.1,218.8,7.3,8.38,7.9
1503972722,38.7,112,19.25,2816.4,219.4,7.2,8.43,7.5
1503972782,38.7,111,18.96,2834.1,215.9,7.4,8.48,7.6
1503972842,38.9,114,19.25,2836,210.6,7.6,8.52,7.5
1503972903,39,108,17.36,2743.9,204.6,7.7,8.57,7.8
1503972962,38.9,113,18.84,2903.2,211.7,7.6,8.61,7.8
1503973022,38.9,26,19.78,594.9,215.9,1.8,8.64,1.2
1503973082,38.9,114,15.77,2839,226.5,7.6,8.67,8.7
1503973143,38.9,115,18.25,2924.7,215.9,7.7,8.72,7.9
1503973202,38.9,115,18.6,2896,222.4,7.5,8.77,7.7
1503973262,38.9,118,17.78,2934.6,220,7.8,8.81,8.3
1503973322,39,91,18.78,2257,222.4,6.1,8.85,6
1503973382,38.9,41,20.32,946.5,214.1,3.1,8.88,2
1503973443,38.9,116,18.43,2867.6,221.8,7.5,8.92,7.6
1503973503,38.5,117,18.25,2935.3,215.3,8,8.97,8
1503973562,38.6,115,18.19,2938.9,220.6,7.8,9.02,8.1
1503973622,38.7,58,20.02,1507.4,200.5,3.9,9.06,4.1
1503973682,38.9,113,18.66,2834.7,216.5,7.6,9.11,7.4
1503973743,38.9,110,18.43,2849.5,221.8,7.4,9.15,7.6
1503973862,38.9,111,17.66,2903.9,212.9,7.8,9.25,8
1503973922,39,112,18.96,2812.5,218.3,7.7,9.3,7
1503973983,39,110,17.3,2835.1,219.4,7.7,9.35,7.9
1503974042,1.4013e-45,-0.42748,0,-0.42748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503974102,39,109,18.54,2802.5,217.7,7.7,9.44,7.1
1503974162,39,108,16.83,2769.5,216.5,7.9,9.48,7.9
1503974223,39.1,36,16.89,871,212.3,2.7,9.53,2.5
1503974282,39.1,108,18.66,2724.9,218.8,7.6,9.57,6.8
1503974342,39.1,108,16.42,2709.6,215.9,7.7,9.61,7.7
1503974402,39.1,106,16.3,2685.1,218.8,7.4,9.66,7.6
1503974462,39.1,105,16.65,2703.9,216.5,7.6,9.7,7.5
