1504126923,9.2,4,22.5,92.9,217.7,0.2,0.04,0.2
1504126982,9.2,4,18.37,96.7,208.8,0.2,0.04,0.3
1504127042,9.6,5,20.43,104.1,249.6,0.2,0.04,0.3
1504127102,9.6,5,20.79,109.3,224.8,0.3,0.04,0.4
1504127163,9.6,5,18.13,106.7,229.5,0.3,0.04,0.4
1504127222,10,5,21.73,114,234.2,0.3,0.04,0.3
1504127282,10,5,18.78,110.6,223,0.3,0.05,0.4
1504127342,10,6,20.67,118.8,221.8,0.3,0.05,0.4
1504127462,10,5,20.97,120.3,204.6,0.3,0.05,0.4
1504127522,10.3,6,19.37,123.5,243.7,0.3,0.05,0.4
1504127583,10.3,6,21.67,129.2,227.7,0.3,0.06,0.4
1504127642,10.3,6,19.37,130,236.6,0.3,0.06,0.4
1504127702,10.7,7,21.32,135.1,232.4,0.3,0.06,0.4
1504127762,10.7,6,21.32,134.9,219.4,0.3,0.06,0.4
1504127882,10.7,7,22.09,137.5,214.7,0.3,0.07,0.4
1504127943,11.1,7,21.5,144,249,0.3,0.07,0.5
1504128003,10.7,6,19.96,154.4,217.1,0.3,0.07,0.5
1504128062,1.4013e-45,-0.417592,0,-0.417592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504128122,11.1,9,20.79,166.8,225.9,0.3,0.08,0.5
1504128182,11.4,8,19.96,164.3,207,0.4,0.08,0.5
1504128243,11.4,9,22.44,178.4,250.8,0.4,0.08,0.5
1504128302,1.4013e-45,-0.371572,0,-0.371572,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504128362,11.8,10,21.2,195.4,249.6,0.4,0.09,0.6
1504128423,11.8,10,21.56,200.4,227.1,0.4,0.09,0.6
1504128483,11.8,11,19.73,198.3,227.7,0.4,0.09,0.6
1504128542,11.8,11,22.5,213.7,247.8,0.5,0.1,0.6
1504128602,11.8,11,19.96,207.6,212.3,0.5,0.1,0.6
1504128662,11.8,12,21.2,230.1,254.9,0.4,0.11,0.6
1504128723,12.1,11,21.5,233.6,220.6,0.5,0.11,0.7
1504128782,1.4013e-45,-0.345937,0,-0.345937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504128842,12.5,13,21.91,249.6,225.9,0.6,0.12,0.7
1504128902,12.5,12,21.2,263.5,253.7,0.5,0.12,0.7
1504128963,12.5,13,19.9,262.9,227.1,0.6,0.13,0.7
1504129022,1.4013e-45,-0.448598,0,-0.448598,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504129082,12.9,12,21.32,286.6,224.8,0.6,0.14,0.7
1504129142,13.2,12,20.26,297.5,253.7,0.6,0.14,0.8
1504129203,13.2,15,21.85,311.1,247.2,0.6,0.15,0.8
1504129262,1.4013e-45,-0.306142,0,-0.306142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504129322,13.6,15,22.32,324.7,233,0.7,0.16,0.8
1504129382,13.6,16,22.03,340.3,239,0.7,0.16,0.9
1504129443,13.6,15,22.03,353.7,254.9,0.8,0.17,1
1504129502,1.4013e-45,-0.471059,0,-0.471059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504129562,14,14,20.91,377.3,249.6,0.8,0.18,1
1504129622,14,18,21.85,381.4,233,0.9,0.19,1.1
1504129683,14.3,18,21.91,401.9,246.6,0.8,0.19,1
1504129742,14.3,18,22.09,404.8,236.6,0.9,0.2,1
1504129802,14.7,17,22.68,409.1,235.4,1,0.21,1.1
1504129862,14.7,18,22.74,431.3,247.2,0.9,0.21,1
1504129923,14.7,19,21.97,451.8,246.6,0.9,0.22,1.1
1504129982,1.4013e-45,-0.27184,0,-0.27184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504130042,15.1,19,22.56,458.7,254.3,0.9,0.23,1.1
1504130102,15.1,21,22.32,481.8,253.2,1,0.24,1.2
1504130163,15.4,20,21.91,495.8,255.5,1,0.25,1.3
1504130222,1.4013e-45,-0.358144,0,-0.358144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504130282,15.8,24,21.62,519.7,256.1,1.1,0.27,1.4
1504130342,16.2,23,21.97,536.8,253.2,1.2,0.28,1.4
1504130403,16.2,24,20.79,552.5,247.2,1.2,0.29,1.4
1504130462,1.4013e-45,-0.493276,0,-0.493276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504130522,16.5,26,21.91,574.4,242.5,1.4,0.3,1.5
1504130582,16.5,26,21.91,593.7,251.4,1.3,0.31,1.5
1504130643,16.5,24,21.02,604.5,252,1.3,0.32,1.5
1504130702,16.9,26,20.79,612.7,253.2,1.4,0.33,1.6
1504130762,16.9,28,21.08,631.8,243.7,1.4,0.34,1.6
1504130822,17.3,28,21.85,651.3,247.8,1.5,0.35,1.6
1504130883,17.6,27,21.26,659.9,252.6,1.4,0.37,1.6
1504130942,1.4013e-45,-0.44518,0,-0.44518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504131002,17.6,31,22.32,687.1,247.8,1.5,0.39,1.6
1504131062,17.6,28,21.5,672.4,244.3,1.5,0.4,1.5
1504131182,18,28,20.32,710,250.8,1.6,0.42,1.8
1504131242,18.4,31,20.91,726.2,247.2,1.7,0.43,1.8
1504131303,18.7,32,20.49,735.8,240.1,1.7,0.45,1.9
1504131362,1.4013e-45,-0.378163,0,-0.378164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504131422,19.1,30,20.91,753.4,247.8,1.8,0.47,1.9
1504131482,19.1,30,21.02,744.4,247.2,1.7,0.48,1.7
1504131543,19.1,33,19.9,779.8,244.9,1.9,0.5,2
1504131602,1.4013e-45,-0.301625,0,-0.301626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504131662,19.5,32,19.9,792.7,239,2,0.52,2.1
1504131722,19.5,35,21.38,816.2,250.2,1.9,0.53,2
1504131783,19.8,34,20.37,851.7,241.3,1.9,0.55,2.1
1504131842,1.4013e-45,-0.286611,0,-0.286611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504131902,20.2,33,20.73,879.4,243.1,2.1,0.58,2.2
1504131962,20.2,37,21.14,892.5,246.1,2.1,0.59,2.3
1504132082,20.9,37,21.62,946.1,239.5,2.1,0.62,2.2
1504132143,21.3,40,21.73,955,250.8,2.1,0.64,2.3
1504132203,21.3,39,20.26,967,240.1,2.3,0.65,2.6
1504132262,21.3,40,20.67,983.5,239,2.3,0.67,2.5
1504132322,21.3,41,21.67,1000.3,249,2.2,0.69,2.4
1504132382,21.7,42,21.5,1017.7,241.3,2.4,0.7,2.6
1504132443,22,40,20.73,1030.6,246.1,2.4,0.72,2.7
1504132502,22,43,20.26,1042.3,244.3,2.4,0.74,2.6
1504132562,22,42,21.5,1055.9,236,2.4,0.76,2.6
1504132622,22,42,22.03,1069.5,244.9,2.5,0.77,2.5
1504132683,22.4,42,20.97,1090.1,249.6,2.4,0.79,2.7
1504132743,22.4,43,20.73,1098.1,234.2,2.6,0.81,2.8
1504132802,1.4013e-45,-0.476186,0,-0.476186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504132862,22.8,47,21.5,1132.5,249,2.5,0.85,2.8
1504132923,23.1,45,20.32,1139.7,236,2.6,0.87,2.9
1504132982,23.5,48,21.26,1159.7,250.2,2.5,0.88,2.9
1504133042,23.9,47,20.73,1181.6,241.9,2.8,0.9,3
1504133102,24.2,50,21.32,1194.9,240.1,2.7,0.92,2.9
1504133162,24.2,51,21.32,1208.4,244.3,2.8,0.94,3
1504133223,24.2,49,20.61,1219.2,244.3,2.8,0.96,3.1
1504133282,24.2,52,21.08,1227.8,249,2.7,0.98,3
1504133342,24.2,49,21.44,1250.2,244.3,2.8,1,3
1504133402,24.2,52,21.5,1259.1,236,2.9,1.03,3
1504133463,24.2,54,21.44,1270,234.8,3,1.05,3.1
1504133522,1.4013e-45,-0.361806,0,-0.361806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504133582,24.6,53,21.26,1302.9,239.5,3,1.09,3.1
1504133642,25,54,21.62,1314.8,239.5,3.1,1.11,3.1
1504133703,25,53,21.56,1330.9,236,3.1,1.13,3.1
1504133762,1.4013e-45,-0.468984,0,-0.468984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504133822,25.3,57,20.79,1352,246.6,3.1,1.18,3.5
1504133882,25.3,56,21.32,1362.9,230.1,3.3,1.2,3.4
1504133943,25.7,55,20.43,1384.5,244.9,3.1,1.22,3.5
1504134002,1.4013e-45,-0.32726,0,-0.32726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504134062,25.3,57,20.67,1422.2,239,3.2,1.27,3.5
1504134122,25.3,58,20.37,1434.8,243.1,3.3,1.29,3.6
1504134183,25.7,58,20.2,1442.4,241.9,3.4,1.32,3.7
1504134242,25.7,59,20.85,1454.6,243.1,3.4,1.34,3.7
1504134302,26.1,59,21.38,1465.6,233.6,3.5,1.37,3.6
1504134362,25.7,57,20.26,1469,230.1,3.5,1.39,3.7
1504134423,25.7,60,21.56,1490.6,243.1,3.4,1.42,3.5
1504134482,25.7,62,20.49,1513.6,239,3.5,1.44,3.8
1504134542,26.1,62,21.44,1525.2,236.6,3.6,1.47,3.7
1504134602,26.1,61,20.26,1533.6,238.4,3.7,1.49,4
1504134663,26.8,63,21.2,1550.3,237.2,3.6,1.52,3.8
1504134723,26.8,63,20.2,1559,240.1,3.6,1.54,4
1504134782,27.2,62,21.5,1565.3,231.3,3.7,1.57,3.7
1504134842,27.2,63,20.32,1583.6,241.3,3.6,1.59,4
1504134903,27.2,63,21.14,1593.7,230.7,3.8,1.62,3.9
1504134963,27.5,64,20.43,1609.7,241.9,3.7,1.65,4
1504135022,27.2,65,21.38,1612.1,232.4,3.8,1.67,3.9
1504135082,27.5,67,20.37,1629.3,237.8,3.8,1.7,4.1
1504135142,27.5,67,20.91,1640.6,232.4,3.9,1.73,4
1504135203,27.5,65,20.32,1655.8,236.6,3.9,1.76,4.2
1504135322,27.9,67,20.08,1683.1,237.2,4,1.81,4.4
1504135383,28.3,68,20.43,1692,228.3,4.1,1.84,4.3
1504135442,28.6,69,21.32,1703.1,241.9,3.9,1.87,4.2
1504135502,29.4,70,20.79,1722.3,233,4.1,1.9,4.3
1504135562,29.7,67,19.96,1732.9,236.6,4.1,1.92,4.5
1504135622,30.1,69,20.61,1752,232.4,4.2,1.95,4.4
1504135683,30.2,68,20.97,1751.8,229.5,4.3,1.98,4.4
1504135742,30.3,69,19.9,1756.2,239,4.1,2.01,4.6
1504135802,30.3,69,20.08,1769.3,226.5,4.3,2.04,4.6
1504135862,30.5,68,20.43,1791.8,236.6,4.1,2.07,4.5
1504135982,30.5,72,20.14,1803.8,235.4,4.3,2.13,4.7
1504136042,30.4,73,20.26,1819.3,233.6,4.2,2.16,4.6
1504136162,30.7,72,19.73,1841.3,234.8,4.4,2.22,4.8
1504136222,30.9,71,20.2,1852.9,227.1,4.5,2.25,4.8
1504136342,31,77,20.79,1878.5,233,4.5,2.31,4.7
1504136402,31,75,20.37,1875.9,236,4.5,2.35,4.8
1504136522,31.2,72,19.96,1899.4,231.9,4.5,2.41,4.8
1504136582,31.4,78,20.67,1907.4,228.9,4.6,2.44,4.8
1504136643,31.5,75,20.61,1909.7,222.4,4.7,2.47,4.7
1504136703,31.6,75,19.9,1927.7,230.1,4.6,2.5,5
1504136762,1.4013e-45,-0.378163,0,-0.378164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504136822,31.5,78,20.61,1952.6,228.3,4.8,2.57,5
1504136882,31.5,79,20.67,1953.2,234.2,4.6,2.6,4.8
1504136943,31.5,79,20.14,1969.4,232.4,4.8,2.63,5.1
1504137003,31.6,77,19.61,1974.6,223.6,5,2.67,5.3
1504137062,31.8,78,20.85,1989,233.6,4.7,2.7,4.9
1504137122,31.8,81,20.14,2003.1,224.2,5,2.73,5.2
1504137182,31.8,79,19.84,2007.4,229.5,4.9,2.77,5.2
1504137243,31.6,79,19.73,2020,228.9,4.9,2.8,5.2
1504137303,31.6,78,19.67,2031.6,224.2,5,2.83,5.3
1504137362,31.6,81,19.9,2038.9,224.2,5.2,2.87,5.4
1504137422,31.7,77,20.97,2027.9,228.9,5.1,2.9,5
1504137482,31.9,81,19.43,2048.8,230.1,5.1,2.93,5.5
1504137543,32,80,20.2,2054.9,224.2,5.1,2.97,5.3
1504137602,32.2,80,20.79,2062.7,224.8,5.2,3,5.1
1504137662,32.4,81,19.84,2082.2,231.3,5,3.04,5.3
1504137722,32.5,85,19.96,2088.2,228.3,5.1,3.07,5.4
1504137782,32.6,83,20.2,2099.3,227.1,5.1,3.11,5.3
1504137843,32.7,83,20.43,2097.9,230.1,5.2,3.14,5.4
1504137902,32.6,82,20.14,2120.8,227.1,5.3,3.18,5.5
1504137962,32.6,85,19.43,2131.2,230.7,5.2,3.21,5.7
1504138022,32.6,84,20.67,2137.3,228.3,5.2,3.25,5.3
1504138082,32.5,86,20.49,2155.1,226.5,5.2,3.28,5.4
1504138143,32.4,85,20.02,2157.5,220,5.4,3.32,5.5
1504138203,32.5,84,19.9,2172.3,224.8,5.3,3.36,5.6
1504138262,32.6,84,19.84,2175.2,226.5,5.4,3.39,5.7
1504138322,32.7,86,20.37,2174.2,227.7,5.3,3.43,5.4
1504138382,32.9,87,19.25,2186,227.1,5.4,3.46,5.8
1504138443,33.1,86,19.61,2191.8,220,5.5,3.5,5.7
1504138503,33.2,85,20.37,2196.4,227.7,5.4,3.54,5.5
1504138562,33.3,89,19.9,2219.5,224.8,5.5,3.57,5.7
1504138622,33.1,90,19.96,2212,230.1,5.4,3.61,5.8
1504138682,33.1,89,19.73,2224.5,225.4,5.6,3.65,5.9
1504138743,33.2,89,20.2,2241.9,225.4,5.6,3.68,5.8
1504138802,33.1,85,19.61,2243.6,218.3,5.7,3.72,5.9
1504138862,33.1,88,19.19,2249.4,221.8,5.7,3.76,6
1504138922,33.1,89,19.73,2261.8,231.9,5.4,3.8,5.8
1504138982,33,87,19.13,2267,220,5.7,3.83,6
1504139043,33,88,19.19,2255.7,230.1,5.6,3.87,6.2
1504139102,33.3,92,19.67,2278.6,229.5,5.6,3.91,6.1
1504139162,33.5,88,19.78,2259,221.8,5.6,3.95,5.8
1504139222,33.8,91,19.31,2298.3,226.5,5.6,3.98,6.1
1504139282,33.7,93,20.32,2315.2,218.8,5.9,4.02,5.8
1504139343,33.8,93,19.31,2337.8,228.3,5.7,4.06,6.2
1504139402,33.9,91,19.55,2347.4,222.4,6,4.1,6.3
1504139462,34,94,19.43,2348.7,227.1,5.9,4.14,6.3
1504139522,34.2,92,19.67,2360.6,224.2,5.9,4.18,6.2
1504139582,34.4,94,19.13,2359.3,218.8,6.1,4.22,6.4
1504139643,34.5,93,18.84,2351.2,228.9,5.8,4.26,6.5
1504139702,34.5,94,20.02,2370.7,223.6,5.9,4.3,6.1
1504139762,34.4,97,19.61,2376.7,225.4,6,4.34,6.3
1504139822,34.2,94,20.08,2389.1,219.4,6.1,4.38,6.1
1504139882,34.5,94,19.73,2382.1,225.4,5.9,4.41,6.2
1504139943,34.7,97,19.37,2390,217.1,6.2,4.46,6.3
1504140003,34.8,94,18.96,2389,223.6,6,4.5,6.4
1504140062,35,93,19.08,2400.6,221.2,6.1,4.53,6.4
1504140122,35.2,97,19.37,2406.4,215.9,6.3,4.57,6.5
1504140182,35.2,96,19.19,2420.8,223,6.1,4.61,6.4
1504140302,34.6,97,19.19,2433.2,222.4,6.2,4.7,6.6
1504140362,34.8,97,19.19,2438,225.9,6.1,4.74,6.6
1504140482,34.9,95,19.43,2407.4,217.7,6.2,4.82,6.4
1504140542,35,91,17.36,2300.1,204.6,6.4,4.85,6.7
1504140603,35,97,19.9,2457.7,225.9,6.1,4.89,6.3
1504140662,35.2,96,19.49,2470.8,218.8,6.4,4.94,6.6
1504140722,35.4,97,19.61,2470.2,218.3,6.4,4.98,6.5
1504140782,35.5,97,19.37,2463.5,220,6.4,5.02,6.6
1504140842,35.5,96,19.13,2472.6,220,6.4,5.06,6.7
1504140903,35.4,99,19.49,2504,222.4,6.3,5.1,6.6
1504140962,35,100,19.49,2514,224.2,6.4,5.14,6.7
1504141022,35,101,19.43,2532.3,222.4,6.3,5.18,6.6
1504141082,34.9,98,19.13,2518.9,215.9,6.6,5.22,6.8
1504141142,34.9,97,19.67,2523.4,215.9,6.6,5.27,6.7
1504141263,35.3,100,19.55,2561.8,223.6,6.4,5.35,6.7
1504141322,34.9,101,19.49,2552.6,217.1,6.6,5.39,6.8
1504141382,34.9,100,19.25,2590.7,218.8,6.6,5.44,6.8
1504141442,34.8,102,18.9,2598.7,221.2,6.7,5.48,7.1
1504141503,34.9,103,19.49,2618.8,221.8,6.7,5.52,7
1504141562,1.4013e-45,-0.458364,0,-0.458364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504141622,35.2,100,19.13,2572.6,214.7,6.8,5.61,7
1504141682,35,98,19.67,2570.7,223,6.4,5.65,6.6
1504141743,35.2,101,19.08,2599.3,221.2,6.7,5.69,7.1
1504141802,35.3,102,19.19,2610.1,221.2,6.5,5.74,7
1504141862,35.4,101,19.25,2618.8,216.5,6.8,5.78,7
1504141922,35.4,104,19.73,2604.6,223,6.5,5.82,6.7
1504141982,35.4,103,19.49,2627.3,215.9,6.9,5.87,7.1
1504142043,35.5,102,18.6,2618,221.8,6.6,5.91,7.3
1504142102,35.7,104,19.61,2620.9,211.7,7,5.95,7
1504142162,36.1,103,19.08,2638.2,220,6.7,6,7.1
1504142222,36.2,104,18.6,2630.6,216.5,6.8,6.04,7.2
1504142282,36.4,104,18.31,2639.6,217.1,6.9,6.09,7.4
1504142343,36.5,105,19.02,2648.7,215.9,6.9,6.13,7.2
1504142403,36.7,103,18.84,2650.9,212.3,7,6.17,7.2
1504142462,36.8,104,18.72,2654.9,217.1,6.9,6.22,7.2
1504142522,36.9,104,18.31,2642,220.6,6.8,6.26,7.4
1504142582,37,105,19.08,2670.7,218.3,6.9,6.31,7.2
1504142643,36.9,108,18.6,2678.6,214.1,7.1,6.35,7.5
1504142703,37,104,19.37,2676.2,210.6,7,6.39,7
1504142762,37.1,105,19.31,2685.6,211.2,7.2,6.44,7.2
1504142822,37.1,107,18.31,2683.2,208.8,7.3,6.48,7.6
1504142882,37.2,105,19.25,2695,221.2,6.9,6.53,7.2
1504142943,37.4,107,19.02,2694.8,213.5,7.1,6.57,7.3
1504143002,37.5,107,18.6,2689.7,221.2,6.9,6.62,7.5
1504143062,37.6,106,18.07,2671.6,222.4,6.8,6.66,7.6
1504143122,37.7,107,18.37,2688.2,215.3,7,6.71,7.4
1504143182,37.8,104,18.43,2701.4,214.1,7,6.75,7.4
1504143243,37.7,104,18.48,2707.7,212.3,7.3,6.8,7.6
1504143303,37.7,105,18.6,2713.4,217.1,7.1,6.84,7.5
1504143362,37.6,107,18.48,2728.6,221.2,7,6.89,7.6
1504143422,37.7,105,18.31,2738.1,209.4,7.4,6.93,7.7
1504143482,37.8,107,18.84,2755.7,218.8,7.2,6.98,7.5
1504143543,37.9,111,18.72,2759.7,213.5,7.3,7.03,7.6
1504143603,38.2,108,19.19,2769.9,211.2,7.4,7.07,7.4
1504143662,38.3,111,19.02,2775.7,214.7,7.3,7.12,7.5
1504143722,38.3,109,19.43,2764.5,208.2,7.5,7.16,7.3
1504143782,38.4,108,18.9,2778.3,217.7,7.2,7.21,7.5
1504143843,38.5,109,19.08,2774.6,211.7,7.4,7.26,7.4
1504143902,38.6,110,19.25,2798.4,208.2,7.6,7.3,7.4
1504143962,38.7,109,18.31,2820.8,215.3,7.4,7.35,7.8
1504144022,38.7,114,18.9,2846.6,210,7.7,7.4,7.7
1504144082,38.7,112,18.6,2830,214.1,7.5,7.44,7.7
1504144143,38.5,112,18.37,2827.9,206.4,7.8,7.49,7.8
1504144262,38.3,112,18.6,2895.8,214.7,7.6,7.59,7.9
1504144322,37.6,112,18.6,2898.6,208.8,7.8,7.63,7.9
1504144383,37.2,112,19.13,2896.4,212.9,7.6,7.68,7.6
1504144442,1.4013e-45,-0.42809,0,-0.42809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504144502,37.6,112,19.13,2889.2,219.4,7.4,7.78,7.6
1504144562,37.9,114,19.19,2887,218.3,7.5,7.83,7.6
1504144682,38.3,112,18.78,2911.2,214.1,7.6,7.92,7.8
1504144742,38.5,117,19.43,2928.1,210,7.9,7.97,7.7
1504144803,38.6,116,19.13,2928.8,211.2,7.8,8.02,7.8
1504144862,1.4013e-45,-0.385366,0,-0.385366,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504144922,38.6,20,18.66,459.7,219.4,1.3,8.07,1.2
1504144982,38.6,19,18.9,420,208.2,1.3,8.08,1.1
1504145043,38.5,17,17.83,409.5,202.3,1.3,8.09,1.1
1504145102,38.4,15,19.49,394.9,223.6,1,8.09,1
1504145162,38.3,17,20.2,403.1,223,1.1,8.1,1
1504145222,38.2,17,18.01,437.4,195.8,1.4,8.11,1.2
1504145282,38.2,129,18.19,3205.3,229.5,8.1,8.13,8.8
1504145343,38.2,127,19.73,-3274,220.6,8.4,8.18,8.4
1504145402,38.3,123,20.08,3142.1,224.8,7.9,8.24,7.8
1504145462,38.4,121,20.61,3076.7,217.1,8.1,8.29,7.4
1504145522,38.5,120,20.37,3033.8,218.8,8.1,8.34,7.2
1504145582,38.5,116,18.13,2980.6,217.7,8,8.39,8.2
1504145643,38.7,117,18.43,2979.8,217.1,8,8.44,8.1
1504145703,38.9,114,17.48,2935.5,211.2,8,8.49,8.3
1504145762,1.4013e-45,-0.415273,0,-0.415273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504145822,39,117,18.13,2948.7,215.3,7.9,8.58,8
1504145882,39.1,117,17.89,2990.1,210,8.2,8.63,8.2
1504145943,39.3,119,17.54,2976.2,210,8.2,8.68,8.4
1504146003,39.3,118,17.72,2975.5,208.2,8.2,8.73,8.2
1504146062,39.3,117,17.72,2966.6,211.2,8.1,8.78,8.3
1504146122,39.4,117,17.72,2946.9,214.7,7.9,8.83,8.2
1504146182,39.5,106,19.19,2658.3,194,8.3,8.88,6.8
1504146243,39.7,71,17.3,1758.3,210,4.8,8.92,5.1
1504146303,39.7,24,17.6,534.9,203.5,1.7,8.94,1.4
1504146362,39.5,22,15.71,561.8,217.7,1.7,8.94,1.7
1504146422,39.4,100,18.72,2497.6,160.9,8.5,8.97,7.2
1504146482,39.4,116,18.9,2962.1,215.9,8.2,9.02,7.4
1504146543,39.5,109,18.84,2862.5,220,7.8,9.07,7
1504146603,39.4,109,16.24,2810.7,230.7,7.2,9.11,8.5
1504146662,39.5,34,16.83,908,210.6,2.3,9.15,2.9
1504146722,39.5,31,19.13,731.1,185.1,2.5,9.16,1.9
1504146782,39.5,29,19.08,687.5,221.2,2.1,9.18,1.5
1504146843,39.3,26,18.01,617,212.9,1.8,9.19,1.4
1504146903,39.1,27,19.55,601.2,218.8,1.8,9.2,1.4
1504146962,39,24,20.43,607.5,231.9,1.7,9.21,1.3
1504147022,38.6,74,16.59,1861.7,169.1,6.4,9.22,5.7
1504147082,38.3,109,17.3,2827.5,225.9,7.7,9.26,7.7
1504147143,38.5,109,16.59,2844.8,221.2,7.9,9.31,8.1
1504147202,38.6,110,16.48,2821.5,215.9,7.9,9.36,8
1504147262,38.9,108,16.42,2796.2,217.1,7.9,9.41,8
1504147322,39,109,16.48,2767.2,216.5,7.8,9.45,7.7
1504147382,39,108,15.89,2747,220,7.6,9.5,8.1
1504147502,39.2,106,16.59,2742.8,212.9,7.9,9.59,7.7
1504147562,39.3,107,15.94,2740.4,217.7,7.7,9.63,8
1504147623,39.4,107,15.71,2722.9,217.1,7.7,9.68,8.1
