1501794303,13.6,3,17.83,61.1,231.3,0.1,0.01,0.2
1501794362,13.6,2,21.79,60.2,228.3,0.1,0.01,0.2
1501794422,13.6,3,18.19,61.9,190.4,0.2,0.01,0.3
1501794482,13.6,3,17.6,61.7,173.3,0.1,0.01,0.3
1501794543,13.6,3,21.79,65.9,216.5,0.2,0.01,0.2
1501794602,1.4013e-45,-0.456777,0,-0.456777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501794662,14,3,19.9,73.3,198.7,0.2,0.01,0.3
1501794722,14,3,19.43,76.9,235.4,0.1,0.02,0.3
1501794783,14,3,18.96,75.7,220.6,0.2,0.02,0.3
1501794842,14,3,21.32,71.9,183.9,0.2,0.02,0.3
1501794902,14.3,4,17.36,77.7,223.6,0.2,0.02,0.3
1501794962,14.3,4,19.84,83.7,230.1,0.2,0.02,0.3
1501795023,14.3,4,19.43,79.3,188.7,0.2,0.02,0.3
1501795082,14.3,4,20.37,82.6,206.4,0.2,0.02,0.3
1501795142,14.3,4,19.49,84.2,241.9,0.2,0.02,0.3
1501795203,14.7,4,19.49,87.7,207,0.2,0.03,0.3
1501795263,14.7,4,21.08,84.3,247.8,0.2,0.03,0.3
1501795322,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501795382,14.7,4,21.67,87,204.1,0.2,0.03,0.3
1501795443,14.7,4,18.6,87.8,246.1,0.2,0.03,0.3
1501795503,15.1,4,18.96,93.8,211.7,0.2,0.03,0.3
1501795562,15.1,4,21.14,90.3,183.3,0.2,0.03,0.3
1501795622,15.1,4,17.83,96.2,223.6,0.2,0.04,0.3
1501795682,15.1,5,21.97,98.9,233.6,0.2,0.04,0.3
1501795743,15.4,4,18.78,96.3,192.8,0.2,0.04,0.4
1501795803,15.4,5,20.32,108.9,218.3,0.2,0.04,0.3
1501795862,15.4,5,19.9,114.5,234.8,0.2,0.04,0.4
1501795922,15.4,5,19.55,108.7,195.2,0.3,0.04,0.4
1501795982,15.8,6,20.61,121.4,236,0.2,0.05,0.4
1501796043,15.8,6,19.55,120.1,219.4,0.3,0.05,0.4
1501796102,1.4013e-45,-0.426381,0,-0.426381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501796162,15.8,6,19.25,125.5,249.6,0.2,0.05,0.4
1501796223,16.2,6,21.2,133,208.2,0.3,0.05,0.4
1501796283,16.2,6,18.72,138.4,220,0.3,0.06,0.5
1501796342,16.2,7,22.09,139,244.9,0.3,0.06,0.4
1501796402,16.2,7,17.95,139.8,204.6,0.3,0.06,0.5
1501796462,16.2,8,21.91,152,210,0.4,0.06,0.5
1501796523,16.5,9,20.43,165.2,236.6,0.4,0.07,0.5
1501796582,1.4013e-45,-0.452626,0,-0.452627,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501796642,16.5,9,18.78,171.3,237.8,0.4,0.07,0.5
1501796703,16.5,9,20.97,178.6,218.3,0.4,0.07,0.6
1501796763,16.5,9,21.02,184.6,211.7,0.5,0.08,0.6
1501796822,1.4013e-45,-0.373769,0,-0.373769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501796882,16.9,9,19.08,196.6,235.4,0.4,0.08,0.6
1501796943,16.9,11,21.56,212.7,228.3,0.5,0.09,0.6
1501797003,16.9,11,21.97,224.1,245.5,0.5,0.09,0.6
1501797062,1.4013e-45,-0.473989,0,-0.473989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501797122,17.3,10,22.09,240.5,246.6,0.5,0.1,0.7
1501797183,17.3,12,21.08,242.9,220,0.5,0.1,0.7
1501797243,17.6,13,19.49,255,242.5,0.6,0.11,0.8
1501797302,1.4013e-45,-0.310292,0,-0.310293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501797362,18,13,19.37,271.4,249.6,0.6,0.12,0.8
1501797422,17.6,13,21.56,277.9,215.9,0.7,0.12,0.8
1501797483,18,14,20.73,293,253.7,0.6,0.13,0.9
1501797542,1.4013e-45,-0.387807,0,-0.387807,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501797602,18,14,21.08,315,237.2,0.7,0.14,0.8
1501797662,18.4,16,21.38,335.4,248.4,0.7,0.14,1
1501797723,18.4,15,20.61,336.5,229.5,0.7,0.15,0.9
1501797782,18.7,16,20.14,345,237.8,0.8,0.15,1
1501797842,18.7,17,19.9,358.4,250.2,0.7,0.16,1
1501797902,19.1,18,21.62,371.4,239,0.8,0.16,1
1501797963,19.1,18,21.26,386,242.5,0.9,0.17,1.1
1501798022,1.4013e-45,-0.339101,0,-0.339101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501798082,19.1,19,21.85,409.1,240.1,0.8,0.18,1
1501798142,19.1,19,20.85,421.9,249.6,0.9,0.19,1.2
1501798203,19.5,19,20.97,438.2,246.1,0.9,0.2,1.1
1501798262,1.4013e-45,-0.452382,0,-0.452382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501798322,19.8,21,21.73,459.5,241.9,1,0.21,1.2
1501798383,19.8,20,21.67,473.2,243.1,1.1,0.22,1.3
1501798443,19.8,21,21.32,482.7,233.6,1,0.23,1.2
1501798502,20.2,21,21.38,499.5,239.5,1.1,0.24,1.2
1501798562,20.2,22,21.79,517.7,246.1,1.2,0.24,1.4
1501798622,20.2,23,21.56,528.2,243.7,1.1,0.25,1.3
1501798683,20.2,23,20.79,540.5,252.6,1.1,0.26,1.4
1501798742,1.4013e-45,-0.473745,0,-0.473745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501798802,20.6,23,21.62,571.2,253.7,1.2,0.28,1.5
1501798862,20.6,24,22.09,579.2,253.7,1.3,0.29,1.5
1501798923,20.9,26,22.21,593.1,252.6,1.3,0.3,1.5
1501798982,20.9,26,21.14,608.5,242.5,1.3,0.31,1.5
1501799042,20.9,26,21.56,623,249.6,1.3,0.32,1.6
1501799102,21.3,26,20.97,634.4,253.7,1.4,0.33,1.6
1501799163,21.3,25,22.27,647.1,250.8,1.4,0.34,1.6
1501799222,1.4013e-45,-0.469472,0,-0.469472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501799282,21.7,29,20.97,684.2,244.3,1.6,0.36,1.8
1501799342,21.7,27,22.15,689.5,254.3,1.4,0.37,1.7
1501799403,21.7,29,21.32,704.7,254.9,1.6,0.39,1.9
1501799462,1.4013e-45,-0.378041,0,-0.378042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501799522,22,30,20.67,739.4,244.3,1.6,0.41,1.9
1501799583,22,33,20.91,746,240.7,1.7,0.42,1.9
1501799643,22,32,22.09,759.6,252.6,1.7,0.43,1.9
1501799702,1.4013e-45,-0.485097,0,-0.485097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501799762,22.4,33,21.44,799.2,239.5,1.9,0.46,2.1
1501799823,22.4,33,21.32,822.4,243.1,1.8,0.47,2
1501799883,22.8,33,21.67,825.3,245.5,1.9,0.49,2.1
1501799942,22.8,36,20.85,832.5,253.7,1.8,0.5,2.1
1501800002,23.1,36,21.62,849.5,250.2,1.8,0.51,2
1501800062,23.1,37,21.91,871.4,246.1,1.9,0.53,2
1501800123,23.1,38,21.2,882.2,252,1.8,0.54,2.1
1501800182,1.4013e-45,-0.374013,0,-0.374013,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501800242,23.5,40,20.67,910.2,246.1,2,0.57,2.3
1501800303,23.9,38,21.5,927.2,246.6,2.1,0.59,2.3
1501800363,23.9,40,21.2,944,251.4,2.1,0.6,2.4
1501800422,24.2,38,21.5,962.3,246.6,2.2,0.62,2.4
1501800482,24.2,39,22.15,966.4,244.3,2.2,0.64,2.3
1501800542,24.6,40,20.79,991.2,245.5,2.1,0.65,2.4
1501800603,24.6,40,21.79,1003.8,241.9,2.4,0.67,2.5
1501800662,1.4013e-45,-0.334584,0,-0.334585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501800722,25,43,21.32,1038.7,246.6,2.4,0.7,2.6
1501800782,25,42,20.97,1042.7,248.4,2.4,0.72,2.6
1501800843,25.3,44,20.79,1057.3,247.8,2.3,0.74,2.6
1501800902,25.3,42,21.56,1075.6,241.3,2.5,0.75,2.7
1501800962,25.7,45,20.91,1085.3,242.5,2.5,0.77,2.8
1501801022,25.7,45,21.97,1097.4,247.2,2.5,0.79,2.7
1501801083,26.1,45,21.14,1107.8,253.2,2.4,0.81,2.8
1501801142,26.1,44,20.73,1122.8,241.9,2.6,0.83,2.9
1501801202,26.1,47,21.5,1138.9,246.1,2.6,0.85,2.8
1501801262,25.7,45,22.09,1145.9,250.2,2.5,0.87,2.7
1501801323,26.1,49,20.67,1157.6,251.4,2.5,0.88,2.9
1501801382,25.3,47,21.62,1178.7,238.4,2.8,0.9,2.9
1501801442,25.7,50,21.32,1205.2,244.9,2.7,0.92,2.9
1501801502,26.1,51,21.85,1208.4,242.5,2.7,0.94,2.8
1501801562,26.4,50,21.79,1217.4,244.3,2.8,0.96,3
1501801623,26.4,51,20.67,1236.3,240.7,2.8,0.98,3
1501801682,26.8,49,20.49,1251.4,240.7,2.8,1.01,3.1
1501801742,26.8,51,20.67,1257.6,252.6,2.8,1.03,3.3
1501801803,26.8,52,21.79,1283.7,244.3,2.9,1.05,3
1501801863,26.8,53,21.79,1303.6,241.9,2.9,1.07,3.1
1501801922,1.4013e-45,-0.31957,0,-0.31957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501801982,27.2,55,21.32,1333.3,248.4,3,1.11,3.2
1501802042,27.5,52,21.56,1344.8,247.2,3,1.13,3.3
1501802162,27.9,55,21.56,1368.9,248.4,3.1,1.18,3.4
1501802222,28.3,55,20.85,1383.8,239.5,3.1,1.2,3.4
1501802283,28.3,55,21.44,1403.6,244.3,3.2,1.23,3.5
1501802342,28.3,56,21.08,1414.7,243.7,3.3,1.25,3.6
1501802402,29,60,20.79,1426.2,239.5,3.4,1.27,3.6
1501802462,29,58,21.32,1424.9,236,3.4,1.3,3.5
1501802582,29.4,56,21.08,1459.5,246.1,3.3,1.34,3.6
1501802643,29,59,20.49,1467.7,237.2,3.5,1.37,3.7
1501802703,29.4,61,21.79,1482.7,242.5,3.5,1.39,3.6
1501802762,29.4,60,21.73,1491.4,239.5,3.5,1.42,3.6
1501802822,29.4,60,21.56,1500.3,244.3,3.4,1.44,3.5
1501802882,29.4,58,20.55,1511.9,238.4,3.5,1.47,3.8
1501803002,29.7,63,21.2,1556.1,236.6,3.7,1.52,3.8
1501803062,29,61,20.37,1555.7,245.5,3.5,1.54,3.9
1501803123,29,61,21.5,1579.3,237.8,3.7,1.57,3.9
1501803182,28.3,62,20.61,1581.5,236.6,3.8,1.6,4.1
1501803242,28.6,62,20.85,1598.8,234.2,3.8,1.62,4.1
1501803302,29.4,62,21.5,1622.4,242.5,3.7,1.65,3.9
1501803363,29.7,64,20.55,1630.2,245.5,3.7,1.68,4.1
1501803422,1.4013e-45,-0.451039,0,-0.45104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501803482,29.4,67,20.61,1651.7,246.6,3.7,1.73,4.1
1501803542,29.7,66,21.38,1657.1,231.9,4,1.76,4.1
1501803663,30.2,68,20.67,1684.3,239.5,3.9,1.82,4.3
1501803722,1.4013e-45,-0.372426,0,-0.372426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501803782,30.4,68,21.26,1705.1,234.2,4,1.87,4.1
1501803842,30.4,69,21.38,1716.5,240.7,4,1.9,4.2
1501803963,30.4,70,20.49,1739,238.4,4.1,1.96,4.3
1501804022,30.4,68,21.2,1757.6,236.6,4.1,1.99,4.3
1501804082,30.4,70,20.32,1772.1,241.9,4.1,2.02,4.5
1501804142,30.3,70,20.32,1766.5,230.7,4.3,2.05,4.6
1501804203,30.4,70,20.79,1787.3,241.3,4.2,2.08,4.5
1501804262,1.4013e-45,-0.435659,0,-0.435659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501804322,30.8,71,21.02,1814.8,241.3,4.2,2.14,4.5
1501804382,30.9,72,20.14,1813.5,232.4,4.3,2.16,4.6
1501804443,31,71,21.2,1830.4,234.8,4.3,2.2,4.4
1501804502,30.9,70,20.73,1851.7,237.2,4.3,2.23,4.5
1501804562,30.8,73,20.37,1861,241.9,4.2,2.26,4.7
1501804622,31,74,20.32,1866.2,232.4,4.5,2.29,4.8
1501804682,31.1,76,21.2,1884.8,237.2,4.5,2.32,4.7
1501804743,31.1,73,20.49,1901.3,233.6,4.4,2.35,4.7
1501804802,31.2,77,20.08,1893.5,244.3,4.3,2.38,4.9
1501804862,31.4,76,21.38,1900.1,230.1,4.7,2.41,4.7
1501804922,31.2,74,20.2,1920.6,244.3,4.4,2.45,5
1501804982,31,77,20.67,1940.8,241.3,4.5,2.48,4.8
1501805043,31.1,77,21.38,1944.7,232.4,4.7,2.51,4.7
1501805102,31.1,79,20.79,1961.5,242.5,4.5,2.54,4.8
1501805162,31.1,78,20.85,1972.5,229.5,4.8,2.57,4.9
1501805222,31,79,20.85,1991,243.7,4.5,2.61,4.9
1501805282,30.8,78,20.79,1999.4,240.7,4.6,2.64,4.9
1501805343,30.8,79,20.61,2021.5,240.7,4.7,2.67,5.1
1501805402,30.9,82,21.08,2028.1,236.6,4.8,2.71,5
1501805462,30.9,78,21.02,2035.6,237.2,4.9,2.74,5.1
1501805522,30.8,80,21.5,2048.5,235.4,4.9,2.78,4.9
1501805582,31,81,20.49,2067.3,237.2,5,2.81,5.3
1501805643,31,82,21.08,2085.5,239.5,4.8,2.85,5.1
1501805703,30.9,84,20.49,2079.2,234.8,4.9,2.88,5.2
1501805762,31.1,84,20.32,2093.8,238.4,5,2.91,5.4
1501805822,31.1,81,20.79,2107.6,229.5,5.1,2.95,5.2
1501805882,31.1,83,21.26,2107.5,233.6,5,2.98,5.1
1501806002,30.5,83,20.2,2121.3,243.1,4.9,3.05,5.4
1501806062,30.9,84,20.61,2145.4,233.6,5.1,3.09,5.3
1501806123,30.9,87,21.2,2145.9,231.9,5.1,3.13,5.2
1501806182,31,86,20.97,2167.1,241.3,5.1,3.16,5.4
1501806242,31,85,20.26,2171.4,236.6,5.1,3.2,5.4
1501806302,31.1,84,21.44,2168.9,229.5,5.3,3.23,5.3
1501806362,31.2,85,20.43,2194.6,241.3,5,3.27,5.5
1501806423,31.5,89,20.97,2202.5,232.4,5.3,3.31,5.4
1501806482,1.4013e-45,-0.350576,0,-0.350576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501806542,31.5,86,20.91,2211.9,232.4,5.4,3.38,5.5
1501806603,31.4,88,20.49,2202.6,240.7,5.2,3.42,5.6
1501806663,31,86,20.79,2221,236.6,5.3,3.45,5.6
1501806722,1.4013e-45,-0.48644,0,-0.48644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501806782,31,89,20.85,2238.4,237.8,5.2,3.53,5.4
1501806843,31.2,86,20.79,2244,239.5,5.2,3.56,5.5
1501806903,31.5,89,20.14,2251.8,228.9,5.5,3.6,5.7
1501806962,31.6,89,20.79,2264.3,240.7,5.2,3.64,5.6
1501807022,31.6,88,20.37,2265.2,225.9,5.6,3.68,5.8
1501807082,31.6,92,20.49,2282,236,5.4,3.72,5.8
1501807143,31.4,91,21.08,2296,235.4,5.4,3.75,5.6
1501807262,31.4,91,20.14,2308.5,236.6,5.5,3.83,5.9
1501807323,31.5,88,20.67,2318.1,233.6,5.6,3.87,5.8
1501807383,31.6,94,20.08,2321.8,240.1,5.5,3.91,6
1501807442,31.6,91,20.37,2339.2,235.4,5.6,3.95,6
1501807502,31.8,92,20.08,2336.1,233.6,5.6,3.98,6
1501807562,32,92,20.02,2336.4,240.7,5.4,4.02,6
1501807623,32,94,20.55,2353,240.1,5.4,4.06,5.9
1501807682,1.4013e-45,-0.467519,0,-0.467519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501807742,32.3,94,20.43,2372.9,236,5.7,4.14,6
1501807802,32.3,93,20.37,2373.1,227.7,5.8,4.18,6
1501807863,32.3,93,20.2,2395.2,234.8,5.7,4.22,6
1501807922,1.4013e-45,-0.440419,0,-0.44042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501807982,31.9,96,20.26,2421.3,236,5.8,4.3,6.2
1501808043,32,95,20.14,2406.8,226.5,6,4.34,6.2
1501808103,31.8,93,20.55,2397.2,236.6,5.7,4.38,6.1
1501808162,1.4013e-45,-0.492421,0,-0.492422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501808222,31.9,94,20.55,2422.2,229.5,5.9,4.46,6.1
1501808282,31.9,95,19.78,2412,236.6,5.7,4.5,6.2
1501808343,31.6,97,19.9,2434.5,235.4,5.8,4.54,6.3
1501808402,1.4013e-45,-0.312612,0,-0.312612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501808462,31.7,95,20.08,2437.2,224.2,6.1,4.62,6.3
1501808523,31.7,98,19.96,2452.5,228.3,5.9,4.66,6.2
1501808583,31.5,99,20.55,2462.6,235.4,5.8,4.7,6.1
1501808642,31.4,98,20.08,2465.3,228.3,6,4.74,6.3
1501808702,31.5,97,20.26,2465.6,232.4,6,4.78,6.3
1501808762,31.4,98,20.2,2467.6,223,6.2,4.82,6.3
1501808823,31.7,99,20.2,2485.7,234.2,5.9,4.87,6.3
1501808882,1.4013e-45,-0.47704,0,-0.477041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501808942,32.2,99,19.9,2494.5,226.5,6.2,4.95,6.5
1501809002,32.5,96,20.32,2500.4,231.9,6,4.99,6.3
1501809122,32.6,97,20.08,2513.7,234.8,6.1,5.07,6.5
1501809182,32.7,98,20.32,2514.4,234.8,6,5.11,6.4
1501809243,32.7,98,19.84,2522.9,237.2,6,5.16,6.6
1501809302,1.4013e-45,-0.25829,0,-0.258291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501809362,33,99,19.96,2526.8,239.5,5.9,5.24,6.5
1501809422,33.1,102,19.84,2537,224.2,6.4,5.28,6.6
1501809483,32.5,101,19.67,2543.1,234.2,6.1,5.32,6.7
1501809542,1.4013e-45,-0.43163,0,-0.43163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501809602,32.3,100,21.02,2558.1,227.7,6.3,5.41,6.2
1501809662,31.9,101,20.67,2577.2,228.3,6.4,5.45,6.5
1501809723,32.3,106,21.02,2597.7,233,6.3,5.49,6.4
1501809782,1.4013e-45,-0.32433,0,-0.324331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501809842,32.6,107,20.37,2640.5,231.3,6.5,5.58,6.7
1501809903,32.3,103,19.84,2658.8,231.3,6.5,5.63,6.9
1501809963,32.4,102,20.26,2637.2,232.4,6.4,5.67,6.7
1501810022,1.4013e-45,-0.263173,0,-0.263173,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501810082,32.6,100,19.78,2626.6,238.4,6.1,5.76,6.7
1501810142,32.7,106,20.26,2640,235.4,6.3,5.8,6.8
1501810203,32.9,100,20.37,2634,230.1,6.3,5.84,6.6
1501810262,1.4013e-45,-0.427846,0,-0.427846,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501810322,33,103,20.14,2645.3,231.3,6.3,5.93,6.7
1501810382,33,103,20.26,2635.6,227.7,6.6,5.98,6.8
1501810443,33,106,20.14,2656.7,229.5,6.5,6.02,6.8
1501810502,33.2,104,20.02,2653,231.9,6.5,6.06,6.9
1501810562,33.4,104,19.96,2675.6,231.3,6.4,6.11,6.8
1501810622,33.3,104,20.02,2687.3,228.3,6.7,6.15,7
1501810682,33.3,106,20.14,2702.1,229.5,6.6,6.2,7
1501810743,33.4,103,20.2,2702.6,230.7,6.5,6.24,6.8
1501810802,1.4013e-45,-0.425649,0,-0.425649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501810862,33.7,105,20.26,2702.1,231.3,6.6,6.33,6.9
1501810923,33.9,106,20.79,2699.1,233.6,6.5,6.38,6.7
1501810983,34,106,20.67,2698.2,228.3,6.6,6.42,6.6
1501811042,34.1,107,20.67,2719.1,231.3,6.7,6.47,6.8
1501811102,33.8,106,20.2,2745.8,228.3,6.8,6.51,7
1501811162,33.4,106,20.2,2746.6,233.6,6.7,6.56,7.1
1501811223,32.9,108,20.49,2731.6,236,6.5,6.6,6.9
1501811282,1.4013e-45,-0.437123,0,-0.437124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501811342,32.9,106,20.14,2726.2,225.4,6.8,6.69,7
1501811403,32.7,108,20.85,2721.6,226.5,6.7,6.74,6.7
1501811463,32.6,106,20.2,2728.9,226.5,6.7,6.78,7
1501811522,1.4013e-45,-0.259023,0,-0.259023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501811582,32.9,107,20.2,2734.7,233,6.5,6.87,6.9
1501811642,32.4,109,20.79,2740.1,225.9,6.8,6.92,6.7
1501811703,32.2,107,20.43,2752,227.7,6.8,6.96,6.9
1501811762,1.4013e-45,-0.251943,0,-0.251943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501811822,32.2,108,20.67,2756.3,230.7,6.7,7.06,6.9
1501811883,32,108,20.67,2755.7,234.2,6.5,7.1,6.9
1501811943,32.3,107,20.73,2762.6,234.2,6.6,7.15,6.9
1501812002,1.4013e-45,-0.416616,0,-0.416616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501812062,32.7,108,20.49,2768.9,232.4,6.7,7.24,7
1501812122,32.7,107,20.55,2754.6,233.6,6.5,7.28,6.8
1501812183,32.9,108,20.61,2759.4,233.6,6.7,7.33,7
1501812242,33.1,109,20.2,2764.6,226.5,6.8,7.38,7.1
1501812302,33.3,108,19.9,2762,230.1,6.8,7.42,7.1
1501812362,33.4,106,20.02,2774.7,220.6,7,7.47,7.1
1501812482,33.4,112,19.61,2841.9,226.5,7,7.56,7.4
1501812543,33.2,76,19.13,1973.1,227.1,5.1,7.59,5.2
1501812603,33.3,109,20.61,2802.9,231.3,6.9,7.63,7.1
1501812662,33.3,108,19.73,2776.4,232.4,6.7,7.68,7.1
1501812722,33.5,114,20.67,2803.4,229.5,6.9,7.72,7
1501812782,33.5,109,20.32,2797.1,231.3,6.9,7.77,7.2
1501812843,33.4,111,20.08,2800.4,230.7,6.9,7.82,7.2
1501812903,33.4,110,20.32,2801.4,231.3,6.9,7.86,7.2
1501812962,33.5,111,20.49,2802.9,231.3,6.8,7.91,7
1501813022,33.5,113,20.43,2804.1,231.9,6.8,7.96,7
1501813082,33.5,112,19.73,2798.3,233,6.7,8,7.2
1501813143,33.7,114,20.73,2806.7,231.3,6.7,8.05,6.9
1501813262,33,110,20.43,2822.1,225.9,7,8.14,7.1
1501813323,33,110,20.73,2814.2,226.5,7,8.19,7
1501813442,33.7,108,20.32,2819.9,231.9,6.8,8.28,7.1
1501813503,33.2,112,19.96,2812.8,233.6,6.8,8.33,7.2
1501813563,33.1,111,19.67,2820,229.5,6.9,8.38,7.3
1501813622,1.4013e-45,-0.273183,0,-0.273183,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501813682,33.1,112,20.14,2816.7,226.5,7,8.47,7.3
1501813743,33.3,110,20.55,2819.1,231.3,6.8,8.52,7
1501813803,33.4,111,19.78,2823.4,225.9,7.1,8.57,7.4
1501813862,1.4013e-45,-0.431508,0,-0.431508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501813922,33.4,111,20.55,2840.5,229.5,7,8.66,7.1
1501813982,33.4,112,20.43,2857.8,232.4,6.9,8.71,7
1501814043,33.5,112,20.79,2848.6,234.2,6.8,8.75,7
1501814102,33.1,112,20.37,2846.9,230.1,7,8.8,7.2
1501814162,33.3,111,19.19,2777.4,233,6.9,8.85,7.3
1501814222,33.2,109,20.43,2854.3,227.1,7,8.9,7.1
1501814283,33.1,112,20.26,2857.2,230.7,7.1,8.94,7.4
1501814342,33.5,113,20.37,2860.8,227.7,7,8.99,7.1
1501814402,33.5,109,19.49,2794.8,231.9,6.9,9.04,7.2
1501814462,33.4,109,20.14,2759.9,230.7,7,9.08,6.8
1501814522,33.5,111,19.78,2792.8,231.3,6.9,9.13,7
1501814583,33.8,110,19.37,2818.4,230.1,7,9.18,7.2
1501814642,1.4013e-45,-0.410878,0,-0.410879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501814702,33.5,110,19.25,2775.9,230.7,6.9,9.27,7.1
1501814762,33.7,108,19.13,2768.2,230.7,6.9,9.32,7.3
1501814823,33.9,110,19.37,2788.4,233,6.8,9.36,7.1
1501814882,34,106,18.54,2776.7,221.8,7.2,9.41,7.1
1501814942,33.8,111,18.54,2791.1,231.3,7,9.45,7.5
1501815002,33.4,109,19.19,2794.5,234.8,6.8,9.5,7.3
1501815062,33.1,111,19.96,2803.7,228.9,7,9.55,6.9
