1502228762,10,9,19.96,219.6,249.6,0.4,0.09,0.6
1502228882,10,12,19.9,238.6,255.5,0.5,0.1,0.7
1502228943,10,12,21.85,246.3,218.3,0.5,0.1,0.7
1502229003,10,12,22.92,258.2,234.2,0.6,0.11,0.7
1502229062,1.4013e-45,-0.437368,0,-0.437368,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502229122,10.3,13,21.85,283,236.6,0.6,0.12,0.7
1502229182,10.3,13,22.27,291.6,239.5,0.6,0.12,0.8
1502229243,10.3,13,19.84,295.7,244.9,0.6,0.13,0.8
1502229302,1.4013e-45,-0.343495,0,-0.343496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502229362,10.7,14,22.5,324.9,238.4,0.7,0.14,0.9
1502229422,10.7,14,20.55,331.1,241.9,0.7,0.14,0.9
1502229483,10.7,15,21.2,344.5,239,0.7,0.15,0.9
1502229542,1.4013e-45,-0.471913,0,-0.471914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502229602,11.1,17,22.32,376.2,257.3,0.7,0.16,0.9
1502229662,11.1,17,22.32,378.2,229.5,0.8,0.17,1
1502229723,11.4,19,22.44,403.8,256.7,0.8,0.17,1
1502229782,1.4013e-45,-0.266347,0,-0.266347,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502229842,11.4,19,21.56,414.8,262.6,0.8,0.19,1.1
1502229903,11.4,19,21.79,434.6,237.8,0.9,0.19,1.1
1502229963,11.4,20,20.85,442.1,240.1,0.9,0.2,1.1
1502230022,1.4013e-45,-0.26061,0,-0.26061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502230082,11.4,19,22.56,474.3,249,1,0.22,1.2
1502230143,11.8,22,21.38,498.2,254.9,1,0.22,1.2
1502230203,11.8,21,20.91,498.6,247.8,1.1,0.23,1.4
1502230262,1.4013e-45,-0.303701,0,-0.303701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502230322,11.8,24,21.79,528.2,240.1,1.2,0.25,1.4
1502230383,11.8,22,22.68,543.8,249,1.2,0.26,1.3
1502230442,12.1,25,22.86,546.4,260.3,1.1,0.27,1.3
1502230502,12.1,24,22.62,571.6,249,1.2,0.28,1.3
1502230562,12.1,24,21.91,596.4,253.2,1.3,0.29,1.5
1502230622,12.5,27,21.56,602.3,255.5,1.3,0.3,1.5
1502230683,12.5,25,21.02,607.2,242.5,1.4,0.31,1.6
1502230742,12.9,26,20.79,622.4,256.7,1.3,0.32,1.6
1502230802,12.9,27,21.62,648.2,248.4,1.4,0.33,1.6
1502230862,12.9,26,22.56,658.7,253.7,1.4,0.34,1.6
1502230922,12.9,28,21.85,678.8,251.4,1.5,0.35,1.7
1502230983,13.2,29,21.32,684.2,246.6,1.5,0.36,1.8
1502231042,13.2,29,22.21,707.5,250.8,1.5,0.37,1.7
1502231102,13.2,30,22.5,718.6,251.4,1.5,0.38,1.7
1502231162,13.6,30,21.62,736.6,249.6,1.6,0.4,1.9
1502231223,13.6,29,20.73,740.9,249.6,1.7,0.41,2
1502231282,1.4013e-45,-0.358632,0,-0.358632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502231342,14,33,22.38,769.1,255.5,1.7,0.43,1.9
1502231402,14,33,21.08,782.9,244.3,1.8,0.45,2.1
1502231522,14.3,34,21.26,825.3,251.4,1.8,0.47,2.1
1502231582,14.3,35,21.91,840.1,252.6,1.8,0.49,2
1502231643,14.7,34,21.44,855.3,249.6,1.9,0.5,2.2
1502231702,14.7,36,22.27,864.8,252.6,1.8,0.51,2
1502231762,14.7,36,21.08,876.4,245.5,1.9,0.53,2.2
1502231822,15.1,37,21.5,894.8,255.5,1.9,0.54,2.2
1502231882,15.1,36,22.21,913.1,249.6,1.9,0.56,2.1
1502231943,15.1,36,21.5,927.6,248.4,2,0.57,2.2
1502232002,15.1,38,21.62,909.3,249,1.9,0.59,2.3
1502232062,15.4,39,21.62,938.2,242.5,2.1,0.6,2.4
1502232122,15.8,37,21.2,926.4,256.7,1.8,0.62,2.4
1502232182,15.8,40,21.32,991.1,249,2.1,0.64,2.4
1502232243,16.2,43,21.14,1003.2,245.5,2.3,0.65,2.6
1502232303,16.5,42,21.44,1022.2,247.8,2.2,0.67,2.5
1502232362,16.5,42,22.21,1033.4,247.2,2.3,0.69,2.4
1502232422,16.9,43,21.62,1050.3,246.1,2.4,0.7,2.7
1502232482,16.9,44,21.5,1068.7,249,2.3,0.72,2.6
1502232543,16.9,47,21.56,1082.1,246.6,2.4,0.74,2.7
1502232603,16.9,45,21.2,1093.1,243.1,2.5,0.76,2.8
1502232662,16.9,45,21.44,1105.2,254.3,2.4,0.78,2.8
1502232722,16.5,45,22.09,1115.4,240.1,2.6,0.79,2.7
1502232782,16.5,48,20.85,1131.4,253.2,2.5,0.81,2.9
1502232902,16.9,50,21.5,1173.5,246.6,2.7,0.85,2.9
1502232962,16.9,45,21.73,1184.3,249.6,2.7,0.87,3
1502233082,18,49,21.56,1218,250.2,2.7,0.91,2.9
1502233142,18.4,53,21.2,1225.5,242.5,2.9,0.93,3.1
1502233263,18,52,21.97,1256.3,247.8,2.9,0.97,3
1502233322,1.4013e-45,-0.435659,0,-0.435659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502233382,18.4,54,21.02,1276.4,238.4,3,1.01,3.3
1502233442,18,53,21.91,1299.3,250.8,2.8,1.04,3.1
1502233503,18.4,56,21.2,1313.9,244.3,3,1.06,3.3
1502233562,18.4,54,21.73,1326.9,250.2,3,1.08,3.3
1502233622,18.4,56,21.67,1338.6,241.9,3,1.1,3.2
1502233682,18.7,58,21.14,1356.7,243.7,3.2,1.12,3.4
1502233743,18.7,56,20.61,1361.2,239.5,3.1,1.15,3.4
1502233803,19.5,54,22.03,1379.6,241.9,3.2,1.17,3.2
1502233862,1.4013e-45,-0.408315,0,-0.408315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502233922,19.1,57,21.5,1408.1,243.1,3.2,1.22,3.3
1502233982,19.5,57,21.44,1417.9,236.6,3.2,1.24,3.4
1502234043,19.5,59,21.26,1440.6,246.6,3.3,1.26,3.6
1502234102,19.8,60,21.97,1448.4,246.6,3.2,1.29,3.4
1502234162,20.6,57,20.49,1452,249.6,3.3,1.31,3.8
1502234222,20.9,58,21.73,1473.8,246.6,3.4,1.34,3.6
1502234282,20.9,60,21.5,1490.4,244.9,3.4,1.36,3.6
1502234402,21.3,60,20.61,1468.6,234.2,3.5,1.41,3.9
1502234462,21.3,60,21.67,1494.7,231.9,3.5,1.43,3.7
1502234582,21.7,61,21.91,1547.3,240.7,3.5,1.49,3.6
1502234642,21.7,54,21.67,1381.4,227.7,2.9,1.51,3.7
1502234703,21.7,65,20.61,1576.1,245.5,3.6,1.54,4
1502234762,1.4013e-45,-0.46642,0,-0.466421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502234822,22,65,20.67,1607.4,237.2,3.7,1.59,4
1502234882,22.8,66,21.73,1608.5,249.6,3.6,1.62,3.9
1502234943,22.8,64,20.61,1634.2,237.8,3.8,1.64,4.1
1502235002,22.8,65,21.26,1655.7,242.5,3.9,1.67,4.1
1502235062,22.8,62,20.85,1663.1,245.5,3.8,1.7,4.2
1502235122,23.1,66,20.79,1672.1,249.6,3.7,1.73,4.1
1502235182,23.5,68,21.32,1696.7,236.6,3.9,1.75,4.1
1502235243,23.5,69,21.26,1711.4,241.3,4,1.78,4.3
1502235302,23.9,69,21.26,1731.3,239.5,4,1.81,4.3
1502235362,24.2,70,20.61,1726.7,247.2,3.8,1.84,4.3
1502235422,24.6,67,21.26,1744.8,237.2,4,1.87,4.2
1502235482,24.2,70,21.38,1760.6,241.3,4,1.9,4.2
1502235543,24.2,69,20.67,1772.7,241.3,4.1,1.93,4.4
1502235603,24.2,71,21.32,1775.8,236,4.1,1.96,4.2
1502235662,24.6,70,20.55,1789,239.5,4.1,1.99,4.4
1502235722,25,70,21.2,1798.1,245.5,4.1,2.02,4.5
1502235782,25.3,72,20.43,1810.1,241.3,4.1,2.05,4.5
1502235843,26.1,71,20.43,1820,241.3,4.2,2.08,4.7
1502235902,26.4,73,21.67,1830.8,235.4,4.3,2.11,4.4
1502235962,26.1,72,20.37,1840.5,240.7,4.3,2.14,4.8
1502236022,25.7,74,21.02,1858.4,239,4.3,2.17,4.5
1502236083,25.7,73,21.67,1865,235.4,4.5,2.2,4.5
1502236142,1.4013e-45,-0.473256,0,-0.473256,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502236202,26.4,75,20.79,1884,232.4,4.6,2.26,4.8
1502236262,27.2,75,21.38,1896.6,236.6,4.4,2.29,4.5
1502236323,27.5,76,20.2,1897.8,243.7,4.3,2.32,4.8
1502236382,1.4013e-45,-0.315541,0,-0.315542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502236442,27.9,77,21.26,1938.6,237.2,4.5,2.39,4.7
1502236502,27.5,77,20.61,1943.7,234.8,4.5,2.42,4.8
1502236622,26.4,78,20.79,1973.6,234.2,4.7,2.48,5
1502236682,26.4,77,20.73,1985.9,236.6,4.7,2.52,5
1502236743,26.1,78,20.43,1992.7,238.4,4.6,2.55,5
1502236803,26.4,79,20.79,2004.2,236,4.7,2.58,4.9
1502236862,1.4013e-45,-0.365834,0,-0.365835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502236922,27.5,78,20.97,2022.5,233,4.9,2.65,5.1
1502236982,28.3,79,20.67,2034.5,234.2,4.8,2.68,5.1
1502237043,28.3,79,20.73,2045.5,240.7,4.7,2.72,5
1502237102,28.3,81,20.14,2049.8,233.6,4.8,2.75,5.2
1502237162,28.6,81,20.73,2071,234.2,4.9,2.79,5.1
1502237222,28.6,81,20.91,2078.5,238.4,4.9,2.82,5.2
1502237282,28.6,83,20.08,2079.4,232.4,5.1,2.85,5.4
1502237343,28.6,83,20.37,2097.5,236.6,5,2.89,5.4
1502237403,29.4,84,20.61,2096.8,228.9,5.2,2.92,5.4
1502237462,30.1,83,20.02,2113.8,239,5,2.96,5.5
1502237522,30.2,85,20.2,2120.7,230.7,5.1,2.99,5.5
1502237582,30.2,85,20.2,2125.5,239,5,3.03,5.5
1502237643,30.2,87,20.2,2131.5,236.6,5.1,3.07,5.4
1502237703,30.1,83,19.96,2140.3,237.2,5,3.1,5.5
1502237762,30.2,85,20.73,2154.8,234.8,5,3.14,5.3
1502237822,30.2,85,20.55,2156.8,235.4,5.1,3.17,5.4
1502237882,30.1,86,20.14,2173.2,232.4,5.3,3.21,5.6
1502237943,30.2,85,20.32,2181.1,233,5.2,3.24,5.6
1502238002,30.3,88,19.96,2176.3,226.5,5.4,3.28,5.7
1502238062,30.2,85,20.37,2180,238.4,5.1,3.32,5.6
1502238122,30.2,88,19.9,2199.8,234.2,5.2,3.35,5.6
1502238182,30.4,88,21.08,2206.5,228.9,5.4,3.39,5.4
1502238243,30.7,89,20.73,2229.7,229.5,5.4,3.43,5.6
1502238302,30.5,87,20.26,2233.6,230.1,5.5,3.46,5.8
1502238362,30.4,87,20.91,2245.4,229.5,5.4,3.5,5.5
1502238422,30.4,86,20.26,2261.3,230.7,5.4,3.54,5.7
1502238482,30.8,89,19.73,2256.6,234.2,5.4,3.58,5.9
1502238543,30.9,87,19.78,2260.8,224.8,5.6,3.61,5.9
1502238603,30.8,86,19.78,2271.3,230.1,5.5,3.65,5.9
1502238662,30.7,90,20.32,2281.7,235.4,5.4,3.69,5.8
1502238722,30.5,90,20.43,2287.7,223.6,5.7,3.73,5.8
1502238782,30.5,90,20.91,2297.9,232.4,5.5,3.76,5.7
1502238843,30.5,90,20.32,2311.5,231.3,5.6,3.8,5.9
1502238903,30.7,92,19.67,2303.5,225.4,5.7,3.84,6.1
1502238962,30.5,89,19.67,2319.3,235.4,5.5,3.88,6.1
1502239022,30.5,91,20.43,2334.7,224.8,5.8,3.92,5.9
1502239082,30.8,92,20.85,2346.1,230.1,5.7,3.96,5.7
1502239202,31.1,91,19.73,2354.1,233.6,5.6,4.04,6.1
1502239262,31.4,91,19.55,2354.2,223,5.9,4.08,6.2
1502239382,31.7,94,20.67,2373.8,230.1,5.8,4.15,6
1502239442,31.9,94,20.08,2379.4,231.3,5.7,4.19,6.1
1502239563,32.3,93,20.02,2386.2,223.6,5.9,4.27,6.1
1502239622,1.4013e-45,-0.496816,0,-0.496816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502239682,32.4,94,19.61,2405.5,234.2,5.7,4.35,6.2
1502239742,32.5,95,19.78,2424,229.5,5.9,4.39,6.3
1502239803,32.6,95,19.96,2430.2,225.4,6.1,4.43,6.3
1502239862,1.4013e-45,-0.368886,0,-0.368886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502239922,32.9,97,19.9,2443.5,231.3,5.9,4.51,6.3
1502239982,33,96,19.9,2452.8,230.7,5.9,4.55,6.3
1502240043,33,96,19.73,2452.5,232.4,5.9,4.6,6.4
1502240103,32.6,97,19.55,2466.4,226.5,6.1,4.64,6.5
1502240162,32.6,99,19.78,2462.4,223.6,6.2,4.68,6.5
1502240222,32.5,94,19.19,2459.2,223,6.3,4.72,6.7
1502240282,32.5,97,20.49,2465.3,230.1,6.1,4.76,6.3
1502240343,32.3,98,20.26,2478.4,225.9,6.1,4.8,6.2
1502240402,32.2,97,19.61,2479.6,219.4,6.4,4.84,6.6
1502240462,32.3,98,19.96,2489.1,219.4,6.3,4.88,6.4
1502240522,32.3,96,19.84,2501.1,231.9,6,4.92,6.5
1502240582,32.4,98,20.08,2504.7,224.8,6.2,4.97,6.4
1502240643,32.5,98,19.9,2504.2,220.6,6.3,5.01,6.4
1502240702,32.6,99,19.84,2507.7,221.2,6.4,5.05,6.6
1502240762,32.7,97,19.96,2501.8,229.5,6,5.09,6.4
1502240822,32.9,97,20.32,2499.1,215.9,6.4,5.13,6.3
1502240882,33,104,19.78,2526.7,221.2,6.4,5.17,6.6
1502240943,33,100,19.49,2530,221.2,6.3,5.22,6.6
1502241002,32.9,99,19.13,2526.2,227.1,6.3,5.26,6.9
1502241062,33.2,102,19.78,2542.5,220.6,6.4,5.3,6.6
1502241122,33,99,20.32,2541.2,227.7,6.2,5.34,6.4
1502241182,33.2,102,20.14,2556.2,220.6,6.4,5.38,6.4
1502241243,33,101,19.37,2555.1,219.4,6.5,5.43,6.8
1502241302,33.3,100,19.13,2557.5,223.6,6.4,5.47,6.9
1502241362,33.4,102,19.37,2565.3,225.4,6.4,5.51,6.8
1502241422,33.7,102,19.19,2557.9,216.5,6.6,5.55,6.9
1502241482,33.3,99,19.84,2568.8,224.2,6.3,5.6,6.6
1502241543,33.1,102,19.49,2582.8,223.6,6.5,5.64,6.8
1502241662,33.3,101,19.37,2589.9,215.9,6.6,5.73,6.8
1502241722,33.4,102,19.37,2601.8,221.2,6.7,5.77,7
1502241783,33.2,101,19.61,2606.5,226.5,6.4,5.81,6.9
1502241842,1.4013e-45,-0.264394,0,-0.264394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502241902,32.9,102,19.84,2631,219.4,6.7,5.9,6.8
1502241962,32.9,100,20.32,2623.9,220,6.7,5.94,6.7
1502242023,33.2,105,20.32,2623.1,222.4,6.7,5.99,6.6
1502242082,1.4013e-45,-0.442983,0,-0.442983,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502242142,33.7,106,19.96,2637.6,216.5,6.7,6.07,6.8
1502242202,33.7,104,19.78,2648,224.2,6.7,6.12,6.9
1502242322,33.8,105,19.73,2645.5,224.8,6.5,6.21,6.8
1502242382,34,104,19.73,2653.9,222.4,6.7,6.25,7
1502242443,34,105,19.78,2647.3,227.1,6.5,6.29,7
1502242502,34.2,105,20.02,2655.8,220.6,6.9,6.34,6.9
1502242562,34.5,106,19.61,2658.4,223.6,6.7,6.38,7.1
1502242622,34.7,106,19.9,2670.7,222.4,6.8,6.43,7
1502242682,34.7,105,19.55,2682.7,224.2,6.7,6.47,7.1
1502242743,34.8,104,19.31,2696.8,225.4,6.7,6.52,7.1
1502242802,34.9,110,19.9,2700.8,221.2,6.9,6.56,7
1502242862,35,106,19.67,2697.1,218.8,6.9,6.6,7.1
1502242922,35.2,106,19.43,2691.3,227.7,6.7,6.65,7.1
1502242982,35.3,107,19.67,2711.6,223,6.8,6.69,7.1
1502243102,35.3,108,19.08,2715,224.2,6.9,6.78,7.3
1502243162,35.2,108,18.96,2715.2,223.6,6.8,6.83,7.3
1502243223,35.3,109,18.9,2711.2,217.7,7,6.88,7.4
1502243282,35.4,109,18.96,2719.2,223.6,6.8,6.92,7.3
1502243342,35.5,108,19.13,2721.9,225.4,6.7,6.97,7.2
1502243402,35.5,106,19.73,2725.1,221.2,6.9,7.01,7.1
1502243462,35.6,106,19.49,2718.8,215.3,7.2,7.05,7.2
1502243523,35.7,107,19.9,2710.9,221.2,6.9,7.1,7
1502243582,1.4013e-45,-0.326162,0,-0.326162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502243642,35.9,105,19.61,2722.9,216.5,7,7.19,7.1
1502243702,35.6,108,18.9,2721.2,218.8,7.1,7.24,7.4
1502243822,35.5,107,19.49,2749.3,217.1,7.1,7.33,7.3
1502243882,35.7,108,19.61,2748.6,221.2,7.1,7.37,7.3
1502243943,35.9,109,19.78,2760,219.4,7,7.42,7.2
1502244002,35.7,108,18.96,2755.4,225.4,6.8,7.46,7.4
1502244062,35.9,107,18.9,2748.2,225.4,6.8,7.51,7.4
1502244122,35.4,105,19.25,2754.9,219.4,7.1,7.56,7.5
1502244182,35.4,109,19.49,2759.1,216.5,7.2,7.6,7.4
1502244243,35.7,105,19.31,2762,222.4,7,7.65,7.3
1502244303,36,110,19.43,2781.9,220.6,7.1,7.69,7.4
1502244362,36.1,108,19.96,2778.7,225.4,7,7.74,7.2
1502244422,35.9,112,19.78,2793.4,221.2,7.1,7.79,7.2
1502244482,36.1,111,19.67,2805.6,220.6,7.1,7.83,7.3
1502244543,36.2,110,19.84,2796.8,217.7,7.2,7.88,7.2
1502244603,36.1,111,20.02,2794.2,215.3,7.3,7.93,7.2
1502244662,36.2,108,19.78,2800.1,223,7,7.97,7.3
1502244722,36.1,109,19.55,2805,221.8,7,8.02,7.3
1502244782,36.1,112,19.49,2802.1,218.3,7.1,8.06,7.3
1502244843,36.2,109,19.49,2820.1,217.1,7.3,8.11,7.4
1502244903,36.3,110,19.25,2811.3,214.7,7.4,8.16,7.6
1502244962,36.4,111,19.31,2833.5,222.4,7.1,8.21,7.5
1502245022,36.7,109,19.13,2827.2,220.6,7.1,8.25,7.5
1502245082,36.8,112,19.31,2813.9,225.4,7,8.3,7.6
1502245143,36.9,110,19.13,2813.2,227.7,6.9,8.35,7.5
1502245202,37,111,19.19,2817.9,217.1,7.3,8.39,7.6
1502245262,37.1,113,19.31,2816.7,214.7,7.4,8.44,7.5
1502245322,37.2,109,19.31,2798.8,215.9,7.3,8.49,7.5
1502245382,37.4,109,19.25,2787,214.7,7.3,8.53,7.5
1502245443,37.5,108,18.66,2772.3,210.6,7.4,8.58,7.6
1502245502,37.6,107,18.84,2784.5,214.7,7.2,8.63,7.5
1502245562,37.5,110,19.61,2784.1,220,7.1,8.67,7.3
1502245622,37.7,108,19.02,2792.4,214.7,7.3,8.72,7.5
1502245682,37.8,108,19.19,2775.9,211.2,7.4,8.76,7.5
1502245743,37.6,110,19.19,2795.6,217.1,7.2,8.81,7.4
1502245802,37.2,110,19.02,2789.1,215.3,7.3,8.86,7.6
1502245862,37.4,108,19.61,2781.6,210.6,7.3,8.9,7.2
1502245922,37.5,111,19.31,2801.9,215.3,7.4,8.95,7.5
1502245982,37.5,108,19.78,2790.5,224.2,7,9,7.3
1502246043,37.1,108,19.67,2806.1,223.6,7,9.04,7.3
1502246162,36.5,110,19.31,2825.3,219.4,7.2,9.14,7.5
1502246222,36.4,113,19.73,2825.3,215.9,7.3,9.18,7.4
1502246283,36.8,110,19.67,2829.2,215.3,7.3,9.23,7.3
1502246342,1.4013e-45,-0.311391,0,-0.311391,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502246402,37.2,110,18.84,2814.9,219.4,7.2,9.32,7.6
1502246462,37.5,109,19.02,2823.2,225.4,7,9.37,7.6
1502246523,37.6,112,19.02,2835.6,220.6,7.2,9.42,7.6
1502246582,37.7,111,18.9,2823.9,218.3,7.2,9.46,7.6
1502246642,37.5,111,19.19,2821.2,221.8,7.1,9.51,7.5
1502246702,37,113,19.25,2814.7,221.8,7.1,9.56,7.6
1502246763,36.9,110,18.6,2801.8,222.4,7.1,9.61,7.7
1502246823,37.1,108,18.6,2795.7,220.6,7.1,9.65,7.6
1502246882,37.5,108,19.31,2793.8,217.1,7.3,9.7,7.5
1502246942,37.1,106,18.19,2729.5,217.1,7.2,9.74,7.5
1502247002,37.1,108,18.13,2743.2,217.1,7.2,9.79,7.5
1502247122,37.1,108,18.43,2759.6,215.9,7.4,9.88,7.5
1502247182,37.2,109,18.37,2757.2,223.6,7.1,9.93,7.6
1502247243,37.4,109,17.78,2754.5,220,7.2,9.97,7.8
1502247303,37.2,110,17.78,2748.9,217.7,7.3,10.02,7.7
1502247362,37,105,18.01,2747.9,212.3,7.4,10.06,7.6
1502247422,37.1,105,18.6,2742.2,213.5,7.4,10.11,7.3
1502247482,37.1,109,18.37,2741.7,213.5,7.3,10.15,7.4
1502247543,36.9,109,18.13,2723.1,220.6,7.2,10.2,7.6
1502247602,36.7,109,18.01,2740.1,219.4,7.3,10.25,7.7
1502247662,37,109,18.6,2727.5,215.3,7.3,10.29,7.3
1502247722,37.1,108,18.25,2722.1,217.7,7.1,10.34,7.2
1502247783,37.1,101,19.02,2642.1,218.8,7.2,10.38,6.8
