1502661782,17.6,10,19.25,209.7,217.7,0.6,0.28,0.5
1502661842,17.6,12,20.37,263.5,228.9,0.7,0.28,0.6
1502661903,18,16,22.09,357.4,254.9,0.8,0.29,0.8
1502661962,18.4,19,22.21,508.9,247.2,1.3,0.29,1.2
1502662022,18.4,35,20.79,885.7,211.2,2.4,0.3,2.3
1502662082,18.7,39,22.27,946.5,250.8,2.2,0.32,2.2
1502662143,18.7,33,23.03,802.3,252.6,1.9,0.33,1.8
1502662203,19.1,30,20.79,665,249.6,1.6,0.35,1.6
1502662262,1.4013e-45,-0.356435,0,-0.356435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502662322,19.5,22,21.26,497.5,249,1.2,0.37,1.1
1502662383,19.8,21,21.02,490.8,249,1.2,0.37,1.2
1502662443,19.8,21,20.14,506.3,221.8,1.3,0.38,1.2
1502662502,1.4013e-45,-0.471669,0,-0.47167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502662562,19.8,22,21.79,512.6,246.1,1.3,0.4,1.2
1502662623,20.2,20,21.5,479.8,244.9,1.2,0.41,1.2
1502662683,20.2,18,20.61,458.5,238.4,1.1,0.42,1
1502662742,1.4013e-45,-0.359243,0,-0.359243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502662802,20.2,17,19.25,450,253.2,1,0.43,1.2
1502662862,20.2,22,20.37,515.9,244.3,1.3,0.44,1.3
1502662982,20.6,32,19.61,831.1,244.3,2,0.46,2.3
1502663043,20.2,30,18.13,696.5,227.7,1.8,0.48,2.1
1502663103,19.8,33,21.32,816.4,257.9,1.7,0.49,2.1
1502663162,20.2,15,19.96,376.7,229.5,0.9,0.5,1
1502663222,20.6,18,19.61,488.8,225.9,1.2,0.5,1.4
1502663282,20.6,24,22.97,561,254.9,1.3,0.51,1.2
1502663343,20.6,26,21.73,705.7,244.3,1.6,0.53,1.7
1502663402,1.4013e-45,-0.296865,0,-0.296865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502663462,21.3,39,20.97,1012.7,244.3,2.4,0.55,2.6
1502663523,21.3,38,23.03,898.3,228.9,2.3,0.57,2.1
1502663583,21.7,39,21.67,948.6,246.1,2.2,0.58,2.3
1502663642,21.7,40,21.73,953.7,246.6,2,0.6,2.2
1502663702,21.7,33,20.73,772.1,250.2,1.7,0.62,2
1502663762,21.7,22,21.91,514.8,239.5,1.2,0.63,1.2
1502663823,22,40,21.32,943.7,243.1,2.2,0.64,2.4
1502663882,22.4,38,22.21,940,250.2,2,0.66,2.2
1502663942,22.4,39,21.56,962.7,249,2.1,0.67,2.3
1502664002,22.8,35,20.67,813.1,234.2,1.9,0.68,2.2
1502664063,23.1,33,21.62,831.6,257.3,1.7,0.7,2.1
1502664123,23.1,38,21.56,987.9,246.1,2.1,0.72,2.4
1502664182,23.5,40,20.73,998,239,2.4,0.73,2.6
1502664242,23.5,41,20.97,1020.1,243.7,2.3,0.75,2.5
1502664302,23.1,39,21.38,1034.7,246.1,2.3,0.77,2.5
1502664363,23.5,43,20.02,1038.1,246.1,2.4,0.78,2.8
1502664422,23.9,42,21.14,1056.8,234.8,2.5,0.8,2.6
1502664482,24.2,44,21.14,1054.6,242.5,2.4,0.82,2.6
1502664542,23.9,45,20.55,1098.2,247.8,2.5,0.84,2.8
1502664603,23.9,45,20.67,1101.6,244.9,2.5,0.85,2.8
1502664662,1.4013e-45,-0.466176,0,-0.466176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502664722,24.6,46,21.67,1111.5,243.7,2.6,0.89,2.8
1502664782,25,47,20.67,1126.7,243.7,2.6,0.91,2.9
1502664843,25.7,47,21.56,1138.3,237.2,2.6,0.93,2.7
1502664902,25.7,39,20.79,965.6,237.2,2.3,0.95,2.4
1502664962,26.1,47,20.97,1164.9,241.9,2.7,0.96,3
1502665022,26.1,48,20.73,1167.5,239.5,2.8,0.98,3
1502665083,26.4,49,21.73,1185.1,240.1,2.8,1,2.8
1502665142,26.8,49,20.49,1195.8,246.6,2.7,1.02,3.1
1502665202,27.2,50,20.73,1203.6,234.8,2.8,1.04,3
1502665262,26.8,51,21.56,1217.5,244.9,2.7,1.06,2.9
1502665322,26.8,53,21.14,1239.2,237.8,2.9,1.08,3.1
1502665383,27.2,52,21.2,1254.2,239,2.9,1.1,3
1502665442,1.4013e-45,-0.316152,0,-0.316152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502665502,26.8,52,20.37,1279.1,245.5,2.8,1.15,3.3
1502665562,27.5,52,20.85,1296.2,243.1,2.9,1.17,3.2
1502665623,27.9,55,21.56,1309.8,236.6,3.1,1.19,3.1
1502665682,28.3,55,20.73,1332.1,240.1,3,1.21,3.3
1502665742,28.3,51,21.14,1349.3,232.4,3.1,1.23,3.2
1502665802,28.3,53,20.2,1347.6,244.9,3.1,1.26,3.5
1502665862,27.9,54,20.97,1382.2,235.4,3.3,1.28,3.5
1502665923,28.3,56,21.2,1405.2,238.4,3.2,1.3,3.4
1502665982,1.4013e-45,-0.367787,0,-0.367788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502666042,27.9,57,21.02,1465.3,230.7,3.5,1.35,3.7
1502666102,27.9,48,21.73,1161,239.5,2.7,1.37,2.8
1502666163,28.3,62,20.67,1527.9,230.1,3.6,1.39,3.8
1502666222,1.4013e-45,-0.347036,0,-0.347036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502666282,28.6,63,20.32,1588.8,240.1,3.8,1.44,4.1
1502666342,28.6,63,20.67,1635.9,230.7,4,1.47,4.1
1502666403,28.6,43,22.15,1042.7,230.7,2.7,1.5,2.4
1502666462,1.4013e-45,-0.379628,0,-0.379629,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502666522,29,60,21.02,1454.4,236.6,3.6,1.54,3.8
1502666582,29.4,58,22.27,1439,257.3,3.1,1.56,3.3
1502666643,30.1,68,20.67,1727.4,234.2,4.1,1.59,4.2
1502666702,30.1,70,19.96,1747.3,228.3,4.3,1.62,4.4
1502666762,29.7,71,20.02,1810.9,228.3,4.4,1.65,4.6
1502666822,30.2,75,21.38,1916.5,237.2,4.6,1.68,4.6
1502666883,30.3,76,20.97,1898.9,241.9,4.3,1.71,4.6
1502666942,30.2,78,20.79,2007.3,235.4,4.8,1.74,5.1
1502667002,1.4013e-45,-0.427602,0,-0.427602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502667062,29.7,36,18.72,859.1,208.8,2.4,1.78,2.4
1502667123,29.7,37,17.24,925.1,201.7,2.7,1.8,2.6
1502667182,30.2,44,21.62,1071.1,207,2.9,1.81,2.5
1502667242,30.3,49,20.91,1205.1,208.2,3.2,1.83,2.9
1502667302,30.3,48,17.24,1127.3,204.1,3.4,1.85,3.3
1502667362,30.3,40,19.02,980.3,222.4,2.7,1.87,2.5
1502667423,30.5,42,20.37,1031.9,228.9,2.7,1.89,2.6
1502667482,1.4013e-45,-0.282582,0,-0.282583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502667542,30.9,53,20.08,1274.7,232.4,3.2,1.93,3.3
1502667602,30.9,52,20.14,1254.8,242.5,2.9,1.95,3.1
1502667722,31.2,47,19.55,1242.1,227.1,3.1,2.01,3
1502667783,31.2,71,21.44,1749.7,243.1,4.1,2.03,4.2
1502667843,31.1,44,21.26,1025.1,239,2.6,2.06,2.6
1502667902,1.4013e-45,-0.270742,0,-0.270742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502667962,30.9,41,20.2,1073.8,237.8,2.5,2.09,2.6
1502668022,30.8,40,20.02,1037.1,221.2,2.6,2.11,2.6
1502668083,30.9,38,19.96,947.4,225.9,2.5,2.13,2.5
1502668142,31,41,20.55,985.3,231.9,2.4,2.16,2.5
1502668202,31,60,20.26,1476.1,218.8,3.8,2.18,3.8
1502668262,31,34,19.84,789.2,240.1,1.9,2.2,2.2
1502668382,31.1,68,17.83,1775.1,217.7,4.5,2.24,4.6
1502668443,31,61,18.07,1528.9,239,3.8,2.26,4.2
1502668503,31.1,53,21.14,1320.3,208.8,3.4,2.29,3.2
1502668562,1.4013e-45,-0.32018,0,-0.32018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502668622,31.6,47,21.26,1162.7,230.1,2.9,2.34,2.9
1502668683,31.5,87,20.67,2237.6,236,5.3,2.37,5.6
1502668743,31.6,58,21.5,1441.2,233.6,3.5,2.4,3.3
1502668802,1.4013e-45,-0.30541,0,-0.30541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502668862,31.6,48,19.43,1229.3,237.2,2.9,2.44,3.2
1502668923,31.7,66,14.88,1797.6,210.6,5,2.47,5.3
1502668983,31.9,47,15.18,1093.8,223.6,3.1,2.49,3.5
1502669042,32,57,19.25,1394.7,236,3.4,2.51,3.8
1502669102,31.9,82,20.26,2112.3,231.9,5,2.54,5.3
1502669162,31.8,77,20.79,1897,230.7,4.7,2.57,4.9
1502669223,31.9,81,20.08,2048.8,234.2,4.8,2.6,5.3
1502669282,1.4013e-45,-0.348012,0,-0.348012,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502669342,32,79,20.49,2034.7,230.1,4.9,2.67,5.1
1502669402,32.3,82,19.73,2034.5,231.3,4.9,2.71,5.4
1502669522,32.6,79,19.73,2040.6,233,5,2.77,5.4
1502669583,32.9,81,19.49,2044.9,229.5,5,2.81,5.4
1502669643,33,78,20.32,2046.1,234.2,5,2.84,5.3
1502669702,1.4013e-45,-0.329702,0,-0.329702,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502669762,32.7,82,20.14,2079.9,227.7,5.1,2.91,5.3
1502669823,32.7,85,19.9,2101.6,228.9,5.1,2.95,5.4
1502669883,33,84,19.37,2113.1,225.9,5.2,2.98,5.6
1502669942,33.1,83,19.9,2133.4,225.9,5.2,3.02,5.5
1502670002,33,87,20.14,2150.2,223,5.5,3.05,5.6
1502670062,33.2,87,19.73,2163.3,226.5,5.4,3.09,5.7
1502670123,33.3,85,19.43,2163.4,230.1,5.2,3.12,5.7
1502670182,33.1,84,19.55,2176,221.2,5.5,3.16,5.8
1502670242,32.9,86,20.2,2175.5,228.3,5.3,3.19,5.6
1502670302,33.1,87,19.78,2166.8,224.8,5.3,3.23,5.6
1502670362,33.2,84,19.19,2155.3,223.6,5.3,3.27,5.7
1502670423,33.4,86,19.13,2148.3,227.1,5.3,3.3,5.9
1502670482,1.4013e-45,-0.284658,0,-0.284658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502670542,33.5,87,19.78,2157.4,227.7,5.2,3.37,5.6
1502670603,33.5,82,20.49,2139.9,223,5.3,3.41,5.4
1502670663,33.4,84,19.43,2147.8,223,5.4,3.45,5.8
1502670722,33.7,85,19.55,2145.4,231.9,5.2,3.48,5.7
1502670782,33.9,88,20.26,2162.7,228.3,5.3,3.52,5.6
1502670842,34,87,20.14,2175.8,228.3,5.4,3.55,5.6
1502670963,34.1,92,20.02,2266.9,228.3,5.5,3.63,5.9
1502671022,34,72,19.37,1806.7,229.5,4.6,3.66,4.7
1502671082,34.1,88,19.9,2253.1,219.4,5.7,3.69,5.8
1502671142,34.1,86,19.61,2237,226.5,5.6,3.73,6
1502671263,34.1,88,19.49,2259.8,224.8,5.6,3.81,5.9
1502671322,34.2,87,18.78,2198,229.5,5.5,3.84,6.1
1502671382,34.5,90,19.96,2269.2,223.6,5.7,3.88,5.9
1502671443,34.5,89,20.14,2272.9,220,5.7,3.92,5.8
1502671503,34.7,92,20.26,2294.7,225.4,5.6,3.96,5.8
1502671562,34.5,89,20.08,2298.7,228.9,5.6,3.99,6
1502671622,34.5,94,19.73,2310.8,224.8,5.8,4.03,6.1
1502671682,34.2,91,19.37,2312.6,222.4,5.7,4.07,6.1
1502671743,34.4,91,19.19,2316.2,224.8,5.8,4.11,6.3
1502671802,34.2,91,20.14,2318.8,224.8,5.8,4.15,6
1502671862,34,93,19.67,2341,226.5,5.7,4.19,6.1
1502671922,34.2,90,19.9,2311.5,221.2,5.9,4.22,6
1502671983,34.1,91,19.67,2340.2,223.6,5.8,4.26,6.1
1502672042,34.2,93,19.55,2344.9,225.9,5.8,4.3,6.2
1502672102,34.5,91,19.13,2347.2,228.9,5.8,4.34,6.4
1502672162,34.5,93,19.49,2375.8,218.3,6.1,4.38,6.3
1502672222,34.4,96,19.73,2380.7,223.6,6,4.42,6.3
1502672283,34.4,97,20.02,2385.1,222.4,5.9,4.46,6.1
1502672342,1.4013e-45,-0.450673,0,-0.450673,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502672402,33.8,97,20.2,2390.1,225.4,6,4.54,6.2
1502672462,33.5,94,20.14,2399.9,228.9,5.9,4.58,6.2
1502672582,33.7,96,20.2,2411.3,221.2,6,4.66,6.1
1502672642,33.7,95,19.84,2421.7,227.1,6,4.7,6.3
1502672763,33.3,98,19.37,2447.4,223.6,6.2,4.78,6.5
1502672822,1.4013e-45,-0.255483,0,-0.255483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502672882,33.5,99,19.96,2462.5,221.2,6.2,4.86,6.4
1502672942,33.7,96,19.84,2468,220,6.3,4.9,6.5
1502673003,33.8,99,19.73,2455.2,218.3,6.4,4.94,6.5
1502673062,33.8,99,19.55,2465,224.8,6,4.98,6.4
1502673122,33.9,96,20.14,2449.2,225.4,6.1,5.03,6.4
1502673182,34.1,100,19.31,2457.7,221.8,6.1,5.07,6.5
1502673243,34.4,100,19.84,2460.6,214.7,6.5,5.11,6.5
1502673303,34.5,99,19.19,2469.4,217.1,6.4,5.15,6.7
1502673362,34.8,98,19.67,2471,221.2,6.3,5.19,6.5
1502673422,34.9,101,19.13,2476.2,223,6.2,5.23,6.7
1502673482,35,98,18.66,2478.5,220,6.4,5.27,6.9
1502673543,35.3,98,18.84,2487.2,212.3,6.6,5.31,6.9
1502673603,34.9,100,19.37,2509.9,222.4,6.3,5.35,6.7
1502673662,35,98,19.67,2501.6,222.4,6.3,5.4,6.5
1502673722,35.3,98,19.84,2501.2,217.7,6.5,5.44,6.5
1502673782,35.3,100,19.49,2502.1,221.2,6.3,5.48,6.6
1502673843,35.4,100,19.31,2512.1,220,6.3,5.52,6.7
1502673902,35.5,99,19.43,2511.6,214.7,6.5,5.56,6.7
1502673962,35.9,101,19.67,2509.4,216.5,6.4,5.6,6.5
1502674022,35.5,100,19.84,2515.1,211.7,6.6,5.65,6.5
1502674083,35.6,100,19.67,2531,218.8,6.4,5.69,6.6
1502674142,35.5,101,19.08,2529.6,217.7,6.4,5.73,6.8
1502674202,35.7,96,18.9,2528.1,216.5,6.6,5.77,7
1502674262,35.5,98,19.61,2552.1,221.8,6.4,5.81,6.7
1502674322,35.9,101,19.19,2563.6,216.5,6.6,5.86,6.8
1502674383,36,99,19.49,2554.6,224.2,6.4,5.9,6.9
1502674442,1.4013e-45,-0.28246,0,-0.282461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502674502,35.7,102,19.13,2564,218.3,6.5,5.98,6.9
1502674562,35.9,100,19.08,2563.1,210.6,6.7,6.03,6.9
1502674623,36.1,105,19.43,2571.5,217.1,6.5,6.07,6.8
1502674682,36.3,99,19.49,2569.3,216.5,6.6,6.11,6.8
1502674742,36.5,101,18.78,2553.7,219.4,6.5,6.16,7
1502674802,36.7,100,18.84,2544.9,222.4,6.3,6.2,6.9
1502674863,36.9,100,19.55,2563.5,218.3,6.7,6.24,6.9
1502674922,1.4013e-45,-0.386464,0,-0.386464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502674982,37.2,100,19.49,2578.8,221.2,6.5,6.33,6.8
1502675042,36.8,104,19.43,2589.5,215.3,6.8,6.37,7
1502675103,36.8,105,19.67,2587.3,210.6,6.9,6.41,6.8
1502675162,1.4013e-45,-0.364003,0,-0.364004,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502675222,36.9,104,19.19,2607.1,220,6.7,6.5,7.1
1502675282,37,102,19.49,2626,219.4,6.6,6.54,6.8
1502675343,37.1,104,19.37,2638.3,218.8,6.7,6.59,6.9
1502675402,1.4013e-45,-0.464101,0,-0.464101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502675462,37.2,102,19.67,2656.3,212.3,7.1,6.67,7.1
1502675522,36.8,108,19.37,2673,212.9,7.1,6.72,7.2
1502675583,36.5,106,19.31,2679.6,214.7,6.9,6.76,7.1
1502675642,36.8,104,19.13,2669.7,212.3,7.1,6.81,7.3
1502675702,37.1,105,19.13,2671.7,212.9,6.9,6.85,7.1
1502675762,36.8,103,19.37,2666.1,212.3,7,6.89,7
1502675823,36.9,108,18.84,2659.4,215.9,6.9,6.94,7.3
1502675882,1.4013e-45,-0.400991,0,-0.400991,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502675942,37.2,103,19.43,2630.5,220,6.7,7.03,7.1
1502676002,36.9,104,19.31,2653.1,215.3,6.9,7.07,7.1
1502676063,37,104,19.37,2661.3,220,6.7,7.11,7.1
1502676122,1.4013e-45,-0.416127,0,-0.416128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502676182,37.6,106,18.43,2637.2,220,6.7,7.2,7.3
1502676243,37.8,107,18.66,2650.7,215.9,6.9,7.25,7.3
1502676303,37.9,103,18.9,2656.7,215.9,6.8,7.29,7.2
1502676362,1.4013e-45,-0.359731,0,-0.359731,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502676422,38.3,106,19.43,2652.5,217.1,6.9,7.38,7.1
1502676483,38.4,107,18.72,2670.7,214.7,7,7.42,7.3
1502676602,38.6,105,18.84,2680.5,212.9,7,7.51,7.2
1502676662,38.7,108,19.43,2674.2,216.5,7,7.56,7.1
1502676723,38.9,105,19.08,2673.8,215.3,6.9,7.6,7.1
1502676782,1.4013e-45,-0.467153,0,-0.467153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502676842,39,105,19.25,2695,214.1,7.1,7.69,7.2
1502676902,39,106,19.08,2692.2,215.9,7,7.73,7.2
1502676963,39.1,106,19.08,2678.9,223,6.7,7.78,7.2
1502677022,1.4013e-45,-0.250234,0,-0.250234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502677082,39.1,109,19.31,2718.2,218.8,6.9,7.87,7.1
1502677142,39.1,106,19.19,2716.3,218.3,7,7.91,7.3
1502677203,39.2,107,19.31,2712,221.2,6.9,7.96,7.2
1502677262,39.2,106,19.55,2689.5,215.3,7,8,7.1
1502677322,39.3,107,18.72,2692.7,215.9,7,8.05,7.4
1502677382,39.2,109,18.66,2695.8,210.6,7.2,8.09,7.4
1502677443,38.6,106,18.96,2701.7,212.9,7.1,8.14,7.3
1502677503,38.7,107,18.72,2706.4,221.8,6.9,8.18,7.5
1502677562,1.4013e-45,-0.289296,0,-0.289297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502677622,38.6,107,18.96,2727.5,221.8,7,8.27,7.5
1502677682,38.7,106,19.02,2730.3,220,6.9,8.32,7.4
1502677743,38.3,108,19.61,2738.9,217.7,7.1,8.36,7.2
1502677802,38.3,109,19.84,2724,210,7.3,8.41,7.1
1502677862,38.4,110,19.43,2741,224.2,6.9,8.46,7.4
1502677922,38.4,109,18.84,2769.5,220.6,7,8.5,7.6
1502677983,38.6,111,18.84,2770.1,217.1,7.1,8.55,7.5
1502678042,38.9,111,19.31,2781.1,217.1,7.2,8.59,7.4
1502678102,38.6,110,19.13,2772.3,220,7.1,8.64,7.5
1502678162,38.6,109,19.55,2742.4,214.7,7.2,8.69,7.3
1502678223,39,110,19.43,2752.9,217.7,7.2,8.73,7.4
1502678282,39,108,19.25,2749.9,222.4,6.9,8.78,7
1502678342,39,105,18.19,2697,218.8,7,8.82,7.4
1502678402,38.5,110,18.31,2715,216.5,7.2,8.87,7.5
1502678462,38.2,107,18.9,2712.3,211.2,7.4,8.91,7.3
1502678523,38,108,18.43,2734.6,215.9,7.3,8.96,7.4
1502678582,1.4013e-45,-0.354604,0,-0.354604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502678642,38.3,109,18.37,2795.1,215.9,7.4,9.05,7.6
1502678703,38.3,115,18.96,2862.3,215.3,7.8,9.1,7.6
