1502055422,16.2,7,17.54,145.2,169.1,0.6,0.04,0.5
1502055483,16.2,10,22.03,202.8,216.5,0.6,0.05,0.5
1502055543,16.5,11,18.6,237.9,248.4,0.6,0.05,0.6
1502055602,1.4013e-45,-0.394643,0,-0.394643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502055662,16.5,12,22.15,247.1,224.8,0.7,0.06,0.6
1502055723,16.9,11,21.02,250,231.3,0.7,0.06,0.6
1502055783,16.9,10,20.61,225.1,232.4,0.6,0.07,0.5
1502055842,16.9,9,20.61,195.5,230.1,0.5,0.07,0.5
1502055902,17.3,10,19.49,186.2,215.9,0.5,0.07,0.5
1502055962,17.3,10,21.79,189,243.1,0.5,0.08,0.5
1502056023,17.6,8,21.26,173.6,236.6,0.4,0.08,0.4
1502056082,1.4013e-45,-0.404531,0,-0.404531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502056142,18,7,21.14,155.4,197,0.4,0.08,0.4
1502056203,18,8,20.49,179.9,230.1,0.5,0.09,0.5
1502056263,18,12,18.07,271.4,256.1,0.6,0.09,0.8
1502056322,1.4013e-45,-0.294912,0,-0.294912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502056382,18.4,15,20.49,340.6,249.6,0.7,0.1,1
1502056442,18.4,16,16.36,384.5,204.1,1.1,0.11,1.3
1502056562,18.7,27,22.27,596.1,228.3,1.4,0.12,1.4
1502056623,19.1,28,22.32,628.6,252,1.4,0.13,1.4
1502056682,19.1,28,21.2,646.7,237.2,1.6,0.14,1.6
1502056742,19.5,27,21.14,659.2,239,1.6,0.15,1.6
1502056802,19.8,24,19.49,564.7,250.8,1.4,0.16,1.4
1502056862,20.2,24,21.08,525.1,252,1.1,0.17,1.3
1502056923,20.2,28,21.32,658,237.2,1.6,0.18,1.6
1502056982,1.4013e-45,-0.437978,0,-0.437978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502057042,20.6,25,21.62,505.2,228.9,1.3,0.2,1.1
1502057103,20.9,30,21.08,760.9,246.6,1.7,0.21,1.9
1502057163,21.3,32,20.79,738,241.3,1.7,0.22,1.8
1502057222,21.3,30,21.91,722.9,250.2,1.6,0.23,1.7
1502057282,21.7,29,20.55,713.7,235.4,1.7,0.25,1.9
1502057342,22,26,20.32,652.7,242.5,1.5,0.26,1.5
1502057403,22,31,20.61,747.1,231.9,1.8,0.27,2
1502057462,22.4,25,20.2,623.6,234.2,1.5,0.28,1.5
1502057522,22.8,27,21.79,639.8,237.8,1.7,0.29,1.6
1502057582,22.8,37,21.73,835.7,241.3,2,0.3,2.1
1502057643,23.1,38,21.2,844,247.2,1.9,0.31,2
1502057702,23.1,36,20.91,858.3,241.3,2,0.33,2.1
1502057762,23.5,37,20.79,877.9,230.1,2.2,0.34,2.2
1502057822,23.9,38,20.61,906.7,241.3,2.2,0.36,2.2
1502057882,24.2,24,21.5,554.1,235.4,1.4,0.37,1.2
1502057943,24.2,41,22.27,937.6,242.5,2.2,0.39,2.1
1502058002,1.4013e-45,-0.413076,0,-0.413076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502058062,25,19,20.85,466.7,240.7,1.2,0.41,1.1
1502058122,25.3,16,21.56,397.8,237.8,1,0.42,0.9
1502058183,25.3,17,20.61,365.2,228.3,0.9,0.43,0.8
1502058242,1.4013e-45,-0.439809,0,-0.439809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502058302,25.7,15,18.48,355.4,237.8,1,0.44,0.9
1502058362,25.7,16,20.61,340.2,240.1,0.9,0.45,0.7
1502058423,25.7,15,19.9,331.6,238.4,0.9,0.45,0.8
1502058482,26.1,15,19.55,329.8,231.9,0.9,0.46,0.7
1502058542,26.1,16,20.67,363.5,227.1,1,0.47,0.9
1502058602,26.1,18,21.2,403.6,234.8,1.1,0.47,0.9
1502058722,26.4,18,22.03,425.5,225.4,1.2,0.49,0.9
1502058782,26.8,19,20.67,445,239.5,1.2,0.49,1
1502058843,26.8,20,21.32,463.8,246.6,1.2,0.5,1
1502058902,1.4013e-45,-0.496938,0,-0.496938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502058962,27.2,22,18.72,547.5,240.1,1.5,0.52,1.4
1502059022,27.2,25,20.97,566.7,243.7,1.4,0.53,1.4
1502059083,27.2,25,21.62,617.3,240.1,1.5,0.54,1.3
1502059142,1.4013e-45,-0.488759,0,-0.488759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502059202,27.5,22,21.08,551.7,238.4,1.3,0.56,1.3
1502059262,27.5,24,19.96,558.4,227.1,1.4,0.56,1.4
1502059323,27.9,20,20.79,488,234.8,1.2,0.57,1.2
1502059382,1.4013e-45,-0.435781,0,-0.435781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502059442,27.9,43,21.38,1014.8,246.1,2.2,0.6,2.4
1502059502,28.3,38,20.61,907.6,234.8,2.1,0.61,2.4
1502059622,28.6,42,20.43,950.2,237.2,2.2,0.64,2.4
1502059683,29,43,20.67,999.2,237.8,2.4,0.66,2.6
1502059743,29,43,19.78,1037.6,246.1,2.3,0.68,2.7
1502059802,1.4013e-45,-0.31249,0,-0.31249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502059862,29.7,46,19.43,1084.9,225.9,2.6,0.71,2.8
1502059922,29.7,46,21.56,1139.3,240.1,2.7,0.73,2.8
1502059983,30.1,48,20.14,1156.5,235.4,2.8,0.75,3
1502060042,1.4013e-45,-0.430043,0,-0.430044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502060102,30.2,41,20.61,1016.7,225.4,2.6,0.79,2.8
1502060162,30.3,53,20.91,1290.7,238.4,3,0.81,3.2
1502060223,30.3,46,21.32,1192.8,236.6,2.8,0.83,3
1502060282,1.4013e-45,-0.447499,0,-0.4475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502060342,30.5,44,20.49,1112,232.4,2.7,0.87,2.9
1502060402,30.5,45,20.37,1115.4,244.3,2.5,0.89,2.8
1502060463,30.7,46,20.79,1134.2,236.6,2.6,0.91,2.8
1502060522,1.4013e-45,-0.278432,0,-0.278432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502060582,30.8,48,20.14,1167.3,231.3,2.8,0.94,2.9
1502060643,30.8,50,21.32,1193.7,239.5,2.7,0.96,2.9
1502060703,30.9,50,20.97,1208.8,236,2.8,0.98,2.9
1502060762,1.4013e-45,-0.35497,0,-0.35497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502060822,31,49,20.61,1246.3,228.9,3,1.02,3.1
1502060883,31.1,52,20.2,1273.9,237.8,3,1.05,3.3
1502060943,31.1,53,21.38,1306.8,239.5,3.1,1.07,3.2
1502061002,1.4013e-45,-0.343862,0,-0.343862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502061062,31.4,57,20.26,1389.6,236,3.3,1.11,3.4
1502061123,31.5,59,21.26,1498.2,239,3.6,1.14,3.6
1502061183,31.5,66,20.37,1666.4,243.7,3.9,1.16,4.1
1502061242,31.6,66,20.14,1700.4,239,4.1,1.19,4.2
1502061302,31.7,26,20.14,583.4,233,1.5,1.2,1.4
1502061362,31.7,19,20.32,442.8,225.9,1.2,1.21,1.1
1502061423,31.7,16,20.43,343.9,223,0.9,1.22,0.8
1502061482,1.4013e-45,-0.496205,0,-0.496206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502061542,31.7,12,20.43,330.8,232.4,0.8,1.23,0.8
1502061603,31.7,20,21.14,454.2,232.4,1.2,1.24,1.1
1502061663,31.7,20,20.2,433.3,228.3,1,1.25,1
1502061722,31.5,17,20.97,396.3,231.9,1,1.26,1
1502061782,31.4,17,18.43,410.9,213.5,1.2,1.26,1.2
1502061842,31.5,15,20.37,334.8,199.9,0.9,1.27,0.9
1502061903,31.5,52,19.61,1242.7,241.3,3,1.29,3.2
1502061962,1.4013e-45,-0.433339,0,-0.433339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502062022,31.7,59,20.85,1477.5,239.5,3.4,1.34,3.6
1502062082,31.6,60,20.55,1515.8,238.4,3.6,1.36,3.9
1502062143,31.5,63,20.97,1557.1,230.1,3.7,1.39,3.8
1502062202,1.4013e-45,-0.474477,0,-0.474477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502062262,31.7,63,21.08,1548.5,235.4,3.7,1.44,3.8
1502062322,31.8,62,21.02,1544.8,237.2,3.6,1.46,3.8
1502062383,31.9,65,20.61,1552.6,228.9,3.8,1.49,4
1502062442,32.2,64,20.14,1586.9,236.6,3.7,1.52,4
1502062502,32.2,62,21.44,1607.3,237.8,3.6,1.54,3.5
1502062562,32.3,65,20.73,1611.5,231.9,3.9,1.57,3.9
1502062623,32.4,64,20.85,1632.1,229.5,4,1.6,4.1
1502062682,1.4013e-45,-0.419545,0,-0.419546,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502062742,32.6,66,20.61,1676.9,239.5,3.9,1.65,4.2
1502062802,32.7,64,20.37,1638.5,230.1,4,1.68,4.1
1502062922,33,52,20.85,1225.1,224.2,3.2,1.73,3.1
1502062983,33,60,21.32,1516.8,227.7,3.8,1.75,3.7
1502063043,33,63,19.78,1582.1,234.2,3.8,1.78,4
1502063102,1.4013e-45,-0.251943,0,-0.251943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502063162,32.9,66,19.96,1654.2,233.6,4,1.83,4.3
1502063222,32.7,67,19.9,1804.8,232.4,4.5,1.86,4.6
1502063283,32.6,67,20.61,1621.3,233,3.9,1.88,4
1502063342,1.4013e-45,-0.395131,0,-0.395131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502063402,32.9,60,20.97,1481,230.7,3.6,1.93,3.6
1502063462,32.9,71,20.26,1843.3,232.4,4.3,1.95,4.6
1502063582,33,15,19.19,315.6,236.6,0.7,2,0.8
1502063643,33,73,20.2,1878.5,233,4.5,2.02,4.8
1502063703,33,54,20.73,1110.2,253.2,2.5,2.05,3.8
1502063762,33,74,20.61,1918.3,224.2,4.7,2.08,4.8
1502063822,33,78,20.14,1953.8,224.8,4.8,2.11,5
1502063882,33,82,19.96,2042.5,224.8,5,2.15,5.2
1502063943,33.1,38,20.37,942.6,237.2,2.1,2.18,2.8
1502064002,1.4013e-45,-0.261953,0,-0.261953,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502064062,33.1,82,20.37,2023.6,233,5,2.24,5.1
1502064122,33.1,67,21.14,1737.7,240.1,4.1,2.27,4.2
1502064183,33.2,49,20.91,1252,231.9,3,2.29,2.9
1502064242,33.3,66,20.43,1635,233.6,3.9,2.32,4
1502064302,33.4,59,19.96,1506.3,230.1,3.8,2.35,3.8
1502064362,33.4,35,21.38,801.5,239.5,2,2.36,1.8
1502064423,33.5,29,20.08,704.2,231.9,1.8,2.38,1.7
1502064482,33.5,40,21.5,968,247.2,2.3,2.39,2.4
1502064542,33.5,53,20.32,1283.4,236,3.1,2.41,3.2
1502064602,33.5,50,16.36,1276.8,193.4,3.8,2.43,3.8
1502064662,33.4,20,16.59,425.9,211.2,1.3,2.44,1.2
1502064723,33,80,15.18,1983.9,255.5,4.8,2.46,6.1
1502064782,33,88,16.48,2166.3,236,5.7,2.48,6.1
1502064842,33.1,92,20.2,2326.8,236,5.5,2.52,5.8
1502064902,33.2,90,20.49,2252,234.8,5.4,2.56,5.6
1502064963,33.4,90,20.55,2225.3,226.5,5.6,2.6,5.6
1502065022,1.4013e-45,-0.461293,0,-0.461294,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502065082,33.7,26,18.9,579.9,214.1,1.7,2.64,1.5
1502065142,33.5,93,18.72,2241.5,211.2,6,2.67,6.1
1502065203,33.7,73,19.9,1838.5,240.7,4.4,2.7,4.8
1502065262,1.4013e-45,-0.36852,0,-0.36852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502065322,33.7,69,20.85,1730.8,230.7,4.2,2.76,4.2
1502065383,33.8,91,20.73,2277.7,231.3,5.6,2.8,5.7
1502065442,33.8,90,19.96,2283.5,230.1,5.5,2.84,5.7
1502065502,33.9,91,21.14,2295.7,241.3,5.3,2.88,5.5
1502065562,34,93,20.91,2088.7,253.2,4.9,2.91,5.9
1502065623,34,90,20.85,2343.9,230.1,5.8,2.95,5.7
1502065742,34,100,20.85,2514.1,241.9,5.9,3.03,6.1
1502065803,34.1,24,20.97,581.3,211.2,1.7,3.04,1.3
1502065863,34,103,20.37,2594.1,236,6.2,3.07,6.4
1502065922,34,106,21.02,2611.6,234.2,6.3,3.12,6.3
1502065982,34.1,96,20.73,2403,231.3,5.8,3.16,5.8
1502066042,34.1,30,20.67,755.9,237.2,1.9,3.19,1.7
1502066163,34.1,102,20.43,2518.8,234.8,6.1,3.26,6.3
1502066222,34.2,103,20.67,2590.5,226.5,6.5,3.3,6.5
1502066282,34.2,89,18.9,2351,246.1,5.1,3.34,6.2
1502066342,34.2,100,20.37,2475.9,230.1,6.1,3.38,6.3
1502066403,34.4,95,19.9,2392.8,233.6,5.7,3.42,6.1
1502066462,34,94,20.08,2384.9,227.7,5.9,3.46,6.1
1502066522,34,96,20.61,2357,220,5.9,3.5,5.9
1502066582,33.5,93,20.79,2373.1,224.8,5.9,3.54,5.9
1502066643,33.3,81,19.84,2016.6,234.8,4.8,3.58,5.1
1502066702,33.7,96,20.49,2415.4,224.2,6,3.61,6.1
1502066762,33.7,93,19.9,2365.6,223.6,6,3.65,6.2
1502066822,33.8,54,20.02,1255.3,221.2,3.3,3.68,3.4
1502066883,33.7,61,19.96,1527.5,240.7,3.6,3.7,4
1502066942,1.4013e-45,-0.252919,0,-0.25292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502067002,33.8,90,20.67,2293.2,233,5.5,3.78,5.7
1502067062,33.4,78,20.43,2008.1,240.7,4.5,3.81,5
1502067123,33.5,79,21.91,2034.4,247.8,4.5,3.85,4.7
1502067182,33.8,94,20.14,2411.6,238.4,5.6,3.88,6.1
1502067242,34,97,20.49,2420.2,227.7,5.9,3.92,6
1502067302,34.1,97,20.32,2410.3,231.3,5.8,3.96,6.2
1502067362,34.2,95,19.9,2409.7,225.4,6,4,6.3
1502067423,34.4,98,20.37,2423.6,227.7,6,4.04,6.2
1502067482,34.5,97,20.26,2419.2,230.7,5.9,4.08,6.2
1502067542,34.6,94,20.43,2412.8,232.4,5.9,4.12,6.1
1502067602,34.7,95,20.26,2416.1,233.6,5.7,4.16,6.1
1502067663,34.7,95,20.02,2425.1,232.4,5.8,4.2,6.2
1502067722,34.8,96,19.61,2422,231.3,5.9,4.24,6.4
1502067782,34.9,95,19.61,2420.3,221.8,6.1,4.28,6.4
1502067842,35,98,19.67,2426.2,223,6,4.33,6.2
1502067903,35,99,20.37,2417.1,225.4,6,4.37,6.1
1502067963,34.6,98,19.61,2425.6,225.4,6,4.41,6.4
1502068022,34.5,98,19.96,2437.5,231.3,6,4.45,6.4
1502068082,34.8,98,19.61,2457.8,225.9,6.2,4.49,6.5
1502068142,35,98,20.14,2455.1,234.2,5.9,4.53,6.4
1502068203,35.2,95,20.32,2444.9,231.9,5.9,4.57,6.2
1502068262,1.4013e-45,-0.445912,0,-0.445913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502068322,35.4,99,20.2,2450.5,233,5.8,4.65,6.2
1502068382,35.4,98,20.08,2470,225.9,6.1,4.69,6.2
1502068443,35.5,96,19.73,2470.6,232.4,6,4.73,6.5
1502068502,35.6,96,19.31,2473.4,231.3,5.9,4.77,6.5
1502068562,35.5,98,20.02,2484.1,233.6,6,4.81,6.5
1502068622,35.3,99,20.49,2487.8,223,6.2,4.85,6.2
1502068682,35.2,100,20.02,2492.3,222.4,6.3,4.9,6.5
1502068743,35,97,19.55,2495.5,221.8,6.3,4.94,6.5
1502068802,34.8,102,20.37,2502.6,231.9,6,4.98,6.3
1502068862,34.9,99,20.43,2520.9,224.8,6.3,5.02,6.4
1502068922,35.3,98,20.2,2526,223.6,6.2,5.06,6.3
1502068983,35.5,100,19.73,2533.6,224.8,6.2,5.11,6.5
1502069042,35.6,99,20.32,2529.8,231.3,6.1,5.15,6.4
1502069102,35.9,100,20.32,2533.6,231.3,6.2,5.19,6.5
1502069162,36,98,20.26,2543.6,219.4,6.5,5.23,6.5
1502069222,36.1,102,20.02,2545.6,233,6.2,5.27,6.6
1502069283,36.1,105,20.37,2553.3,219.4,6.5,5.32,6.4
1502069342,36,102,20.61,2562.4,229.5,6.3,5.36,6.4
1502069402,36.1,102,20.2,2570.9,234.2,6.1,5.4,6.5
1502069462,36.1,102,20.26,2596.6,224.8,6.4,5.44,6.5
1502069523,36.1,104,19.67,2592.7,230.7,6.4,5.49,6.8
1502069582,1.4013e-45,-0.378896,0,-0.378896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502069642,36.2,107,19.49,2662.5,227.1,6.7,5.58,7
1502069702,36.2,107,19.61,2684.5,225.4,6.8,5.62,7
1502069763,36.3,107,19.37,2659.2,221.2,6.8,5.67,7.1
1502069822,36.4,105,19.73,2628.2,223.6,6.5,5.71,6.8
1502069882,36.4,107,20.08,2611.6,220,6.7,5.75,6.7
1502069942,36.4,104,20.02,2587.6,231.9,6.2,5.8,6.5
1502070003,36.4,106,19.19,2647.1,221.2,6.8,5.84,7.1
1502070062,1.4013e-45,-0.49413,0,-0.49413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502070122,36.5,103,20.37,2639.6,218.8,6.7,5.93,6.6
1502070182,36.4,107,20.08,2656.2,231.3,6.4,5.97,6.7
1502070243,36.4,106,20.43,2678.7,221.2,6.8,6.01,6.7
1502070302,1.4013e-45,-0.31249,0,-0.31249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502070362,36.7,111,20.26,2722.6,227.1,6.8,6.1,6.9
1502070422,36.8,106,20.02,2690.2,223.6,6.8,6.15,6.8
1502070483,36.5,111,20.08,2684,232.4,6.5,6.19,6.8
1502070542,36.4,108,20.2,2709.5,230.7,6.5,6.24,6.8
1502070602,36.5,107,19.61,2711.1,225.4,6.8,6.28,7.2
1502070662,36.4,109,19.67,2720,219.4,6.9,6.33,7.1
1502070723,36.2,107,19.55,2706.7,220.6,6.9,6.37,7.2
1502070782,1.4013e-45,-0.350331,0,-0.350332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502070842,36.1,106,19.67,2684.9,228.3,6.7,6.46,7.1
1502070903,36.2,106,19.61,2682.2,228.9,6.6,6.51,7.1
1502070963,36.3,105,19.78,2686.3,226.5,6.6,6.55,7
1502071022,1.4013e-45,-0.439931,0,-0.439931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502071082,36,107,19.61,2708.2,225.9,6.7,6.64,7.1
1502071142,36.3,106,20.32,2723.9,222.4,6.9,6.69,6.9
1502071203,36.4,108,20.43,2727.9,217.7,7.1,6.73,6.8
1502071262,36.7,107,20.02,2736,223.6,6.9,6.78,7
1502071322,36.9,109,19.31,2708.9,226.5,6.7,6.82,7.2
1502071382,36.9,109,19.19,2733.6,227.1,6.7,6.87,7.2
1502071443,37,110,20.49,2738.8,225.4,6.8,6.91,6.8
1502071502,37.1,109,19.84,2744.8,228.9,6.7,6.96,7.1
1502071562,37.1,110,19.9,2725.9,232.4,6.7,7.01,7.2
1502071622,37.1,108,19.31,2737.4,224.8,6.9,7.05,7.3
1502071683,37.1,110,19.49,2742,227.1,6.9,7.1,7.3
1502071742,37.2,108,19.96,2733,228.9,6.8,7.14,7.1
1502071802,37,108,19.84,2729.7,231.3,6.5,7.19,7
1502071862,37.2,106,19.84,2739.6,221.2,6.9,7.23,7
1502071923,37.2,112,19.96,2751.8,228.3,6.8,7.28,7.1
1502071982,37.4,110,19.9,2752.1,225.4,6.9,7.32,7.1
1502072042,37.1,105,19.31,2739,221.8,6.9,7.37,7.2
1502072102,36.7,108,19.31,2747.7,222.4,6.9,7.42,7.3
1502072162,36.8,110,19.9,2770.3,228.9,6.7,7.46,7.1
1502072282,36.9,106,19.78,2756.9,224.2,6.9,7.55,7.1
1502072343,37,109,19.67,2743.9,225.9,6.9,7.6,7.2
1502072403,37.1,109,20.14,2737.9,221.8,7,7.64,7.1
1502072462,36.7,107,19.84,2747.3,222.4,7,7.69,7.2
1502072522,36.1,107,20.14,2747.7,225.9,6.8,7.74,7
1502072582,36.5,108,20.2,2734.9,217.1,7.1,7.78,7
1502072643,36.9,107,19.73,2758.8,222.4,6.9,7.83,7.1
1502072702,1.4013e-45,-0.273549,0,-0.273549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502072762,37.1,112,20.14,2752.9,220.6,7,7.92,7
1502072822,37.2,110,19.78,2750.3,217.7,7.1,7.96,7.3
1502072883,37.2,105,19.49,2750.2,218.8,7,8.01,7.3
1502072942,37.1,110,19.96,2758.4,224.2,6.9,8.05,7
1502073002,37.5,110,19.19,2747.4,225.4,6.8,8.1,7.3
1502073062,37.5,107,19.84,2754.6,218.3,7.1,8.15,7.2
1502073182,37.6,109,19.31,2761,216.5,7.1,8.24,7.3
1502073242,37.7,111,19.37,2776.1,223,7.1,8.28,7.4
1502073303,37.8,109,19.55,2774.1,217.7,7.1,8.33,7.3
1502073362,1.4013e-45,-0.383901,0,-0.383901,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502073422,38,110,20.08,2775,228.3,6.8,8.42,7.1
1502073482,38.2,111,19.84,2776,225.4,6.8,8.47,7.1
1502073543,38.3,111,20.02,2762.6,219.4,7.2,8.51,7.2
1502073602,38.2,109,19.25,2763.4,217.7,7.1,8.56,7.3
1502073662,38.2,107,19.13,2770.9,223.6,7,8.61,7.5
1502073722,38.4,108,19.31,2768.1,225.9,6.8,8.65,7.3
1502073783,38.4,110,18.96,2765.8,223,7.1,8.7,7.5
1502073842,38.4,110,19.02,2761.8,224.2,7,8.74,7.5
1502073902,38.5,110,19.43,2761.5,225.9,6.9,8.79,7.4
1502073962,38.6,109,18.37,2691,226.5,6.8,8.83,7.5
1502074023,38.7,110,19.31,2777.5,221.8,7,8.88,7.3
1502074083,38.9,110,19.55,2701.8,215.9,7.2,8.93,7
1502074142,38.9,106,19.25,2757,218.3,7.2,8.97,7
1502074202,38.9,110,19.31,2746.7,218.3,7.2,9.01,7
1502074262,38.6,107,18.84,2708,221.2,7.1,9.06,7.1
1502074323,38.6,111,19.02,2728.1,223,7.1,9.1,7.4
1502074382,1.4013e-45,-0.427968,0,-0.427968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502074442,38.7,106,19.08,2701.2,215.9,7.2,9.19,7.1
