1501880222,1.4013e-45,-0.485097,0,-0.485097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501880282,6.7,2,18.66,47,198.7,0.1,0,0.2
1501880342,6.7,2,22.5,45.4,238.4,0.1,0,0.1
1501880403,7,2,18.78,54.2,223,0.1,0.01,0.2
1501880462,1.4013e-45,-0.463246,0,-0.463247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501880522,7,2,20.73,57.9,211.2,0.1,0.01,0.2
1501880582,7,2,20.49,57,250.8,0.1,0.01,0.2
1501880643,7.4,3,16.54,57.6,224.8,0.1,0.01,0.2
1501880702,1.4013e-45,-0.384999,0,-0.385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501880762,7.4,3,20.97,60.7,182.8,0.1,0.01,0.2
1501880822,7.4,3,20.2,68.9,224.2,0.2,0.01,0.3
1501880883,7.8,3,20.67,70.1,247.2,0.1,0.01,0.2
1501880942,7.8,3,17.6,66.9,207,0.2,0.01,0.3
1501881002,7.8,3,21.67,67.4,182.8,0.2,0.02,0.3
1501881062,7.8,3,20.02,76.9,225.9,0.2,0.02,0.3
1501881123,7.8,3,20.85,77.8,243.1,0.1,0.02,0.3
1501881182,1.4013e-45,-0.368276,0,-0.368276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501881242,8.1,4,18.96,78.5,216.5,0.2,0.02,0.3
1501881302,8.1,3,22.97,67.4,257.3,0.1,0.02,0.2
1501881363,8.1,4,19.31,80.8,215.9,0.2,0.02,0.3
1501881422,8.5,3,21.32,80.2,192.8,0.2,0.02,0.3
1501881482,8.5,4,20.97,87,234.8,0.2,0.03,0.3
1501881542,8.5,4,21.38,89.7,245.5,0.2,0.03,0.3
1501881603,8.5,3,19.31,87.5,218.3,0.2,0.03,0.3
1501881663,8.9,3,20.2,89.7,235.4,0.2,0.03,0.4
1501881722,8.9,4,21.73,93.6,238.4,0.2,0.03,0.3
1501881782,8.9,4,20.2,89.7,199.3,0.2,0.03,0.3
1501881842,9.2,4,22.09,93.3,220.6,0.2,0.03,0.3
1501881903,9.2,4,19.9,97.8,227.7,0.2,0.04,0.3
1501881962,9.2,5,19.43,101.3,246.1,0.2,0.04,0.3
1501882022,9.2,5,17.36,90.5,235.4,0.2,0.04,0.4
1501882082,9.2,5,21.38,105.3,212.3,0.2,0.04,0.3
1501882143,9.6,5,20.55,113.5,254.9,0.2,0.04,0.4
1501882262,9.6,5,21.97,121.3,225.9,0.3,0.05,0.4
1501882323,9.6,6,19.49,128,252,0.2,0.05,0.4
1501882383,10,6,21.85,130,211.2,0.3,0.05,0.4
1501882442,10,7,20.2,132.6,217.1,0.3,0.05,0.4
1501882502,10,7,21.79,145.2,257.3,0.3,0.05,0.4
1501882622,10.3,7,22.74,150.9,234.8,0.3,0.06,0.4
1501882682,10.3,8,21.08,164.3,246.6,0.3,0.06,0.5
1501882743,10.3,8,19.9,167,258.5,0.3,0.06,0.5
1501882802,10.3,7,22.56,167.6,232.4,0.3,0.07,0.5
1501882862,10.3,8,21.38,184.1,243.7,0.4,0.07,0.5
1501882922,10.3,10,20.02,178.3,205.2,0.4,0.07,0.6
1501882983,10.7,10,22.38,197.9,249.6,0.4,0.08,0.6
1501883042,10.7,9,19.49,201,239,0.4,0.08,0.6
1501883102,11.1,10,22.68,211.4,230.7,0.5,0.08,0.6
1501883162,11.1,10,19.43,217.1,253.2,0.5,0.09,0.6
1501883222,11.4,10,22.92,214,214.1,0.5,0.09,0.6
1501883283,11.4,12,20.85,242.5,255.5,0.5,0.09,0.6
1501883342,11.8,10,22.86,248.5,256.1,0.5,0.1,0.6
1501883402,11.8,11,20.43,251.6,225.9,0.6,0.1,0.8
1501883462,11.8,13,22.74,260.8,238.4,0.6,0.11,0.6
1501883523,12.1,12,21.08,277.7,247.2,0.6,0.11,0.9
1501883582,1.4013e-45,-0.34142,0,-0.341421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501883642,12.1,13,21.5,302.4,257.9,0.6,0.12,0.8
1501883702,12.5,14,21.32,306.4,252,0.6,0.13,0.8
1501883763,12.5,14,21.02,319,247.2,0.7,0.13,0.8
1501883822,1.4013e-45,-0.497426,0,-0.497426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501883882,12.9,16,22.56,337.6,253.2,0.7,0.14,0.9
1501883943,12.9,15,20.79,346.7,233,0.8,0.15,1
1501884003,12.9,16,20.79,361.9,259.1,0.7,0.15,1
1501884062,13.2,16,21.38,370.8,251.4,0.8,0.16,1
1501884122,13.2,18,22.21,383.5,259.7,0.8,0.17,1.1
1501884182,13.2,17,22.32,396,248.4,0.9,0.17,1
1501884243,13.6,18,22.09,406.2,264.4,0.9,0.18,1.1
1501884302,1.4013e-45,-0.408925,0,-0.408925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501884362,13.6,18,21.67,432.4,240.7,0.9,0.19,1.1
1501884422,13.6,17,21.91,440.2,252,0.9,0.2,1.1
1501884483,13.6,20,22.5,452.4,261.4,1,0.21,1.2
1501884542,14,19,20.37,458.6,265,1,0.22,1.3
1501884602,14,20,21.97,486,247.2,1,0.22,1.2
1501884662,14.3,22,21.62,498.6,243.7,1,0.23,1.2
1501884723,14.3,23,21.85,511.1,263.8,1,0.24,1.3
1501884782,1.4013e-45,-0.306386,0,-0.306386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501884842,14.7,22,21.26,535.2,259.1,1.1,0.26,1.4
1501884903,15.1,23,21.67,545.8,247.8,1.2,0.27,1.4
1501884963,15.1,24,21.91,549.1,234.8,1.2,0.27,1.4
1501885022,1.4013e-45,-0.373525,0,-0.373525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501885082,15.4,25,20.79,577.9,263.2,1.2,0.29,1.5
1501885143,15.8,27,21.08,594.8,260.3,1.3,0.3,1.5
1501885203,15.8,25,20.67,608.3,255.5,1.3,0.31,1.5
1501885262,16.2,24,20.85,620.8,256.1,1.3,0.32,1.5
1501885322,16.2,25,21.2,639.6,259.7,1.4,0.33,1.7
1501885382,16.5,27,21.38,650,261.4,1.4,0.34,1.7
1501885443,16.5,29,20.49,659,254.3,1.4,0.36,1.7
1501885502,16.9,29,21.02,675.8,260.8,1.4,0.37,1.8
1501885562,16.9,29,21.2,692,256.7,1.5,0.38,1.8
1501885622,17.3,31,21.73,705.5,250.2,1.5,0.39,1.8
1501885742,17.6,32,21.38,736,250.2,1.6,0.41,1.8
1501885802,17.6,31,20.61,735.7,257.9,1.6,0.43,1.9
1501885863,18,32,21.5,754.4,246.6,1.7,0.44,1.9
1501885922,1.4013e-45,-0.411245,0,-0.411245,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501885982,18,32,21.67,783.4,259.7,1.7,0.46,2
1501886042,18,32,21.14,799.3,246.1,1.8,0.48,2.1
1501886103,18,34,21.02,807,259.7,1.7,0.49,2
1501886162,1.4013e-45,-0.497426,0,-0.497426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501886222,18.4,36,20.97,847.8,251.4,1.8,0.52,2.1
1501886283,18.4,37,21.08,859.5,249.6,1.9,0.53,2.1
1501886343,18.7,36,21.91,872.1,256.7,1.9,0.55,2.2
1501886402,1.4013e-45,-0.416249,0,-0.41625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501886462,19.1,37,21.85,897.3,251.4,2.1,0.58,2.2
1501886523,19.1,40,21.91,914.1,250.2,2.1,0.59,2.2
1501886642,19.5,39,21.56,936.4,258.5,1.9,0.62,2.2
1501886703,19.8,41,21.26,957.9,244.9,2.2,0.64,2.4
1501886763,20.2,42,21.44,975.3,249.6,2.2,0.65,2.4
1501886822,1.4013e-45,-0.257802,0,-0.257802,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501886882,20.6,40,22.09,990.5,255.5,2.2,0.69,2.4
1501886943,20.9,40,21.2,1011,241.3,2.4,0.7,2.6
1501887003,20.9,41,21.44,1029.6,253.2,2.2,0.72,2.5
1501887062,1.4013e-45,-0.359365,0,-0.359365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501887122,20.9,42,21.56,1064.3,243.7,2.5,0.75,2.7
1501887183,20.9,42,20.85,1072.2,252.6,2.4,0.77,2.8
1501887242,21.3,45,21.08,1087.1,249.6,2.5,0.79,2.8
1501887302,21.3,46,21.56,1104.8,247.2,2.5,0.81,2.8
1501887362,21.3,47,20.49,1104.9,248.4,2.5,0.83,2.8
1501887422,21.3,46,21.79,1124.8,250.8,2.5,0.85,2.8
1501887483,21.7,45,21.02,1148.3,248.4,2.6,0.86,2.9
1501887542,1.4013e-45,-0.333364,0,-0.333364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501887602,22.4,49,21.08,1173.5,243.7,2.7,0.9,2.9
1501887662,22.8,50,21.26,1189.5,246.1,2.7,0.92,3
1501887782,23.1,49,20.79,1212.7,246.6,2.8,0.96,3.1
1501887842,23.1,52,21.2,1230.4,245.5,2.8,0.98,3.1
1501887903,23.1,51,21.26,1234.6,251.4,2.8,1,3.2
1501887962,1.4013e-45,-0.267324,0,-0.267324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501888022,23.5,54,20.97,1270.7,248.4,2.7,1.04,3.1
1501888083,23.9,50,20.61,1278.8,245.5,2.9,1.07,3.2
1501888143,24.2,53,20.26,1282.5,238.4,3,1.09,3.3
1501888202,1.4013e-45,-0.417104,0,-0.417104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501888262,24.6,56,21.73,1322.5,245.5,3.1,1.13,3.2
1501888322,24.6,55,21.14,1342.8,244.9,3,1.15,3.3
1501888383,24.6,56,21.02,1355.9,244.9,3.1,1.17,3.3
1501888442,24.2,57,21.73,1374.2,244.9,3.2,1.2,3.3
1501888502,24.2,58,21.5,1386.3,241.9,3.2,1.22,3.4
1501888562,23.5,55,21.02,1408.9,244.3,3.2,1.24,3.6
1501888682,23.5,59,21.26,1425.4,246.1,3.3,1.29,3.6
1501888743,24.2,60,20.85,1439,241.3,3.2,1.31,3.5
1501888803,24.2,60,21.38,1450.2,240.1,3.3,1.34,3.5
1501888862,1.4013e-45,-0.371572,0,-0.371572,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501888922,24.6,60,21.14,1479.2,240.1,3.4,1.39,3.6
1501888982,24.2,62,20.49,1479.9,240.1,3.5,1.41,3.7
1501889043,24.6,61,21.79,1486.3,247.2,3.3,1.44,3.5
1501889102,25.3,60,20.37,1504.9,238.4,3.5,1.46,3.8
1501889162,25.7,62,21.62,1517.3,237.2,3.6,1.49,3.7
1501889222,26.1,63,20.49,1529.4,245.5,3.4,1.51,3.8
1501889283,26.1,63,21.38,1550.5,241.9,3.5,1.54,3.7
1501889342,25.7,64,20.55,1561.8,239.5,3.7,1.56,4
1501889402,26.1,62,20.67,1570.3,234.2,3.8,1.59,4
1501889462,26.4,63,20.32,1578.9,235.4,3.7,1.61,4
1501889523,26.8,64,21.38,1596.7,245.5,3.6,1.64,3.9
1501889582,27.2,65,20.49,1601.2,236.6,3.8,1.67,4.1
1501889642,26.8,64,21.08,1623.5,239.5,3.7,1.69,3.9
1501889702,26.8,67,21.08,1637.7,241.9,3.8,1.72,4.1
1501889762,26.8,67,20.79,1643.8,236.6,3.9,1.75,4.2
1501889823,26.4,65,21.02,1656,235.4,4,1.78,4.2
1501889882,26.4,66,20.43,1664.2,245.5,3.8,1.8,4.3
1501889942,26.4,69,21.5,1684.2,240.1,4,1.83,4.1
1501890002,26.8,67,20.14,1683.1,235.4,4,1.86,4.3
1501890063,27.2,65,21.5,1704,236,4,1.89,4.1
1501890123,27.2,67,21.26,1723.9,241.9,4,1.92,4.3
1501890182,27.5,69,20.43,1722,232.4,4.2,1.94,4.4
1501890242,27.9,67,21.2,1741.1,241.3,4,1.97,4.2
1501890302,27.9,68,21.26,1757.5,234.8,4.2,2,4.3
1501890363,28.6,72,20.91,1768.8,234.8,4.1,2.03,4.4
1501890422,1.4013e-45,-0.419912,0,-0.419912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501890482,28.6,73,20.37,1789.8,235.4,4.3,2.09,4.6
1501890542,29,73,21.02,1794.3,232.4,4.3,2.12,4.5
1501890603,29.4,74,20.32,1813.6,241.9,4.2,2.15,4.7
1501890662,1.4013e-45,-0.312612,0,-0.312612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501890722,29.4,72,20.49,1830.2,243.7,4.2,2.21,4.7
1501890782,29.7,75,20.73,1850.2,237.2,4.3,2.24,4.6
1501890843,30.1,75,21.56,1853.4,231.3,4.5,2.27,4.5
1501890902,30.2,77,20.97,1870,240.1,4.3,2.3,4.6
1501890962,29.4,76,20.49,1883.1,238.4,4.4,2.34,4.8
1501891022,29.7,75,20.79,1894.8,240.7,4.5,2.37,4.8
1501891082,30.2,78,20.91,1909.2,236.6,4.5,2.4,4.7
1501891143,30.3,76,20.32,1923,236,4.5,2.43,4.8
1501891203,30.3,78,21.2,1938.3,237.2,4.6,2.46,4.7
1501891262,30.3,78,20.61,1946.5,234.2,4.6,2.49,4.8
1501891322,30.3,78,20.79,1954.3,231.3,4.8,2.53,4.9
1501891382,30.3,79,20.26,1963.2,239.5,4.6,2.56,5.1
1501891443,30.4,79,21.38,1964.2,229.5,4.7,2.59,4.7
1501891502,30.5,81,20.73,1993.7,242.5,4.6,2.63,5
1501891562,30.7,81,20.61,1997.8,241.9,4.6,2.66,5
1501891622,30.8,79,21.02,2013.6,237.8,4.6,2.69,4.9
1501891683,30.9,82,21.2,2015.1,239.5,4.7,2.73,4.8
1501891743,31,81,21.02,2025.4,239.5,4.8,2.76,5
1501891802,1.4013e-45,-0.280019,0,-0.280019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501891862,31.1,81,20.73,2036,231.9,5,2.83,5.2
1501891922,31.2,81,20.73,2039.4,231.9,4.9,2.86,5
1501891983,31.4,80,20.26,2058.1,233.6,4.9,2.89,5.2
1501892042,1.4013e-45,-0.293813,0,-0.293813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501892102,31.4,84,21.02,2079.4,239,4.8,2.96,5
1501892162,31.4,87,20.91,2086.8,236.6,5,3,5.3
1501892223,31.2,81,19.96,2092.9,234.2,4.9,3.03,5.3
1501892282,1.4013e-45,-0.39684,0,-0.39684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501892342,31.5,85,21.14,2088.2,227.1,5.1,3.1,5.1
1501892402,31.6,87,20.73,2108.7,236,5.1,3.14,5.3
1501892463,31.7,86,20.32,2114.2,238.4,4.9,3.17,5.4
1501892522,31.8,87,20.2,2129.3,235.4,5.1,3.21,5.5
1501892582,31.8,84,21.08,2130.2,229.5,5.2,3.24,5.1
1501892642,31.9,84,20.49,2157.1,234.2,5.2,3.28,5.5
1501892702,32,86,20.08,2157.3,236.6,5.2,3.31,5.6
1501892763,32.2,86,20.2,2174,232.4,5.2,3.35,5.5
1501892822,1.4013e-45,-0.327748,0,-0.327749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501892882,32.3,84,20.97,2185.2,237.2,5.2,3.42,5.4
1501892943,32.4,89,19.84,2194,230.1,5.4,3.46,5.7
1501893003,32.4,87,20.91,2208.7,230.7,5.3,3.5,5.4
1501893062,1.4013e-45,-0.309682,0,-0.309682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501893122,32.4,90,20.49,2243.5,230.7,5.4,3.57,5.6
1501893182,32.4,89,21.2,2243.7,232.4,5.5,3.61,5.4
1501893243,32.5,90,21.02,2265.7,234.8,5.5,3.64,5.5
1501893302,32.5,88,20.73,2268.3,239,5.4,3.68,5.6
1501893362,32.5,91,20.37,2276.5,237.8,5.4,3.72,5.8
1501893422,32.6,91,20.67,2271.2,234.2,5.4,3.76,5.6
1501893483,32.7,88,20.79,2272.5,231.3,5.6,3.8,5.6
1501893543,32.7,90,20.79,2282.4,231.3,5.5,3.83,5.6
1501893602,1.4013e-45,-0.320302,0,-0.320302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501893662,32.6,94,20.26,2298.3,230.7,5.6,3.91,5.9
1501893722,32.7,91,20.37,2300.2,236.6,5.4,3.95,5.7
1501893783,32.9,90,20.97,2300.6,237.2,5.5,3.99,5.7
1501893842,33,94,20.67,2306.4,237.8,5.4,4.02,5.7
1501893902,33,90,20.61,2317,234.8,5.4,4.06,5.7
1501893962,33.1,93,20.08,2311,226.5,5.7,4.1,5.9
1501894082,33.3,92,19.96,2322.5,221.8,5.9,4.18,6.1
1501894142,33.3,95,20.37,2336.9,236.6,5.6,4.22,6
1501894203,33.2,91,20.37,2356.4,230.7,5.7,4.26,5.9
1501894262,1.4013e-45,-0.463369,0,-0.463369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501894322,33.2,93,20.32,2352.2,226.5,5.8,4.33,6
1501894383,33.2,93,20.08,2362.4,227.1,5.8,4.37,6
1501894443,33.3,97,20.08,2375.2,234.2,5.6,4.41,6
1501894502,1.4013e-45,-0.449697,0,-0.449697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501894562,33.3,96,20.2,2409.5,234.2,5.7,4.49,6.1
1501894623,33.3,97,19.96,2417.4,223.6,6,4.53,6.2
1501894683,33.4,97,20.49,2431.8,234.8,5.8,4.57,6.1
1501894742,33.4,96,20.91,2420,236.6,5.7,4.61,5.9
1501894802,33.3,99,20.49,2434.8,237.8,5.7,4.65,6.2
1501894862,32.9,98,20.02,2448.7,230.7,5.9,4.69,6.3
1501894923,32.9,98,20.08,2469.2,230.1,6,4.73,6.4
1501894982,33.1,97,20.02,2468.8,230.7,6,4.78,6.3
1501895042,33.2,100,19.9,2466.1,227.1,6.1,4.82,6.4
1501895102,33.4,98,19.96,2474.4,228.3,6.1,4.86,6.4
1501895162,33.5,98,19.84,2482.6,233.6,6,4.9,6.4
1501895223,33.5,100,19.9,2493.2,234.8,5.9,4.94,6.4
1501895282,1.4013e-45,-0.360829,0,-0.36083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501895342,33.4,99,20.02,2502.5,233.6,6,5.02,6.4
1501895402,33,99,20.37,2508.3,225.4,6.3,5.06,6.4
1501895463,32.7,100,20.67,2510.1,227.7,6.2,5.11,6.3
1501895522,1.4013e-45,-0.31664,0,-0.31664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501895582,32.7,101,20.08,2532,230.7,6.2,5.19,6.5
1501895642,33,101,20.2,2526.3,234.2,5.9,5.23,6.4
1501895703,33,101,20.67,2529.7,231.3,6.1,5.27,6.3
1501895762,33,100,20.26,2536.7,226.5,6.3,5.32,6.5
1501895822,32.7,101,20.55,2532.7,231.9,6.1,5.36,6.3
1501895882,33,104,20.26,2544.8,222.4,6.5,5.4,6.5
1501895943,33.1,103,19.61,2558.3,223.6,6.5,5.44,6.8
1501896002,33.3,102,20.2,2582,230.1,6.2,5.49,6.5
1501896062,33.2,104,19.9,2584.3,228.3,6.3,5.53,6.7
1501896122,33.3,101,19.84,2591.5,224.2,6.4,5.57,6.7
1501896183,33.2,103,20.55,2602,228.3,6.3,5.61,6.4
1501896243,33.4,104,20.55,2606.3,234.8,6.1,5.66,6.5
1501896302,1.4013e-45,-0.294789,0,-0.29479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501896362,33.3,105,20.08,2636.4,231.9,6.4,5.74,6.8
1501896423,33.4,104,19.55,2632.2,224.8,6.5,5.79,6.8
1501896483,33.2,106,19.96,2637.7,230.7,6.4,5.83,6.8
1501896542,1.4013e-45,-0.285878,0,-0.285879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501896602,33.2,104,20.08,2648.8,227.7,6.6,5.92,6.8
1501896662,33.1,105,19.37,2636.1,226.5,6.5,5.96,6.9
1501896723,33.1,105,19.67,2643.1,229.5,6.4,6.01,6.8
1501896782,33.3,105,19.78,2647.4,227.7,6.5,6.05,6.9
1501896842,33.2,103,20.2,2658.8,227.7,6.5,6.1,6.8
1501896902,32.9,107,20.2,2665.4,231.3,6.4,6.14,6.7
1501897022,33.3,109,19.49,2688.9,227.1,6.7,6.23,7.2
1501897083,33.4,104,20.73,2689.4,226.5,6.8,6.27,6.7
1501897143,33.7,108,20.32,2703.8,232.4,6.5,6.32,6.8
1501897202,33.7,108,20.37,2714.2,234.2,6.5,6.36,6.9
1501897262,33.7,109,20.02,2716.9,232.4,6.6,6.41,7.1
1501897323,33.5,106,19.84,2722.6,231.9,6.7,6.45,7.1
1501897382,33.8,106,19.9,2716.4,234.8,6.5,6.5,7.1
1501897442,33.9,109,19.67,2710.8,231.3,6.7,6.54,7.2
1501897502,33.7,105,20.55,2716.6,224.8,6.9,6.59,6.9
1501897562,33.8,104,19.73,2708.4,221.8,6.9,6.63,7.1
1501897623,33.5,104,20.49,2702.1,229.5,6.7,6.68,6.8
1501897682,33.7,108,19.96,2708.1,225.4,6.7,6.72,6.9
1501897742,33.9,106,19.9,2702,227.1,6.7,6.77,7.1
1501897802,34.1,110,19.67,2712.7,223.6,6.9,6.81,7.1
1501897863,34.2,109,20.08,2730.3,226.5,6.8,6.86,7
1501897922,34.4,110,19.78,2727.6,226.5,6.8,6.91,7.2
1501897982,34.5,108,19.67,2721.3,231.3,6.7,6.95,7.2
1501898042,34.6,108,19.96,2720.4,228.9,6.7,7,7
1501898103,34.6,110,19.96,2730,221.8,6.8,7.04,7
1501898163,34.1,107,20.2,2725.8,225.9,6.8,7.09,7
1501898222,34.1,108,20.49,2731.4,230.7,6.7,7.13,6.9
1501898282,34.1,111,20.37,2741.3,229.5,6.7,7.18,6.8
1501898342,34.1,108,20.37,2739.8,225.4,6.8,7.22,6.8
1501898403,34.1,108,19.84,2741.1,224.2,6.9,7.27,7.2
1501898462,1.4013e-45,-0.317006,0,-0.317006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501898522,33.8,110,19.61,2747.8,226.5,6.8,7.36,7.2
1501898582,33.9,109,19.61,2751.5,226.5,6.9,7.4,7.3
1501898643,33.7,108,19.49,2762.5,231.9,6.7,7.45,7.3
1501898702,1.4013e-45,-0.256703,0,-0.256704,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501898762,34,109,19.37,2772.6,228.9,6.9,7.54,7.4
1501898822,34.2,108,19.73,2779.9,223.6,7,7.59,7.2
1501898883,34.5,109,19.37,2782.7,226.5,6.9,7.64,7.3
1501898942,34.5,108,19.78,2784,227.1,6.9,7.68,7.2
1501899002,34.7,113,20.08,2784,230.1,6.9,7.73,7.2
1501899062,34.8,111,20.2,2783.4,232.4,6.8,7.77,7.1
1501899182,35,112,19.96,2799.2,227.7,7,7.87,7.2
1501899243,35,108,19.49,2786.8,234.8,6.7,7.91,7.3
1501899303,34.9,110,19.9,2806.1,224.8,7,7.96,7.3
1501899362,1.4013e-45,-0.303212,0,-0.303213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501899422,35.2,114,20.08,2799,229.5,6.9,8.05,7.2
1501899482,35,112,20.02,2799.3,230.7,6.8,8.1,7.2
1501899543,34.7,112,19.9,2792.8,225.4,6.9,8.15,7.1
1501899602,35,110,20.43,2787.7,222.4,7.1,8.19,7
1501899662,35.2,108,19.61,2773.7,220,7,8.24,7.2
1501899722,35.4,109,19.25,2779.6,225.9,6.9,8.28,7.3
1501899783,35.5,110,19.37,2771.4,225.4,6.9,8.33,7.3
1501899843,35,111,19.25,2778.9,229.5,6.8,8.38,7.3
1501899902,1.4013e-45,-0.291738,0,-0.291738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501899962,35.2,109,19.19,2788.8,220.6,7.1,8.47,7.4
1501900023,35.4,111,19.78,2783.1,219.4,7.2,8.52,7.3
1501900083,35.3,110,19.78,2782.3,221.8,7,8.56,7.2
1501900142,35.5,110,19.96,2797.9,226.5,6.9,8.61,7.1
1501900202,35.4,113,19.31,2797,220,7.2,8.65,7.5
1501900262,35.6,110,20.26,2801.8,219.4,7.2,8.7,7.2
1501900323,35.7,110,19.61,2721.8,233,6.8,8.75,7
1501900382,1.4013e-45,-0.444692,0,-0.444692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501900442,35.9,112,20.32,2833.4,228.9,7,8.84,7.1
1501900503,35.9,114,20.26,2843.3,229.5,7,8.89,7.2
1501900563,35.7,113,20.26,2849.1,225.9,7,8.94,7.2
1501900622,1.4013e-45,-0.301381,0,-0.301381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501900682,35.4,114,20.26,2846.9,230.7,6.9,9.03,7.2
1501900742,35.5,112,19.84,2837.2,225.9,7,9.08,7.3
1501900803,35.7,114,19.96,2821.9,228.3,7,9.12,7.3
1501900862,1.4013e-45,-0.37267,0,-0.372671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501900922,35.3,112,19.96,2808.3,224.8,7,9.22,7.2
1501900982,35.6,109,19.9,2813,222.4,7.1,9.26,7.3
1501901043,36,109,19.9,2790.8,223,7,9.31,7.2
1501901102,36.1,108,19.55,2782.5,220.6,7.2,9.36,7.4
1501901162,36.3,109,19.19,2799,223.6,7,9.4,7.1
1501901222,36.4,110,18.9,2787.5,216.5,7.3,9.45,7.6
1501901283,36.4,108,18.78,2741,219.4,7.2,9.49,7.4
1501901342,36.4,109,18.78,2757.6,219.4,7.2,9.54,7.3
