1503264902,1.4013e-45,-0.36144,0,-0.36144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503264962,9.6,11,20.97,245.2,229.5,0.6,0.11,0.7
1503265022,9.6,13,22.62,258.8,255.5,0.6,0.11,0.7
1503265083,9.6,13,21.97,263.5,221.8,0.6,0.12,0.7
1503265142,9.6,13,20.02,271,262.6,0.5,0.12,0.7
1503265202,9.6,14,22.27,287.4,240.7,0.6,0.12,0.8
1503265262,9.6,15,21.56,303.9,246.1,0.7,0.13,0.8
1503265323,10,13,20.37,312.5,257.3,0.6,0.13,0.9
1503265382,1.4013e-45,-0.265248,0,-0.265249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503265442,10,16,23.03,333.4,254.9,0.7,0.15,0.8
1503265502,10.3,16,21.73,351,256.7,0.7,0.15,0.9
1503265563,10.3,14,20.55,348.2,232.4,0.8,0.16,0.9
1503265622,1.4013e-45,-0.3579,0,-0.3579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503265682,10.7,16,22.03,388.5,252,0.8,0.17,1
1503265743,10.7,17,22.5,397.3,237.2,0.9,0.18,1
1503265803,11.1,17,21.32,410.7,253.7,0.9,0.18,1.1
1503265862,1.4013e-45,-0.32018,0,-0.32018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503265922,11.1,20,21.38,444.9,259.1,0.9,0.2,1.1
1503265983,11.4,21,22.62,454,237.8,1,0.2,1.1
1503266102,11.8,20,20.91,482.6,249.6,1,0.22,1.2
1503266162,11.8,22,22.92,498.7,261.4,1.1,0.23,1.2
1503266223,11.8,24,22.68,513.6,253.2,1.2,0.24,1.3
1503266282,1.4013e-45,-0.422963,0,-0.422964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503266342,12.1,24,22.09,547.8,239.5,1.2,0.25,1.3
1503266403,12.1,25,20.67,559.5,244.3,1.3,0.26,1.5
1503266463,12.1,26,22.09,580.6,247.8,1.2,0.27,1.4
1503266522,1.4013e-45,-0.335439,0,-0.335439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503266582,12.5,26,21.79,611.9,260.3,1.3,0.29,1.5
1503266643,12.5,28,21.08,621.6,254.9,1.3,0.3,1.5
1503266703,12.5,29,21.73,646.4,260.8,1.4,0.31,1.7
1503266762,1.4013e-45,-0.349599,0,-0.349599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503266822,12.9,27,21.97,679.1,252.6,1.4,0.33,1.6
1503266882,12.9,27,21.97,697.2,247.8,1.5,0.35,1.7
1503266943,13.2,29,21.91,719.6,260.8,1.6,0.36,1.8
1503267002,13.2,31,21.73,752.9,250.8,1.7,0.37,1.8
1503267062,13.2,31,21.73,771,250.8,1.7,0.38,1.9
1503267122,13.2,32,21.73,789.3,262,1.7,0.4,2
1503267183,13.6,31,20.67,816.6,253.7,1.8,0.41,2.1
1503267242,13.6,33,21.26,845.6,245.5,1.9,0.42,2.1
1503267302,13.6,37,21.91,874.6,249,2,0.44,2.1
1503267362,14,35,22.44,890.2,259.7,1.9,0.45,2.1
1503267422,14,37,21.85,906.1,250.8,2.1,0.47,2.2
1503267483,14.3,36,20.37,891.6,236.6,2.2,0.48,2.4
1503267542,1.4013e-45,-0.25414,0,-0.25414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503267602,14.3,23,22.15,510.6,259.1,1.1,0.5,1.1
1503267662,14.7,18,22.74,409,228.3,1.2,0.51,0.9
1503267723,15.1,20,21.14,474.9,242.5,1.1,0.52,1.1
1503267782,1.4013e-45,-0.410146,0,-0.410146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503267842,14.7,18,20.91,372.3,247.2,0.9,0.54,0.9
1503267902,15.1,17,20.32,410.9,251.4,1,0.54,1
1503267963,15.4,13,21.85,303.2,253.7,0.7,0.55,0.6
1503268022,1.4013e-45,-0.478994,0,-0.478994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503268082,15.8,14,19.73,322.2,236,0.9,0.56,0.7
1503268142,15.8,16,22.38,369.8,196.4,1.1,0.56,0.8
1503268263,15.4,21,22.15,474.2,225.9,1.2,0.58,1
1503268322,15.4,35,21.97,880.9,191,2.3,0.59,2.2
1503268382,15.8,51,22.74,1303,251.4,2.9,0.61,2.8
1503268442,15.4,54,22.15,1351.9,249.6,3.1,0.63,3.1
1503268562,16.2,55,21.97,1379.6,250.2,3.1,0.67,3.1
1503268622,16.2,61,21.62,1522.7,253.7,3.5,0.7,3.6
1503268683,16.5,50,22.68,1222.8,235.4,3.1,0.72,2.7
1503268742,17.3,57,21.26,1469.6,256.1,3.3,0.74,3.5
1503268802,17.6,35,21.44,859.9,244.9,2.2,0.76,2
1503268862,18,56,19.73,1350.6,227.1,3.5,0.78,3.3
1503268923,18,35,18.37,908.9,261.4,2,0.79,2.3
1503268982,1.4013e-45,-0.444081,0,-0.444082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503269042,17.6,31,22.03,713.4,237.8,1.8,0.82,1.5
1503269102,18,38,21.5,882.9,246.6,2.2,0.84,2
1503269163,18,26,21.67,663.1,244.9,1.8,0.85,1.5
1503269222,1.4013e-45,-0.460195,0,-0.460195,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503269282,18,26,22.5,618.7,240.7,1.7,0.87,1.3
1503269342,18,26,21.85,600.5,234.8,1.7,0.88,1.3
1503269463,18.4,26,22.62,585.9,245.5,1.6,0.9,1.3
1503269522,1.4013e-45,-0.253163,0,-0.253164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503269582,19.1,24,22.62,540.2,244.9,1.4,0.92,1.1
1503269642,19.1,22,21.91,530.4,236,1.4,0.93,1.2
1503269703,19.1,22,21.62,520.3,243.7,1.3,0.94,1.1
1503269762,1.4013e-45,-0.423696,0,-0.423696,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503269822,19.1,23,21.85,511.9,237.8,1.3,0.96,1.2
1503269883,19.1,24,21.85,547.7,249,1.4,0.97,1.3
1503269943,19.5,47,18.66,1153.7,215.9,3.1,0.98,3.3
1503270002,1.4013e-45,-0.458486,0,-0.458486,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503270062,19.8,22,21.62,500.3,240.7,1.3,1.02,1.2
1503270123,19.8,19,21.73,428.9,241.9,1,1.03,1
1503270183,19.8,17,21.26,398.3,244.3,0.9,1.03,1
1503270242,19.8,15,20.32,370.4,232.4,0.9,1.04,0.9
1503270302,19.5,18,21.85,372,228.9,0.9,1.05,0.9
1503270362,19.5,23,19.49,502.1,240.7,1.3,1.06,1.5
1503270423,19.1,60,20.43,1418.2,252,3.1,1.08,3.6
1503270482,1.4013e-45,-0.329824,0,-0.329824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503270542,19.8,43,21.38,1142.6,252.6,2.4,1.13,2.7
1503270602,19.8,51,21.97,1182.8,239,2.9,1.15,3
1503270663,19.8,65,22.09,1637.3,244.3,3.8,1.17,3.9
1503270722,1.4013e-45,-0.353017,0,-0.353017,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503270782,20.6,60,22.44,1510.3,263.8,3.1,1.22,3.7
1503270842,21.3,63,21.56,1608.5,241.3,3.7,1.25,3.9
1503270903,21.7,63,22.03,1597.9,244.9,3.7,1.28,3.8
1503270962,1.4013e-45,-0.404775,0,-0.404775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503271022,21.3,65,22.03,1623.6,239.5,3.9,1.33,3.9
1503271082,21.3,64,20.79,1662.7,244.9,3.8,1.36,4.1
1503271143,21.7,69,21.73,1706.1,234.8,4,1.39,4
1503271262,22.8,74,21.85,1862,240.7,4.4,1.44,4.3
1503271322,22.8,77,22.09,1946.6,231.9,4.8,1.48,4.5
1503271383,23.1,55,20.97,1312.7,247.2,3.1,1.51,3.2
1503271442,23.1,52,19.08,1320.2,256.1,2.9,1.53,3.4
1503271502,23.5,62,20.61,1587.7,223,3.9,1.55,3.9
1503271562,23.9,66,22.5,1700.2,249,3.9,1.57,3.8
1503271623,23.5,60,20.49,1498.9,230.1,3.7,1.6,3.7
1503271682,23.5,45,18.37,1123,252,2.6,1.62,3
1503271742,23.5,60,19.78,1488.8,240.1,3.6,1.65,3.8
1503271802,23.5,29,20.97,695.8,243.1,1.6,1.67,1.6
1503271863,23.5,30,18.31,718.1,255.5,1.6,1.68,2
1503271922,23.9,70,18.96,1828,250.8,4.2,1.7,4.8
1503271982,24.6,76,22.03,1958.8,232.4,4.8,1.73,4.7
1503272042,25,79,21.14,2035.4,236.6,4.8,1.77,4.9
1503272102,25.3,78,20.2,1958.7,245.5,4.5,1.8,5.1
1503272163,25.7,74,21.38,1891.4,238.4,4.5,1.83,4.6
1503272222,1.4013e-45,-0.358632,0,-0.358632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503272282,26.4,70,21.56,1701.9,243.1,3.9,1.89,4.2
1503272343,26.4,71,20.37,1843.2,232.4,4.5,1.92,4.8
1503272403,26.8,73,21.67,1845,239.5,4.3,1.95,4.4
1503272462,27.2,75,20.37,1840.9,233,4.4,1.98,4.6
1503272522,26.8,74,21.44,1847.2,241.9,4.3,2.02,4.5
1503272582,26.4,76,20.97,1865.7,236,4.5,2.05,4.7
1503272643,26.4,76,21.26,1862.6,232.4,4.4,2.08,4.6
1503272702,1.4013e-45,-0.332631,0,-0.332631,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503272762,26.4,73,20.85,1895.4,238.4,4.5,2.14,4.7
1503272822,26.8,73,20.2,1891.2,243.1,4.3,2.17,4.8
1503272883,27.5,74,20.73,1913.8,234.8,4.5,2.2,4.7
1503272942,1.4013e-45,-0.266225,0,-0.266225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503273002,28.6,75,21.08,1933.4,239.5,4.5,2.27,4.8
1503273062,28.6,80,20.14,1937.1,236.6,4.5,2.3,4.9
1503273123,28.3,78,21.08,1949.8,237.2,4.6,2.33,4.8
1503273182,1.4013e-45,-0.39977,0,-0.39977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503273242,28.3,78,20.73,1979.6,231.9,4.7,2.4,4.9
1503273303,28.6,79,20.79,1997.4,240.1,4.7,2.43,4.9
1503273363,29,81,21.08,1998.5,242.5,4.5,2.46,4.9
1503273422,1.4013e-45,-0.298207,0,-0.298208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503273482,29,80,20.14,2016.7,241.9,4.6,2.53,5.1
1503273542,28.6,81,20.37,2037.5,234.8,4.8,2.56,5.1
1503273603,28.3,83,21.32,2039.7,236,4.9,2.6,5
1503273662,27.9,80,20.97,2051.2,240.7,4.8,2.63,5.1
1503273722,28.3,82,21.08,2061.8,236.6,4.9,2.66,5
1503273782,28.6,83,20.14,2053.6,225.4,5,2.7,5.2
1503273843,28.6,84,20.55,2070.6,239.5,4.9,2.73,5.3
1503273903,29.4,84,21.02,2080.6,230.7,5.1,2.77,5.2
1503273962,30.1,84,20.37,2093,239.5,4.9,2.8,5.4
1503274022,30.2,86,20.37,2111.4,237.8,4.9,2.84,5.3
1503274082,30.3,87,20.85,2116.3,233,5.1,2.87,5.3
1503274143,30.2,84,20.61,2125.4,227.7,5.2,2.91,5.3
1503274202,1.4013e-45,-0.485585,0,-0.485586,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503274262,30.1,85,20.73,2150.4,231.9,5.1,2.98,5.3
1503274322,29.7,86,19.96,2164,228.9,5.3,3.01,5.5
1503274383,30.1,88,20.37,2193,229.5,5.4,3.05,5.6
1503274442,1.4013e-45,-0.378774,0,-0.378774,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503274502,30.5,88,19.96,2264.9,227.7,5.6,3.12,5.9
1503274562,30.7,93,20.55,2314.7,224.8,5.7,3.16,5.7
1503274682,30.9,96,20.85,2425.3,237.8,5.6,3.24,5.9
1503274742,30.7,40,20.43,987.5,221.2,2.7,3.28,2.7
1503274803,30.7,42,21.14,1041.4,213.5,2.7,3.3,2.5
1503274862,1.4013e-45,-0.365712,0,-0.365713,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503274922,30.3,95,20.73,2306.5,233,5.6,3.36,5.8
1503274982,30.4,89,20.02,2268.9,236,5.3,3.4,5.8
1503275043,30.7,87,20.08,2274.9,224.8,5.7,3.44,5.9
1503275102,1.4013e-45,-0.377065,0,-0.377065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503275162,31.1,90,20.61,2294.2,231.3,5.6,3.52,5.8
1503275223,31.2,88,20.02,2289.5,228.9,5.6,3.55,5.8
1503275342,31.4,95,19.9,2289.4,230.1,5.6,3.63,6
1503275402,31.6,94,19.9,2294.5,227.1,5.7,3.67,6
1503275463,31.7,90,20.37,2298.5,223.6,5.7,3.71,5.8
1503275522,1.4013e-45,-0.465688,0,-0.465688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503275582,31.8,92,20.14,2316.2,233.6,5.5,3.78,5.9
1503275643,31.7,94,19.67,2329.5,230.7,5.7,3.82,6.2
1503275703,31.6,93,20.02,2341.8,226.5,5.8,3.86,6.1
1503275762,31.7,91,20.37,2349.5,232.4,5.6,3.9,5.9
1503275822,31.7,92,20.67,2346.2,227.1,5.9,3.94,5.9
1503275882,31.9,95,20.85,2351.4,223,5.9,3.98,5.8
1503275943,32.2,95,20.43,2372,231.9,5.7,4.02,6
1503276002,32.3,94,19.96,2372.3,232.4,5.7,4.06,6.1
1503276062,32.4,95,19.84,2380.9,230.7,5.8,4.09,6.2
1503276122,32.5,94,19.43,2380.7,223.6,6,4.13,6.3
1503276183,32.6,94,19.96,2399.6,225.9,5.9,4.17,6.2
1503276242,32.7,95,20.43,2402.5,232.4,5.8,4.21,6.1
1503276302,32.9,97,20.55,2408.3,227.7,5.9,4.25,6.1
1503276362,33.1,95,20.26,2414.4,224.2,6,4.29,6.1
1503276422,33.2,96,20.08,2409.6,232.4,5.8,4.33,6.2
1503276483,33.3,95,19.78,2414.9,218.3,6.1,4.37,6.2
1503276542,33.2,98,19.84,2422,228.3,5.9,4.41,6.2
1503276602,33,98,19.67,2422,223.6,6,4.45,6.3
1503276662,33.1,97,19.25,2420.9,220.6,6.2,4.49,6.6
1503276723,33.3,97,19.25,2432,221.8,6.2,4.54,6.6
1503276783,33.5,99,19.84,2442.9,227.7,6.1,4.58,6.4
1503276842,33.7,98,20.08,2434.3,217.7,6.3,4.62,6.2
1503276902,33.8,98,20.26,2435.4,230.7,5.9,4.66,6.1
1503276962,33.9,97,19.61,2477.2,225.9,6.2,4.7,6.5
1503277023,34,98,19.25,2475.8,225.9,6.2,4.74,6.6
1503277082,1.4013e-45,-0.36852,0,-0.36852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503277142,34.1,99,19.49,2509.5,228.9,6.1,4.82,6.5
1503277202,34.1,98,19.78,2527.4,223.6,6.4,4.86,6.6
1503277263,34.2,101,19.67,2545.1,227.7,6.2,4.91,6.6
1503277322,34.4,100,19.37,2498.4,227.7,6.2,4.95,6.7
1503277382,34.4,100,20.55,2540.8,210,6.9,4.99,6.4
1503277442,34.2,99,20.37,2568.5,212.9,6.8,5.03,6.6
1503277503,34.1,101,18.84,2606.9,218.3,6.7,5.07,7.1
1503277563,34,96,19.31,2504.8,225.9,6.2,5.11,6.7
1503277622,34.1,90,20.73,2324.2,216.5,6,5.15,5.6
1503277682,34,94,19.78,2377.7,220.6,6.1,5.19,6.2
1503277742,34,95,19.67,2253.9,236,5.4,5.23,6.5
1503277803,34.2,86,18.48,2232.8,211.2,5.9,5.27,6.2
1503277862,1.4013e-45,-0.484853,0,-0.484853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503277922,34.6,99,19.43,2556.6,217.7,6.7,5.35,6.8
1503277982,34.7,100,19.25,2557.4,220,6.4,5.39,6.7
1503278043,34.8,101,19.67,2557.3,225.9,6.4,5.43,6.7
1503278102,34.9,99,19.67,2563.5,215.3,6.7,5.48,6.7
1503278162,35,100,19.9,2552.1,214.7,6.6,5.52,6.5
1503278222,35.2,100,19.37,2567.7,215.3,6.8,5.56,6.9
1503278283,35,103,19.19,2566,215.3,6.7,5.6,6.9
1503278342,34.6,103,19.19,2591.6,220.6,6.5,5.65,6.9
1503278402,34.6,101,18.9,2591,215.9,6.7,5.69,6.9
1503278462,34.8,105,19.61,2588.4,216.5,6.7,5.73,6.8
1503278523,35,103,19.02,2595.3,216.5,6.8,5.78,7.1
1503278582,35.2,100,19.25,2593.3,222.4,6.6,5.82,6.9
1503278642,35.3,102,18.9,2598.2,218.8,6.7,5.86,7.1
1503278702,35.4,102,19.78,2598.5,220,6.7,5.91,6.7
1503278762,35.5,103,19.37,2601.7,215.3,6.8,5.95,6.9
1503278823,35.6,104,19.19,2603.5,221.2,6.5,5.99,6.9
1503278882,1.4013e-45,-0.27892,0,-0.278921,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503278942,35.5,103,18.43,2609,211.7,7,6.08,7.3
1503279002,35.2,105,18.78,2641.7,212.9,7.1,6.12,7.3
1503279063,34.9,106,18.96,2674.5,221.8,6.8,6.17,7.1
1503279122,1.4013e-45,-0.465078,0,-0.465078,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503279182,35.2,109,19.37,2785.4,217.7,7.2,6.26,7.3
1503279242,35.2,113,18.48,2855.8,209.4,7.7,6.3,7.9
1503279362,35.4,119,18.43,3065.1,218.3,8,6.38,8.5
1503279422,35.5,84,17.48,2123.7,199.9,6,6.42,6
1503279483,35.6,117,18.96,2988.3,210,8,6.47,8.1
1503279542,1.4013e-45,-0.494741,0,-0.494741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503279602,35.9,110,18.78,2816.9,211.2,7.5,6.56,7.7
1503279662,35.9,108,18.72,2762.9,214.7,7.3,6.61,7.7
1503279723,36.2,104,18.31,2705.6,209.4,7.4,6.65,7.7
1503279782,36.2,108,18.66,2700.4,217.1,7.1,6.7,7.4
1503279842,36.4,108,19.37,2684,217.1,7,6.74,7.1
1503279902,36.5,107,18.54,2686.5,209.4,7.2,6.79,7.4
1503279963,36.8,108,18.48,2685.6,211.7,7.1,6.83,7.3
1503280022,1.4013e-45,-0.436391,0,-0.436391,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503280082,37,108,18.43,2703.2,214.1,7.1,6.92,7.4
1503280142,37.1,105,18.66,2666.8,221.8,6.8,6.97,7.4
1503280262,37.2,108,19.31,2719.2,214.7,7.2,7.06,7.3
1503280323,37.4,108,19.55,2720.7,211.7,7.3,7.1,7.1
1503280383,37.2,108,18.9,2734.1,214.7,7.2,7.15,7.4
1503280442,37.2,109,18.84,2734.4,218.8,7.1,7.19,7.5
1503280502,37.1,109,18.84,2731.6,219.4,7,7.24,7.4
1503280562,37,105,18.31,2725.6,217.1,7.1,7.28,7.6
1503280623,36.9,109,18.31,2731.9,210,7.3,7.33,7.6
1503280682,1.4013e-45,-0.399648,0,-0.399648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503280742,37.2,109,18.48,2764.2,218.3,7.1,7.42,7.6
1503280802,37.2,109,18.9,2792,216.5,7.3,7.47,7.6
1503280863,37.5,110,18.37,2789.3,218.8,7.2,7.51,7.7
1503280922,1.4013e-45,-0.253652,0,-0.253652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503280982,37.8,109,18.48,2814.2,214.1,7.4,7.6,7.7
1503281043,37.9,112,18.37,2835.8,214.1,7.5,7.65,7.8
1503281103,38,115,19.31,2824.2,212.3,7.6,7.7,7.6
1503281162,1.4013e-45,-0.383901,0,-0.383901,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503281222,38.2,109,18.84,2792.8,207.6,7.6,7.79,7.7
1503281282,38.3,111,18.48,2789.8,207.6,7.6,7.84,7.7
1503281343,38.3,110,18.31,2802.4,212.9,7.4,7.89,7.9
1503281402,38.4,111,18.54,2810.1,210,7.5,7.93,7.7
1503281462,38.5,110,18.48,2811.9,212.9,7.5,7.98,7.9
1503281522,38.5,111,19.02,2822.3,214.7,7.4,8.03,7.7
1503281582,38.4,113,18.54,2832.2,210,7.5,8.07,7.7
1503281643,38.5,110,18.6,2855.9,218.8,7.3,8.12,7.8
1503281762,38.6,114,18.48,2889.6,220.6,7.4,8.21,8
1503281822,38.7,118,19.02,2940,212.9,7.9,8.26,7.9
1503281883,38.9,121,18.96,2977,211.7,8,8.31,8.1
1503281942,38.9,117,18.31,3022.6,211.7,8.1,8.36,8.3
1503282002,39,124,18.96,3130.1,215.9,8.2,8.41,8.4
1503282062,39.1,107,19.43,2710.9,212.9,7.3,8.46,7.1
1503282122,39.1,113,18.07,2872.3,212.9,7.6,8.51,8.1
1503282183,39,80,20.14,2030.7,194,6,8.55,5.1
1503282242,38.4,104,18.25,2627.2,210.6,7,8.59,7.1
1503282302,38.2,116,17.54,3029.1,204.1,8.5,8.64,8.8
1503282362,38.2,114,18.31,2910.7,213.5,7.8,8.69,8.1
1503282423,37.9,93,19.78,2401.3,194.6,6.8,8.73,6.2
1503282482,1.4013e-45,-0.467763,0,-0.467763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503282542,38,76,20.32,1879.8,187.5,5.9,8.81,4.8
1503282602,37.7,84,18.6,2163.8,206.4,6,8.85,5.6
1503282663,37.9,88,18.25,2178.7,202.9,6.2,8.89,5.9
