1502574962,14.7,17,20.14,364.1,244.9,0.9,0.18,1.1
1502575022,14.7,17,21.5,387.9,238.4,0.9,0.18,1.1
1502575083,14.7,17,21.85,398.3,246.6,0.8,0.19,1
1502575142,15.1,18,21.56,407.5,258.5,0.9,0.2,1.1
1502575202,15.1,19,21.67,422.7,233,1,0.2,1.2
1502575262,15.4,19,21.44,441.1,250.2,1,0.21,1.2
1502575322,15.4,17,20.55,452,242.5,1.1,0.22,1.3
1502575383,15.8,21,21.26,471,259.1,1,0.22,1.2
1502575442,15.8,21,21.91,476.6,260.8,0.9,0.23,1.2
1502575502,15.8,21,21.2,495.1,253.7,1.1,0.24,1.4
1502575562,15.8,23,21.26,497,260.3,1.1,0.25,1.4
1502575623,15.8,23,21.38,515.5,255.5,1.1,0.26,1.4
1502575682,15.8,22,22.5,515.5,249,1.2,0.27,1.3
1502575742,15.8,24,22.44,525.4,250.8,1.2,0.27,1.3
1502575802,16.2,24,21.85,538.5,251.4,1.2,0.28,1.5
1502575863,16.2,25,21.85,541,243.7,1.2,0.29,1.4
1502575922,16.2,24,21.85,563.7,251.4,1.2,0.3,1.4
1502575982,16.2,19,21.73,468.6,250.8,1,0.31,1.2
1502576042,16.5,21,20.91,489.7,244.3,1.1,0.32,1.3
1502576103,16.5,26,20.55,581.8,237.8,1.4,0.33,1.6
1502576163,16.5,26,21.26,608.6,250.2,1.4,0.34,1.6
1502576222,16.5,25,21.32,624.8,249,1.4,0.35,1.6
1502576282,16.9,27,21.56,633.3,249,1.3,0.36,1.5
1502576342,16.9,28,21.56,642.6,246.6,1.5,0.37,1.7
1502576403,16.9,28,20.85,648.7,244.3,1.5,0.38,1.7
1502576463,17.3,27,20.61,670.5,250.2,1.5,0.39,1.8
1502576522,16.9,29,21.5,689.7,248.4,1.5,0.4,1.7
1502576582,17.3,28,21.26,691.7,257.9,1.5,0.41,1.9
1502576642,17.6,31,21.32,710.5,246.1,1.6,0.42,1.8
1502576703,17.6,30,21.85,724.8,242.5,1.6,0.44,1.8
1502576762,17.6,30,21.56,726.9,259.1,1.5,0.45,1.8
1502576822,18,30,22.15,757.1,252,1.7,0.46,1.9
1502576882,18,32,21.73,771.4,246.6,1.8,0.47,1.9
1502576943,18,32,20.49,774.4,254.3,1.7,0.49,2
1502577003,18,34,21.56,801.4,244.9,1.8,0.5,2
1502577062,18.4,34,22.27,807.1,250.2,1.8,0.51,1.9
1502577122,18.4,33,21.79,828.1,252,1.8,0.53,2
1502577182,18.7,35,22.27,840.1,252,1.8,0.54,2
1502577243,18.7,35,21.08,860.6,250.8,1.9,0.55,2.1
1502577302,1.4013e-45,-0.425893,0,-0.425893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502577362,19.1,7,22.86,155.7,259.7,0.3,0.58,0.4
1502577423,19.1,38,21.38,929.4,251.4,2.1,0.59,2.3
1502577483,19.1,24,21.91,537.5,246.1,1.3,0.6,1.3
1502577542,19.5,40,21.79,954.7,254.3,2,0.62,2.3
1502577602,19.5,41,20.91,964.3,255.5,2.1,0.63,2.5
1502577662,19.5,39,21.26,987.3,240.7,2.2,0.65,2.4
1502577782,20.2,42,20.85,998.3,255.5,2.1,0.68,2.5
1502577842,20.6,40,20.55,1000,253.2,2.1,0.7,2.5
1502577903,20.6,43,20.61,1021.9,252,2.3,0.71,2.7
1502577962,1.4013e-45,-0.301015,0,-0.301015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502578022,20.9,47,21.14,1057.2,243.1,2.4,0.75,2.7
1502578083,20.6,45,22.15,1067.7,250.8,2.4,0.77,2.5
1502578143,21.3,46,20.79,1104.9,239.5,2.5,0.78,2.7
1502578202,1.4013e-45,-0.277578,0,-0.277578,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502578262,21.7,49,21.73,1128.6,241.9,2.7,0.82,2.8
1502578322,21.7,48,20.61,1142.2,251.4,2.6,0.84,3
1502578383,21.7,48,21.79,1150.3,240.7,2.7,0.86,2.7
1502578442,1.4013e-45,-0.289662,0,-0.289663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502578502,22.8,45,21.79,1120.5,247.2,2.5,0.9,2.7
1502578562,22.8,50,21.32,1142.3,236,2.7,0.92,2.9
1502578623,22.8,49,21.26,1191.6,237.2,2.8,0.94,3
1502578682,1.4013e-45,-0.339833,0,-0.339834,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502578742,22.4,51,21.97,1214.5,240.7,2.9,0.98,2.9
1502578802,22.4,53,21.02,1233.6,247.2,2.8,1,3.1
1502578863,22.8,51,20.55,1239.9,235.4,2.9,1.02,3.2
1502578922,1.4013e-45,-0.351186,0,-0.351186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502578982,23.5,55,20.73,1275.7,243.1,3,1.06,3.3
1502579043,23.5,56,20.55,1287.5,242.5,2.9,1.08,3.2
1502579103,23.5,54,21.91,1280.1,233.6,3,1.1,3.1
1502579162,23.5,53,20.67,1301.4,237.2,3.1,1.12,3.4
1502579222,24.2,56,21.62,1317.4,243.1,3.1,1.15,3.3
1502579282,24.6,56,20.73,1326,246.1,2.9,1.17,3.3
1502579343,24.6,56,20.61,1336.5,238.4,3.2,1.19,3.5
1502579402,24.6,54,21.38,1347.1,246.6,3,1.21,3.3
1502579462,25,57,20.55,1360.5,234.8,3.3,1.23,3.5
1502579522,25.3,57,21.62,1374.5,237.8,3.2,1.26,3.3
1502579583,25.3,57,20.14,1394.2,238.4,3.2,1.28,3.5
1502579642,25.3,60,21.2,1418.2,240.1,3.2,1.3,3.5
1502579702,1.4013e-45,-0.399404,0,-0.399404,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502579762,25.3,61,20.37,1466.1,232.4,3.5,1.35,3.8
1502579822,25.7,60,20.32,1464.8,245.5,3.3,1.37,3.8
1502579883,26.1,61,20.67,1460.4,239.5,3.4,1.4,3.7
1502579942,25.7,61,21.14,1458.5,232.4,3.5,1.42,3.7
1502580002,26.1,62,20.73,1471.5,243.1,3.4,1.45,3.8
1502580062,26.1,60,20.85,1484.3,228.9,3.6,1.47,3.7
1502580122,26.1,61,20.2,1508,243.1,3.4,1.5,3.8
1502580183,26.4,63,21.2,1515.4,237.8,3.6,1.52,3.7
1502580242,26.4,61,20.55,1534.4,233.6,3.7,1.55,4
1502580302,26.4,63,20.91,1545.4,239,3.6,1.57,3.8
1502580362,26.4,66,20.79,1561.7,236,3.7,1.6,3.9
1502580423,26.4,65,20.91,1572,239,3.7,1.63,3.9
1502580482,1.4013e-45,-0.398183,0,-0.398183,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502580542,26.1,65,21.08,1605,231.9,3.8,1.68,3.9
1502580602,26.8,68,20.43,1618.1,240.1,3.8,1.7,4.2
1502580663,27.2,66,21.26,1630.8,235.4,3.9,1.73,4
1502580722,1.4013e-45,-0.313588,0,-0.313589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502580782,27.9,68,21.2,1648.1,234.8,3.9,1.79,4
1502580843,28.3,70,20.14,1651.2,242.5,3.8,1.81,4.2
1502580903,28.6,66,21.32,1675.9,234.8,4,1.84,4.1
1502580962,1.4013e-45,-0.320058,0,-0.320058,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502581022,29,71,20.61,1696.4,236,4,1.9,4.4
1502581082,28.6,69,21.14,1705.5,233.6,4.1,1.92,4.2
1502581143,29,71,20.14,1702.1,230.1,4.2,1.95,4.5
1502581202,1.4013e-45,-0.336782,0,-0.336782,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502581262,29.4,73,20.61,1745.8,236,4.1,2.01,4.4
1502581322,29.4,71,20.49,1753.4,239.5,4,2.04,4.4
1502581383,29.4,72,20.67,1751.8,227.7,4.3,2.07,4.4
1502581442,29,72,20.14,1773.4,236,4.2,2.1,4.6
1502581502,29.4,74,20.55,1774.7,239,4.2,2.13,4.6
1502581562,29.7,75,20.85,1793.5,227.7,4.3,2.16,4.4
1502581623,29.7,75,19.84,1804.6,235.4,4.3,2.19,4.7
1502581682,1.4013e-45,-0.351064,0,-0.351064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502581742,30.1,78,20.61,1829.9,235.4,4.3,2.25,4.6
1502581803,30.2,77,20.73,1844.7,232.4,4.5,2.28,4.7
1502581863,30.3,76,20.49,1842.1,237.2,4.3,2.31,4.6
1502581922,30.3,74,20.08,1840.3,226.5,4.5,2.34,4.7
1502581982,30.5,75,20.79,1858,231.9,4.5,2.37,4.6
1502582042,30.8,77,20.43,1867.5,238.4,4.3,2.4,4.8
1502582103,31,77,20.55,1889.6,232.4,4.5,2.43,4.7
1502582162,31.1,79,20.61,1899.1,239,4.5,2.46,4.8
1502582222,31.2,80,19.67,1910.5,236,4.6,2.5,5.1
1502582282,31.4,78,20.73,1928.4,229.5,4.8,2.53,4.9
1502582343,31.4,80,20.67,1933.5,239,4.6,2.56,4.9
1502582402,31.5,77,20.14,1939.6,233,4.7,2.59,5
1502582462,31.4,82,20.67,1957.3,231.3,4.7,2.62,4.9
1502582522,31.1,80,20.55,1973.8,234.2,4.7,2.66,5
1502582582,31,79,20.67,1980.6,228.3,4.9,2.69,5
1502582643,31.2,81,20.55,1992.6,237.8,4.7,2.72,5
1502582702,1.4013e-45,-0.302968,0,-0.302968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502582762,31.6,82,20.02,2005,233,4.7,2.79,5.1
1502582822,31.8,78,20.85,1995.9,227.1,4.9,2.82,5
1502582883,31.8,83,20.43,2009.4,234.8,4.8,2.86,5.2
1502582942,1.4013e-45,-0.290029,0,-0.290029,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502583002,31.6,81,20.67,2022.2,224.2,5.1,2.92,5.1
1502583062,31.7,82,20.91,2036.3,233.6,4.9,2.96,5
1502583123,31.9,82,20.32,2033,231.9,4.9,2.99,5.2
1502583182,1.4013e-45,-0.40685,0,-0.40685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502583242,31.8,81,19.55,2057.3,236.6,4.9,3.06,5.5
1502583302,31.9,84,19.9,2076.4,224.2,5.1,3.09,5.4
1502583363,32.2,82,20.08,2089,228.3,5.1,3.13,5.3
1502583422,32.3,85,20.61,2095.1,234.8,4.9,3.16,5.2
1502583482,32.5,86,19.43,2103.8,229.5,5.2,3.2,5.6
1502583542,32.5,85,19.9,2109,227.1,5.1,3.23,5.4
1502583603,32.4,85,20.55,2112.3,230.1,5.2,3.27,5.4
1502583663,32.6,87,19.61,2118.6,224.2,5.2,3.3,5.5
1502583722,32.7,87,19.67,2129.3,221.8,5.3,3.34,5.6
1502583782,32.5,86,20.49,2134.3,224.8,5.3,3.37,5.5
1502583842,32.4,86,20.61,2149.9,227.1,5.2,3.41,5.4
1502583903,32.4,85,19.55,2155.1,233,5.1,3.44,5.6
1502583962,32.5,86,20.08,2165.6,230.1,5.3,3.48,5.6
1502584022,32.5,87,19.84,2170.7,225.4,5.4,3.52,5.7
1502584082,32.7,89,20.14,2182.5,225.4,5.3,3.55,5.6
1502584143,32.7,90,20.37,2187.6,231.9,5.3,3.59,5.6
1502584202,32.6,90,19.55,2197.9,228.9,5.3,3.62,5.8
1502584262,32.7,90,19.61,2195.4,220,5.6,3.66,5.8
1502584322,32.9,87,19.55,2213,223,5.6,3.7,5.8
1502584383,32.9,90,20.08,2209.7,219.4,5.6,3.73,5.6
1502584443,33.1,88,19.55,2224,227.7,5.5,3.77,5.9
1502584502,33.3,90,19.67,2212.5,215.9,5.8,3.81,5.9
1502584562,33.2,92,19.25,2221.5,217.7,5.8,3.85,6.1
1502584622,33.3,91,20.37,2226.4,231.3,5.4,3.88,5.7
1502584683,33.2,92,20.14,2245.3,225.4,5.6,3.92,5.7
1502584742,33.1,89,19.84,2258,221.2,5.8,3.96,6
1502584802,33.4,94,19.43,2258.4,225.9,5.6,3.99,6
1502584862,33.7,90,19.08,2259.8,223.6,5.6,4.03,6
1502584922,33.9,91,19.78,2279.2,227.1,5.6,4.07,6
1502584983,34,94,20.32,2285.2,218.8,5.8,4.11,5.7
1502585042,1.4013e-45,-0.349355,0,-0.349355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502585102,34.4,94,19.73,2317.2,225.4,5.7,4.18,6
1502585162,34.5,94,20.02,2322.4,220,5.9,4.22,6
1502585223,34.5,96,20.14,2334.6,225.9,5.9,4.26,6
1502585282,1.4013e-45,-0.339467,0,-0.339467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502585342,34.4,96,19.31,2337.4,226.5,5.7,4.34,6.2
1502585403,34.4,93,19.9,2340.9,217.1,6.1,4.38,6.2
1502585463,34,94,20.08,2327.2,213.5,6.2,4.42,6
1502585522,1.4013e-45,-0.487416,0,-0.487417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502585582,34.4,98,19.55,2351.7,225.4,5.9,4.49,6.2
1502585642,34.4,96,20.14,2339.5,215.3,6,4.53,5.9
1502585703,34.6,94,19.9,2354.9,225.4,5.8,4.57,6
1502585762,1.4013e-45,-0.375356,0,-0.375356,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502585822,34.7,97,19.31,2367.4,224.8,6,4.65,6.4
1502585882,34.8,93,19.37,2371.1,217.1,6.2,4.69,6.4
1502585943,35,94,19.31,2382.2,220,6.1,4.73,6.3
1502586002,35.2,94,19.02,2382.6,225.9,5.9,4.77,6.5
1502586062,35,96,19.55,2392.2,214.1,6.2,4.81,6.4
1502586122,35,99,20.08,2396.7,223,5.9,4.85,6.1
1502586242,35.4,94,18.48,2405.7,218.8,6.3,4.93,6.7
1502586302,35.5,96,19.73,2423.2,221.2,6.1,4.97,6.3
1502586363,35.5,98,19.84,2418.7,217.1,6.2,5.01,6.2
1502586422,35.5,99,19.73,2430,223,6.1,5.05,6.4
1502586482,35.4,96,19.73,2443.3,223.6,6,5.09,6.4
1502586542,35.4,97,19.78,2452.9,224.2,6.1,5.13,6.3
1502586603,35.4,100,19.55,2429.3,221.2,6.2,5.17,6.5
1502586663,35.3,99,19.43,2450.1,218.8,6.2,5.21,6.4
1502586722,1.4013e-45,-0.343984,0,-0.343984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502586782,35.7,102,19.25,2445.8,212.3,6.4,5.29,6.6
1502586842,36,97,19.31,2453.2,223,6.1,5.33,6.5
1502586903,36.2,100,19.02,2454.9,221.2,6.2,5.37,6.6
1502586962,1.4013e-45,-0.496694,0,-0.496694,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502587022,36.4,97,19.61,2460.7,221.8,6.2,5.46,6.4
1502587082,36.4,99,19.25,2469,220,6.2,5.5,6.5
1502587202,36.2,98,18.84,2478.6,220,6.3,5.58,6.8
1502587262,36.2,101,18.9,2487.1,222.4,6.3,5.62,6.8
1502587323,36.1,101,19.43,2487.8,214.7,6.4,5.66,6.6
1502587382,36.3,98,19.08,2493.5,217.7,6.5,5.7,6.8
1502587442,36,101,19.61,2494.9,214.7,6.4,5.74,6.5
1502587502,36,100,19.55,2508.8,221.8,6.4,5.79,6.7
1502587562,35.7,100,18.84,2518.4,214.1,6.6,5.83,7
1502587623,35.7,103,19.19,2532.3,220.6,6.5,5.87,6.9
1502587682,1.4013e-45,-0.381093,0,-0.381093,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502587742,36.3,102,19.55,2532.1,220,6.5,5.95,6.7
1502587803,36.5,101,18.78,2537.6,219.4,6.5,6,7
1502587863,36.8,100,19.19,2539.7,214.7,6.7,6.04,6.9
1502587922,36.9,101,18.31,2525.8,210,6.7,6.08,7
1502587982,37,101,18.54,2535.3,215.3,6.6,6.12,7
1502588042,37.1,100,19.25,2530.4,214.1,6.7,6.16,6.9
1502588103,37.2,103,19.55,2532.3,215.3,6.5,6.21,6.6
1502588162,1.4013e-45,-0.434194,0,-0.434194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502588222,37.5,99,19.02,2541.4,209.4,6.9,6.29,7
1502588282,37.5,104,18.72,2545.3,210,6.7,6.33,6.9
1502588343,37.2,101,18.37,2550.1,212.9,6.8,6.38,7.2
1502588402,37,103,18.54,2546,221.2,6.4,6.42,7.1
1502588462,37.1,102,18.9,2563.4,217.7,6.6,6.46,7
1502588522,37,102,19.31,2565.5,216.5,6.7,6.5,6.8
1502588583,37.2,105,19.37,2561.3,214.7,6.7,6.55,6.7
1502588642,37.4,101,18.72,2572.5,208.8,6.9,6.59,7.2
1502588702,37.6,105,18.54,2570.1,212.9,6.8,6.63,7.2
1502588762,37.7,101,18.84,2575.8,217.1,6.7,6.67,7
1502588822,37.7,104,19.31,2576,208.8,7,6.72,7
1502588883,37.4,106,19.43,2591,215.3,6.7,6.76,6.8
1502588942,1.4013e-45,-0.369985,0,-0.369985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502589002,37.4,107,18.43,2611.8,212.3,7,6.85,7.4
1502589062,37.2,105,19.25,2619.3,215.9,6.9,6.89,7.1
1502589123,37.5,102,18.96,2627.6,219.4,6.7,6.93,7.1
1502589182,1.4013e-45,-0.405385,0,-0.405385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502589242,37.5,107,18.9,2629.1,207,7.2,7.02,7.2
1502589302,37.7,106,18.66,2637.2,210,7,7.06,7.2
1502589363,37.9,103,19.08,2628.1,219.4,6.6,7.11,7
1502589422,1.4013e-45,-0.287465,0,-0.287465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502589482,38.3,104,19.02,2628.2,214.1,6.9,7.2,7.1
1502589542,38.2,103,18.54,2625.4,218.3,6.7,7.24,7.3
1502589603,38.3,106,18.78,2630.7,213.5,6.9,7.28,7.2
1502589662,1.4013e-45,-0.447744,0,-0.447744,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502589722,38.5,105,19.13,2627,208.2,7.1,7.37,7.1
1502589782,38.4,106,18.9,2635,212.3,7,7.41,7.2
1502589843,38.6,107,18.43,2640.5,216.5,6.8,7.46,7.3
1502589902,38.6,103,18.31,2632,207,7.1,7.5,7.4
1502589962,38.9,102,18.43,2636.3,216.5,6.8,7.55,7.3
1502590022,39,104,19.13,2639.5,207,7.2,7.59,7.1
1502590083,39.1,104,18.96,2641.8,207,7.2,7.63,7.2
1502590142,39.2,105,18.07,2651.3,216.5,6.9,7.68,7.5
1502590202,39.3,106,18.25,2645.7,218.3,6.8,7.72,7.5
1502590262,39.3,104,18.13,2655.3,210,7.2,7.77,7.6
1502590322,39.2,107,18.19,2658.7,208.8,7.1,7.81,7.4
1502590383,39.2,106,18.43,2658.1,218.8,6.7,7.85,7.3
1502590442,1.4013e-45,-0.263662,0,-0.263662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502590502,38.9,109,18.37,2667.3,208.2,7.3,7.94,7.5
1502590562,38.6,105,18.43,2662.5,207.6,7.2,7.99,7.5
1502590682,39.1,106,18.66,2668.9,208.2,7.3,8.07,7.4
1502590743,39.2,107,18.48,2681.4,215.3,7.1,8.12,7.5
1502590803,39.3,106,19.13,2683.7,215.3,7,8.16,7.2
1502590862,1.4013e-45,-0.395864,0,-0.395864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502590922,39.5,104,18.72,2689.3,217.7,7,8.25,7.4
1502590982,39.8,107,18.31,2693.9,215.9,7,8.3,7.5
1502591043,39.8,107,18.9,2712.2,208.2,7.3,8.34,7.2
1502591102,1.4013e-45,-0.377187,0,-0.377187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502591162,39.9,108,19.02,2709.8,217.1,7,8.43,7.3
1502591222,39.9,107,18.9,2706.1,215.3,7,8.48,7.3
1502591283,40,106,19.13,2697.8,210,7.3,8.52,7.3
1502591342,40.1,107,19.08,2690.1,207,7.4,8.57,7.3
1502591402,40.1,107,18.72,2694.5,210,7.3,8.61,7.4
1502591462,40.2,105,19.02,2691.3,207,7.4,8.66,7.3
1502591523,40.4,106,18.48,2702.8,214.1,7.1,8.7,7.5
1502591582,1.4013e-45,-0.401113,0,-0.401113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502591642,40.5,108,18.25,2692.3,214.1,7.1,8.79,7.6
1502591702,40.6,104,17.95,2670.4,204.1,7.3,8.84,7.6
1502591763,40.6,110,18.25,2691.8,206.4,7.3,8.88,7.6
1502591822,1.4013e-45,-0.284413,0,-0.284414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502591882,40.7,106,18.31,2684.9,214.1,7,8.97,7.4
1502591942,40.7,106,18.13,2681.9,205.2,7.4,9.01,7.6
1502592003,40.7,109,18.37,2683,216.5,7,9.06,7.5
1502592062,1.4013e-45,-0.376943,0,-0.376943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502592122,40.8,110,18.72,2688.4,208.2,7.2,9.15,7.3
1502592183,40.8,106,17.48,2635.1,211.2,7.1,9.19,7.5
1502592243,40.9,106,19.19,2655.3,210.6,7.3,9.24,7
1502592302,1.4013e-45,-0.282216,0,-0.282216,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1502592362,40.9,105,17.89,2634.5,211.2,7.2,9.32,7.3
1502592423,40.7,102,17.6,2644.7,207,7.3,9.37,7.4
