1456609982,1.4013e-45,-0.49999,0,-0.49999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456610042,32.5,19,19.43,479.5,218.8,1.4,0.44,1.3
1456610103,32.6,19,18.25,491.9,221.2,1.4,0.44,1.4
1456610163,32.6,22,17.3,500.2,224.2,1.3,0.45,1.4
1456610222,32.5,20,16.36,501.1,238.4,1.3,0.46,1.5
1456610282,32.5,22,18.48,531.7,221.8,1.4,0.47,1.4
1456610342,32.5,23,18.19,526.7,221.2,1.4,0.48,1.4
1456610403,32.7,21,16.89,537.6,224.2,1.5,0.49,1.6
1456610462,1.4013e-45,-0.391835,0,-0.391836,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456610522,32.9,25,18.84,577.4,236.6,1.5,0.5,1.5
1456610582,33,28,17.6,603.3,240.1,1.4,0.51,1.7
1456610643,33.1,26,18.19,658.1,235.4,1.6,0.52,1.7
1456610702,1.4013e-45,-0.439321,0,-0.439321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456610762,33.1,31,20.2,634.4,233,1.7,0.54,1.4
1456610822,33.1,17,18.19,378.5,231.9,1,0.55,1.1
1456610883,33,32,17.13,762,223.6,2,0.56,2.2
1456610942,33.2,30,18.31,651.4,224.2,1.6,0.57,1.8
1456611002,33.3,18,18.72,470.1,189.3,1.4,0.58,1.5
1456611062,33.2,16,19.9,434.9,202.3,1.2,0.59,1.2
1456611123,33.3,15,18.43,369.8,220,0.9,0.6,1
1456611182,33.3,15,20.73,395.5,241.3,0.9,0.61,1
1456611242,33.3,24,15.94,598.5,198.1,1.9,0.61,1.9
1456611302,33.4,40,16,912.4,185.1,2.9,0.62,2.9
1456611362,33.5,42,17.83,997.3,217.7,2.8,0.64,2.8
1456611423,33.7,39,17.95,968.6,237.2,2.5,0.66,2.6
1456611482,1.4013e-45,-0.443227,0,-0.443227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456611542,34,41,17.13,934,214.1,2.5,0.68,2.6
1456611603,34,39,17.78,953.2,220,2.6,0.7,2.5
1456611663,34,16,20.14,397.8,199.9,1.2,0.71,1
1456611722,34,45,18.9,1054.7,207,3,0.72,2.9
1456611782,34,45,18.72,1094.5,218.8,2.9,0.74,2.8
1456611842,34.1,40,20.79,897.4,199.9,2.8,0.75,1.9
1456611903,34.1,26,21.38,566.2,181,1.7,0.76,1.5
1456611962,1.4013e-45,-0.400502,0,-0.400503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456612022,34.4,26,18.07,540,246.6,1.3,0.78,1.6
1456612082,34.5,25,20.08,581,219.4,1.6,0.79,1.5
1456612143,34.4,22,20.37,525.3,233,1.4,0.79,1.3
1456612202,1.4013e-45,-0.272328,0,-0.272329,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456612262,34.6,24,21.32,563.7,224.2,1.6,0.81,1.3
1456612323,34.6,30,21.97,692.2,231.9,1.8,0.82,1.4
1456612383,34.6,45,21.26,1095,224.2,3,0.84,2.5
1456612442,34.8,39,22.09,975.6,223,2.7,0.86,2.1
1456612502,34.9,38,22.09,935.1,210.6,2.8,0.87,2
1456612562,34.8,28,20.08,743,218.3,2.2,0.89,1.8
1456612623,34.9,31,21.26,770.8,235.4,2.1,0.9,1.8
1456612682,1.4013e-45,-0.491323,0,-0.491323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456612742,35.2,27,20.79,683.1,228.9,1.9,0.92,1.3
1456612802,35.3,27,20.37,637.2,220,1.9,0.93,1.3
1456612863,35.3,24,21.14,578.8,227.1,1.7,0.94,1.2
1456612922,1.4013e-45,-0.257802,0,-0.257802,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456612982,35.4,28,19.13,682.7,221.8,2,0.96,1.5
1456613043,35.4,28,15.94,682.1,186.9,2.3,0.98,1.9
1456613103,35.4,61,21.73,1407.5,249,3.3,0.99,3.3
1456613162,1.4013e-45,-0.374868,0,-0.374868,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456613222,35.7,76,21.32,1951.8,233,4.9,1.03,4.6
1456613283,35.9,76,20.85,1945.2,230.7,4.8,1.07,4.6
1456613343,35.9,74,20.2,1913.2,218.3,5.1,1.1,4.8
1456613402,1.4013e-45,-0.370351,0,-0.370351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456613462,36.1,35,21.02,872.2,239,2.3,1.14,1.8
1456613522,36.2,26,20.26,641.7,215.3,2,1.16,1.4
1456613583,36.3,27,20.49,663.5,208.2,2,1.17,1.4
1456613642,36.3,31,16.18,725.7,230.1,2.1,1.18,1.8
1456613702,36.2,31,20.2,696.9,223,2.1,1.19,1.4
1456613762,36.2,27,20.37,637.6,220,1.9,1.2,1.3
1456613823,36.3,26,18.72,627.9,222.4,1.9,1.21,1.5
1456613882,1.4013e-45,-0.441762,0,-0.441762,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456613942,36.3,81,20.73,2011.8,224.8,5.1,1.26,4.8
1456614002,36.2,56,21.44,1353.4,239.5,3.3,1.28,3
1456614063,36.3,45,21.26,957.2,209.4,3,1.3,2.5
1456614122,1.4013e-45,-0.265004,0,-0.265005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456614182,36.4,24,20.26,538.3,202.3,1.5,1.32,1.2
1456614243,36.4,24,19.08,624.9,227.1,1.7,1.33,1.4
1456614303,36.5,34,14.41,773.7,177.4,2.8,1.35,2.6
1456614362,36.7,76,16.54,1945.2,188.1,6,1.37,5.8
1456614422,36.8,55,17.72,1357.7,202.9,4.1,1.4,3.4
1456614482,36.5,35,19.49,878.6,212.9,2.6,1.42,2.2
1456614543,36.5,34,20.2,801.8,227.7,2.2,1.43,1.9
1456614602,1.4013e-45,-0.311025,0,-0.311025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456614662,36.3,26,20.55,592,221.2,1.8,1.46,1.3
1456614722,36.3,23,20.37,512.7,224.2,1.5,1.47,1.1
1456614783,36.3,22,19.67,497.8,210,1.6,1.47,1.2
1456614842,36.1,22,21.08,494.4,225.9,1.5,1.48,1.1
1456614902,36.1,21,21.26,474.2,210,1.5,1.49,0.9
1456614962,36.1,20,20.32,450.7,215.9,1.4,1.5,1
1456615023,36,19,20.14,444,221.2,1.3,1.51,0.9
1456615082,1.4013e-45,-0.271352,0,-0.271352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456615142,36,22,21.02,475.2,215.3,1.4,1.52,1
1456615203,36.1,23,21.38,507.8,214.1,1.6,1.53,1.1
1456615263,36.1,24,17.36,549,241.3,1.4,1.54,1.3
1456615322,1.4013e-45,-0.487661,0,-0.487661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456615382,36.4,73,19.49,1804.6,228.9,4.8,1.56,4.5
1456615442,36.7,36,20.73,910.9,226.5,2.6,1.6,2
1456615503,36.7,69,21.38,1622.2,244.9,4.2,1.61,4
1456615562,36.7,43,19.9,1029.2,221.8,2.8,1.63,2.2
1456615622,36.7,31,20.2,755.6,225.9,2.1,1.65,1.6
1456615682,36.4,28,20.61,703.1,220.6,2,1.66,1.4
1456615743,36.5,28,20.55,647.8,220,1.9,1.67,1.4
1456615803,36.7,28,20.61,630.1,230.7,1.7,1.68,1.3
1456615862,36.7,26,21.14,645.2,215.9,2,1.69,1.4
1456615922,36.5,28,20.61,649.5,210,2,1.7,1.4
1456615982,36.5,29,20.49,663.4,217.7,2.1,1.71,1.4
1456616043,36.7,29,20.79,649.2,224.2,1.9,1.73,1.3
1456616103,36.4,28,21.62,654.7,223,2,1.74,1.3
1456616162,36.3,29,17.72,687.1,214.7,2,1.75,1.6
1456616222,36.3,31,19.19,725.2,222.4,2.1,1.76,1.6
1456616282,36.3,32,19.96,754,220.6,2.2,1.77,1.6
1456616343,36.4,34,20.85,777.8,221.2,2.2,1.78,1.6
1456616403,36.7,48,17.42,1171.4,179.8,3.8,1.8,3.7
1456616462,1.4013e-45,-0.421498,0,-0.421499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456616522,37,37,19.19,861.7,228.3,2.4,1.85,1.9
1456616582,37.1,36,20.14,891.2,224.2,2.5,1.86,1.9
1456616643,36.9,49,20.91,1194,197,3.7,1.88,2.7
1456616702,37,47,18.01,1085,243.1,2.8,1.9,2.8
1456616762,36.8,50,18.48,1147,221.8,3.2,1.91,2.8
1456616822,36.8,43,20.97,1067.9,230.1,2.8,1.93,2.3
1456616882,36.8,55,21.67,1405.5,227.1,3.9,1.95,3
1456616943,36.8,42,21.08,1056.8,227.1,2.9,1.97,2.4
1456617002,36.8,44,20.14,1157.3,231.3,3.1,1.99,2.7
1456617062,36.7,45,20.85,1058.3,215.3,3,2.01,2.3
1456617122,36.7,40,21.2,973.7,228.3,2.7,2.02,2.1
1456617182,36.7,38,20.85,897,225.9,2.6,2.04,2
1456617243,36.8,36,20.97,858.5,215.9,2.6,2.05,1.9
1456617302,36.8,34,20.91,843.1,228.9,2.4,2.07,1.7
1456617362,36.7,34,21.38,837.5,224.8,2.5,2.08,1.7
1456617422,36.8,34,21.56,847.4,221.8,2.6,2.1,1.6
1456617482,36.8,37,18.96,882.2,217.7,2.7,2.11,1.8
1456617543,36.9,38,17.24,907.3,218.8,2.8,2.13,2.2
1456617602,37,36,17.66,881.6,221.8,2.7,2.14,2.1
1456617662,36.9,36,19.78,851.6,225.9,2.6,2.15,1.9
1456617722,37,35,19.55,856.2,231.3,2.4,2.17,1.8
1456617782,37,41,18.54,949,229.5,2.7,2.18,2.1
1456617843,37.2,42,20.55,1010.1,234.2,2.8,2.2,2.1
1456617902,37.5,112,14.59,2817.9,236.6,7.6,2.22,8.4
1456617962,37.7,60,18.19,1511.2,225.9,4.2,2.25,3.8
1456618022,37.8,46,20.32,1190.5,224.2,3.5,2.27,2.6
1456618082,37.8,59,17.89,1435.9,214.1,4.3,2.29,3.6
1456618143,37.9,52,19.08,1288.2,231.3,3.6,2.32,3
1456618202,38,50,20.14,1289.9,227.7,3.5,2.34,2.9
1456618262,37.9,54,18.07,1256.2,220,3.6,2.36,3.2
1456618322,37.8,59,20.32,1441.7,224.2,3.8,2.38,3.5
1456618383,37.9,49,18.54,1212.6,211.2,3.4,2.42,3.1
1456618443,37.9,115,19.13,2845,227.7,7.2,2.44,7.8
1456618502,1.4013e-45,-0.493154,0,-0.493154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456618562,38.2,98,19.61,2492.9,225.4,6.1,2.54,6.5
1456618622,38.5,112,18.9,2733.8,214.7,7.1,2.58,7.4
1456618742,39.1,107,19.31,2661.9,210,7.1,2.66,7.1
1456618802,39.3,104,18.66,2661.7,210.6,7.2,2.7,7.4
1456618922,39.8,109,19.61,2729.8,219.4,7.1,2.78,7.2
1456618982,40,63,18.9,1600.8,209.4,4.5,2.82,4.5
1456619043,40.1,97,17.83,2321.4,197,6.7,2.84,7.4
1456619102,40.2,75,18.13,1898.9,198.7,5.4,2.88,5
1456619162,40.4,47,19.43,1091,207,3.3,2.9,2.7
1456619222,40.4,37,19.55,910.5,211.2,2.7,2.92,2
1456619282,40.4,36,20.32,950.5,215.3,2.9,2.93,2.1
1456619343,40,39,20.49,982.3,219.4,2.9,2.95,2.1
1456619402,39.9,43,20.2,990,208.8,3,2.97,2.1
1456619462,39.7,42,20.49,1001.3,223.6,3,2.98,2.2
1456619522,39.3,39,20.91,972.9,223,2.9,3,2.1
1456619582,39.3,40,20.14,945.2,221.8,2.8,3.01,2.1
1456619643,39.3,39,21.32,948.6,221.8,2.8,3.03,1.9
1456619702,39.2,41,18.78,1005.2,227.1,2.9,3.05,2.2
1456619762,39.1,43,21.08,1053.6,218.8,3.1,3.06,2.1
1456619822,39.1,51,19.37,1235,198.1,4,3.08,2.9
1456619883,39.2,126,20.67,3135.3,214.7,8.5,3.12,7.5
1456619943,39.2,60,20.08,1469.1,225.9,4.1,3.15,3.4
1456620002,39.1,61,20.14,1546.5,207.6,4.6,3.18,3.5
1456620062,38.9,74,22.03,1756.9,197.5,5.5,3.21,3.7
1456620122,38.7,65,20.49,1673.3,212.9,4.8,3.23,3.7
1456620182,38.7,64,21.14,1589.8,214.7,4.6,3.26,3.5
1456620243,38.6,83,18.54,2130.1,224.2,5.5,3.29,5.7
1456620302,38.9,65,18.72,1601.2,220.6,4.4,3.33,4.1
1456620362,39,82,20.97,2027.7,229.5,5.3,3.36,4.8
1456620422,39.3,60,19.43,1534.1,237.2,3.7,3.39,4
1456620483,39.2,89,16.89,2211.3,208.8,6.3,3.42,6.4
1456620543,39.1,121,18.19,3014.1,217.1,8.1,3.47,8.4
1456620602,1.4013e-45,-0.335805,0,-0.335805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456620662,39.4,114,17.89,2781.2,208.2,7.7,3.57,7.9
1456620722,39.3,108,18.31,2706.8,208.2,7.5,3.61,7.5
1456620783,39.3,105,17.36,2661.8,215.9,7.1,3.66,7.7
1456620842,39.7,97,18.54,2348.5,202.3,7.1,3.7,6.6
1456620902,40.1,109,18.25,2681.6,208.2,7.4,3.75,7.3
1456620962,40.5,110,17.54,2725.8,206.4,7.5,3.79,7.8
1456621022,40.7,109,17.72,2729.3,205.8,7.6,3.84,7.7
1456621083,40.9,108,17.83,2708.8,211.2,7.5,3.88,7.7
1456621142,40.9,105,17.01,2734.3,204.6,7.7,3.93,8.1
1456621202,40.8,108,17.6,2752.7,204.6,7.8,3.97,7.8
1456621262,40.8,109,17.42,2789.3,211.2,7.7,4.02,8.1
1456621322,40.9,114,17.24,2880.6,197.5,8.4,4.07,8.3
1456621442,41.4,113,17.89,2885.7,198.1,8.6,4.16,8.1
1456621502,41.5,113,16.59,2840.4,208.2,8,4.21,8.5
1456621563,41.7,112,16,2805.3,210,7.8,4.26,8.5
1456621622,41.6,118,16.42,2898.4,197,8.9,4.3,8.6
1456621682,41.5,121,17.13,3025.7,202.3,8.7,4.35,8.8
1456621742,41.3,122,17.19,3046.1,198.1,8.8,4.4,8.8
1456621803,41.4,121,17.78,3115.5,197,8.9,4.45,8.8
1456621863,41.7,121,17.48,2971.1,198.7,9.2,4.5,8.2
1456621922,41.9,68,17.6,1643.7,202.3,5.2,4.55,4.4
1456621982,41.9,47,17.54,1136.1,218.3,3.1,4.58,3.1
1456622042,41.6,40,16.71,989,218.3,2.9,4.6,2.7
1456622103,41.7,119,16.54,2978.9,169.1,9.9,4.64,9.3
1456622163,42.1,133,17.19,3267,209.4,9.1,4.69,9.5
1456622223,42.4,121,18.6,3057.1,201.7,8.6,4.74,8.3
1456622282,42.7,140,18.37,-3045.5,192.8,10.2,4.79,9.7
1456622342,42.9,129,18.6,3255.4,218.8,8.3,4.83,9.2
1456622402,43,121,18.78,3106.2,195.2,8.9,4.88,8.4
1456622522,43.6,127,17.24,3223.8,199.9,9.3,4.99,9.5
1456622582,43.2,126,17.24,3241.4,207,9.1,5.04,9.3
1456622702,43.1,123,14.41,3036.4,201.7,9.4,5.12,9.8
1456622762,43.2,42,15.41,991,201.1,3.3,5.15,2.9
1456622823,43.5,41,19.08,1010.3,208.8,3.1,5.17,2.4
1456622882,43.6,43,19.31,996.7,205.2,3.1,5.19,2.4
1456622942,43.7,39,19.61,976.8,199.9,3.1,5.2,2.3
1456623002,43.8,42,19.61,974,201.1,3,5.22,2.2
1456623062,43.7,42,19.9,942.1,207,2.8,5.24,2.1
1456623123,1.4013e-45,-0.421498,0,-0.421499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456623182,43.7,40,20.32,949.7,212.9,2.9,5.27,2.2
1456623242,43.7,40,19.43,940.8,219.4,2.6,5.28,2.1
1456623302,43.7,40,19.9,945.2,219.4,2.7,5.3,2.3
1456623482,43.1,42,20.37,918.7,220,2.7,5.35,2.1
1456623542,42.8,37,20.61,882.2,214.1,2.7,5.36,1.9
1456623603,42.7,35,19.84,849.8,218.8,2.5,5.38,1.9
1456623662,42.7,32,20.43,816,212.3,2.4,5.39,1.7
1456623722,42.5,31,20.73,776.9,220,2.4,5.4,1.7
1456623782,42.2,29,20.32,756.2,208.2,2.5,5.42,1.6
1456623843,41.7,33,19.67,779.8,228.3,2.2,5.43,1.7
1456623903,41.6,40,16.77,959.7,205.2,3,5.45,2.4
1456623962,41.3,33,16.36,825.4,218.3,2.6,5.46,2.1
1456624022,41,34,19.49,819.7,221.8,2.4,5.47,1.8
1456624082,41.2,42,19.43,1002.7,246.1,2.5,5.49,2.7
1456624143,41.2,124,16.65,3129.7,253.7,6.8,5.52,10.1
1456624203,41.3,129,17.48,3218,224.2,8.3,5.57,9.4
1456624262,41.6,133,17.54,-3181.4,211.7,9.4,5.63,9.3
1456624322,41.9,132,17.95,-3156.7,212.3,9.3,5.68,9.5
1456624382,42.3,132,16,-3250.8,212.3,9.3,5.73,10
1456624443,42.7,132,15.65,3239.3,215.3,9,5.78,9.9
1456624503,43,124,16.42,3138.8,200.5,9.3,5.84,9.1
1456624562,43.4,126,17.01,3213.5,194,10.1,5.89,9.3
1456624622,43.2,136,16.42,-3190.5,197.5,10.2,5.94,10
1456624682,43.6,33,16.54,782.8,195.2,2.6,5.96,2
1456624743,43.7,35,16.48,798.7,199.9,2.6,5.98,2.1
1456624803,43.7,34,17.24,827.1,211.2,2.4,5.99,2.1
1456624862,1.4013e-45,-0.277944,0,-0.277944,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456624922,43.6,34,19.19,810.9,210.6,2.5,6.02,1.9
1456624982,43.6,31,19.73,796.8,208.2,2.4,6.03,1.7
1456625043,43.4,33,20.2,802,214.1,2.6,6.04,1.7
1456625102,43.4,36,20.32,846.9,211.2,2.7,6.06,1.8
1456625162,43.5,36,19.08,881.5,208.2,2.9,6.07,1.8
1456625222,43.5,41,20.97,975.1,220.6,3,6.09,1.9
1456625282,43.6,45,20.67,1066.2,225.4,3.2,6.1,2.2
1456625343,43.6,83,21.62,2055.4,207,7.8,6.13,2.6
1456625402,43.4,46,20.79,1092.1,220,3.5,6.15,2.1
1456625462,43,51,22.92,1281.8,201.1,5,6.17,1.4
1456625522,43,37,21.14,922.7,218.8,3,6.18,1.6
1456625582,42.7,39,20.26,908.8,210,3.1,6.2,1.8
1456625643,42.4,38,20.49,928,212.9,3.1,6.21,1.8
1456625702,42.5,36,21.08,904.6,215.9,2.9,6.23,1.8
1456625762,42.5,34,20.67,864.2,215.3,2.8,6.24,1.7
1456625822,42.3,33,20.73,815.1,218.8,2.6,6.26,1.6
1456625882,42.3,33,20.91,750.9,214.1,2.5,6.27,1.5
1456625943,42.1,29,21.2,697.3,215.9,2.3,6.28,1.4
1456626003,41.5,30,19.49,684.9,230.1,1.9,6.29,1.4
1456626062,41.4,33,19.37,743.4,220.6,2.3,6.31,1.5
1456626122,41.5,128,16.3,3149.2,189.3,10.3,6.33,9.1
1456626182,41.9,48,15.71,1185.3,202.3,3.8,6.36,3.5
1456626243,42.2,121,16.95,3081.4,214.1,9.5,6.41,7.1
1456626362,42.8,121,13.7,3064.6,207,9.5,6.51,9.7
1456626422,42.9,123,14.23,3043.3,210,9.3,6.56,9.3
1456626483,43.2,121,13.76,3052.3,206.4,9.5,6.61,9.7
1456626542,1.4013e-45,-0.275014,0,-0.275014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456626602,43.6,122,12.99,3039.6,199.3,9.8,6.71,10.1
1456626662,43.9,124,13.29,3095.4,205.8,9.6,6.76,10.2
1456626782,44.6,112,13.4,2831.6,189.3,9.8,6.87,8.8
1456626842,44.9,103,11.51,2442.3,197.5,8.6,6.9,8.4
1456626903,45,49,12.46,1208.8,187.5,4.4,6.93,3.6
