1455919862,35,33,17.42,812.7,223,2.2,0.88,2.2
1455919923,35.2,36,17.66,845,225.9,2.3,0.89,2.3
1455919982,35.2,38,17.13,868.6,229.5,2.3,0.9,2.4
1455920042,35.3,38,17.13,898.8,229.5,2.4,0.92,2.5
1455920102,35.4,39,17.83,947.7,234.8,2.4,0.93,2.5
1455920222,35.5,38,19.02,937.7,229.5,2.5,0.97,2.2
1455920282,35.6,32,18.66,720.6,225.9,2,0.98,1.9
1455920343,35.6,26,20.85,665.1,223.6,1.7,0.99,1.5
1455920402,35.7,29,19.67,681.3,222.4,1.8,1,1.7
1455920462,35.7,31,20.32,733.4,229.5,1.9,1.01,1.8
1455920522,35.9,29,20.55,732.5,223,2,1.03,1.7
1455920583,35.9,30,19.78,740.6,231.9,1.8,1.04,1.8
1455920642,36,33,20.61,805.1,233.6,2,1.05,1.9
1455920702,36,38,20.37,885.9,236.6,2.2,1.06,2.1
1455920762,36,38,16.36,957.2,201.7,2.9,1.08,2.6
1455920822,36.1,49,21.08,1189.3,223.6,3.2,1.1,2.6
1455920883,36.2,52,19.78,1233.2,220,3.4,1.12,2.9
1455920942,36.3,57,20.61,1341.2,236.6,3.4,1.14,3.1
1455921002,36.3,58,21.56,1388,228.9,3.6,1.16,3
1455921062,36.5,52,20.61,1278.4,228.3,3.4,1.18,2.9
1455921182,36.7,42,20.61,1031.5,225.4,2.8,1.22,2.2
1455921243,36.8,45,21.2,1020.7,222.4,2.8,1.24,2.2
1455921303,36.8,49,19.96,1116.6,230.7,3,1.26,2.7
1455921362,36.8,41,20.85,984.8,223.6,2.8,1.28,2.2
1455921422,36.7,35,21.14,812,218.3,2.4,1.29,1.8
1455921482,36.5,32,21.14,800.9,221.2,2.3,1.3,1.7
1455921543,36.7,33,20.91,800,234.8,2.3,1.32,1.8
1455921602,1.4013e-45,-0.344228,0,-0.344228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455921662,36.8,35,20.85,813.1,221.8,2.4,1.34,1.7
1455921723,36.8,33,20.91,798.9,228.3,2.4,1.36,1.7
1455921783,36.9,36,21.26,786.5,223.6,2.3,1.37,1.5
1455921842,36.9,31,19.9,760.9,231.9,2.3,1.38,1.7
1455921902,37,31,21.14,764.3,218.3,2.3,1.4,1.5
1455921962,37.1,31,21.56,761.4,228.9,2.3,1.41,1.5
1455922023,37.2,34,21.56,756.8,230.7,2.1,1.42,1.4
1455922082,37.1,33,20.97,761.1,232.4,2.2,1.43,1.6
1455922142,37,31,21.02,757.5,228.3,2.1,1.45,1.4
1455922202,37.1,29,21.38,745,220,2.3,1.46,1.5
1455922263,37.1,32,21.62,723.8,231.9,2.1,1.47,1.4
1455922322,37.1,31,21.62,715.2,222.4,2.2,1.48,1.4
1455922382,37.2,30,21.32,695.4,228.9,2.1,1.49,1.4
1455922442,37.4,30,20.67,682.1,225.9,2.1,1.51,1.4
1455922503,37.2,30,20.61,675.5,217.7,2.1,1.52,1.3
1455922563,37.2,29,20.67,688.8,227.7,2,1.53,1.3
1455922622,37.4,32,20.26,684.1,225.9,2.1,1.54,1.4
1455922682,37.5,29,20.91,681.2,217.1,2.1,1.55,1.3
1455922742,37.5,30,21.14,684.5,222.4,2,1.56,1.3
1455922803,37.5,31,20.85,680.8,230.7,1.9,1.57,1.3
1455922863,37.6,29,20.79,680.1,234.8,1.9,1.59,1.3
1455922922,37.6,29,20.32,692.7,228.3,2,1.6,1.4
1455922982,37.7,31,21.14,705.5,220.6,2.2,1.61,1.5
1455923042,37.7,27,20.91,710.8,214.1,2.1,1.62,1.4
1455923103,37.7,31,20.79,736.6,223.6,2.2,1.63,1.4
1455923162,1.4013e-45,-0.265126,0,-0.265127,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455923222,37.8,33,21.26,752.1,228.9,2.2,1.66,1.5
1455923282,37.8,30,21.26,756.6,220,2.2,1.67,1.5
1455923343,37.8,33,20.55,767.1,227.7,2.3,1.68,1.6
1455923402,37.9,34,20.85,782.6,231.3,2.2,1.69,1.5
1455923462,37.9,31,19.9,803.1,231.9,2.2,1.71,1.6
1455923522,37.9,35,20.97,817.7,236.6,2.2,1.72,1.6
1455923583,38,35,20.91,842.3,233,2.3,1.74,1.7
1455923642,38,37,21.38,876.2,223.6,2.6,1.75,1.8
1455923702,38,37,21.2,874.9,220,2.6,1.76,1.9
1455923762,38.2,39,21.44,887.8,224.8,2.6,1.78,1.9
1455923822,38.2,37,20.91,892,225.4,2.6,1.79,1.9
1455923883,38.2,38,21.38,883.4,233.6,2.5,1.81,1.9
1455923942,1.4013e-45,-0.432241,0,-0.432241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455924002,38.3,37,20.97,849.2,220,2.5,1.84,1.7
1455924062,38.3,36,21.5,834.2,215.9,2.6,1.85,1.8
1455924182,38.4,37,21.44,881.6,222.4,2.5,1.88,1.7
1455924243,38.4,37,20.14,903.2,230.1,2.6,1.89,2
1455924303,38.4,40,21.02,928.3,229.5,2.6,1.91,2
1455924362,1.4013e-45,-0.332631,0,-0.332631,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455924422,38.4,42,21.44,936.4,232.4,2.6,1.94,2
1455924482,38.5,41,20.61,1001.2,230.1,2.7,1.96,2.1
1455924602,38.5,43,21.44,1019,231.9,2.8,1.99,2.2
1455924662,38.6,42,21.5,1032.9,225.4,2.8,2.01,2.1
1455924782,38.6,46,21.08,1055,220,2.9,2.04,2.2
1455924842,38.6,45,21.08,1062.5,217.1,3.1,2.06,2.3
1455924903,38.6,46,21.56,1071.8,230.1,2.9,2.08,2.3
1455924962,1.4013e-45,-0.352407,0,-0.352407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455925022,38.7,46,20.79,1086.5,220,3,2.11,2.4
1455925082,38.7,45,21.26,1070.9,225.9,2.9,2.13,2.2
1455925143,38.9,42,20.61,1059,225.4,3,2.15,2.4
1455925202,38.9,44,21.38,1064.3,216.5,3,2.17,2.2
1455925262,39,45,20.73,1084.5,211.7,3.1,2.18,2.4
1455925322,39,49,21.02,1142.4,214.1,3.2,2.2,2.5
1455925382,39,50,19.13,1198.4,213.5,3.6,2.22,2.9
1455925443,39,70,13.46,1692.2,217.1,5.3,2.25,5.2
1455925562,39.2,53,17.01,1225.3,212.3,3.7,2.3,3.3
1455925622,39.2,69,18.6,1647.5,195.2,4.9,2.32,4.4
1455925683,39.3,78,21.08,1925.6,223,5.1,2.35,4.5
1455925802,39.5,109,19.49,2776.7,215.3,7.4,2.44,7.2
1455925862,39.8,112,19.84,2689.7,223,6.8,2.48,6.7
1455925982,40,104,19.78,2582,221.2,6.7,2.57,6.5
1455926042,40,105,19.37,2551.7,218.3,6.7,2.61,6.7
1455926103,40.2,101,18.96,2500.4,214.7,6.8,2.65,6.7
1455926162,40.4,99,19.43,2459.7,214.7,6.5,2.69,6.3
1455926222,40.5,94,18.6,2389.1,210,6.4,2.73,6.4
1455926282,40.6,95,19.31,2347.2,212.3,6.4,2.77,6.2
1455926343,40.7,96,19.13,2333.4,210,6.4,2.81,6.2
1455926403,40.8,93,18.84,2314.8,216.5,6.1,2.85,6.2
1455926462,1.4013e-45,-0.413564,0,-0.413564,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455926522,40.9,96,19.19,2333.5,217.7,6.1,2.93,6.1
1455926582,41,98,18.96,2332.2,216.5,6.2,2.96,6.2
1455926643,41.2,96,19.67,2332.3,217.7,6.1,3,5.9
1455926762,41.4,100,19.19,2368.7,208.8,6.6,3.08,6.2
1455927962,43,35,15.83,818,192.8,2.6,3.84,2.3
1455928022,42.9,103,14.47,2449.9,184.5,8,3.87,8.1
1455928083,42.9,116,19.13,2873.5,198.7,8,3.92,7.6
1455928142,1.4013e-45,-0.452138,0,-0.452138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455928202,43.1,83,16.83,2017.5,227.7,5.1,4,5.8
1455928262,43.1,60,20.2,1436.1,200.5,4.2,4.02,3.4
1455928382,43.1,69,18.19,1691.6,216.5,4.6,4.07,4.5
1455928442,43,60,18.6,1485.6,202.3,4.3,4.1,3.8
1455928563,42.9,67,18.9,1690,218.8,4.6,4.16,4.4
1455928622,1.4013e-45,-0.458852,0,-0.458852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455928682,42.8,76,16.12,1868.8,240.7,4.7,4.21,5.7
1455928742,42.8,65,14.41,1618.3,215.3,4.6,4.24,5.2
1455928862,42.8,118,18.84,2871.3,217.7,7.5,4.33,7.7
1455928922,43,112,19.13,2749.9,212.9,7.5,4.38,7
1455928983,43,114,18.43,2799.6,215.3,7.4,4.42,7.7
1455929042,1.4013e-45,-0.254018,0,-0.254018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455929102,43.2,104,20.32,2584.8,217.7,7.2,4.51,6
1455929162,43.4,104,17.72,2479.2,199.9,7.4,4.55,6.7
1455929223,43.5,108,17.54,2627.8,207.6,7.3,4.59,7.3
1455929282,43.6,106,17.42,2607.2,211.2,7.1,4.64,7.4
1455929342,43.6,107,17.24,2621.2,210.6,7.3,4.68,7.6
1455929402,43.7,107,16.95,2630.2,205.8,7.4,4.72,7.6
1455929522,43.9,108,18.13,2738.1,205.8,7.5,4.81,7.6
1455929582,43.9,108,17.24,2679.9,206.4,7.6,4.86,7.7
1455929643,44,108,17.3,2670,202.3,7.7,4.9,7.6
1455929702,44,106,17.13,2645,205.8,7.4,4.95,7.6
1455929762,43.8,106,17.36,2635.9,200.5,7.6,4.99,7.5
1455929822,43.7,108,16.77,2579.3,200.5,7.6,5.03,7.7
1455929882,43.5,103,17.13,2553.8,214.1,6.8,5.07,7.4
1455929943,43.8,99,16.59,2444.5,175.7,7.8,5.11,7.7
1455930002,43.9,108,17.19,2669.1,204.1,7.5,5.16,7.6
1455930062,44.2,108,16.89,2715.2,205.8,7.6,5.2,7.9
1455930123,44.3,118,18.54,2899.5,210.6,7.7,5.25,7.9
1455930182,44.4,121,18.13,2961.8,203.5,8.2,5.3,8.2
1455930242,44.6,86,17.89,2168.9,196.4,6.4,5.34,6.1
1455930302,44.6,61,17.07,1532.4,197,4.5,5.36,4.5
1455930362,44.6,53,17.78,1269.1,199.3,3.7,5.39,3.4
1455930423,44.6,73,15.65,1795.9,197.5,5.4,5.41,5.7
1455930482,1.4013e-45,-0.368642,0,-0.368642,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455930542,44.4,82,19.96,2071.6,223.6,5.3,5.48,5.3
1455930602,44.5,94,15.83,2345.6,194.6,7.1,5.51,7.1
1455930722,44.5,84,17.07,2025.3,183.3,6.3,5.58,6
1455930782,44.5,107,16.77,2595.6,191,7.8,5.61,7.8
1455930843,44.5,120,18.13,3019.1,208.8,8.2,5.66,8.3
1455930902,44.6,121,17.3,2963.3,207.6,8.5,5.71,8.1
1455930962,44.7,123,18.01,3078,208.2,8.4,5.76,8.6
1455931022,45,124,18.07,3055.7,205.8,8.5,5.81,8.6
1455931082,45.1,122,18.78,3019.2,207.6,8.3,5.86,8
1455931143,45.3,98,18.72,2422.8,210,6.5,5.91,6.4
1455931203,45.3,120,18.13,3004.2,195.8,8.7,5.96,8.3
1455931262,1.4013e-45,-0.27062,0,-0.27062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455931322,45.7,123,17.48,3058,212.9,8.1,6.06,8.9
1455931382,45.8,91,18.96,2187.1,207.6,6,6.1,5.7
1455931502,46,63,18.31,1598.2,201.7,4.6,6.18,4.2
1455931562,46,61,17.54,1518.2,210.6,4.3,6.21,4.3
1455931623,46,81,18.43,2039.6,182.8,6.4,6.24,5.6
1455931682,45.9,83,17.07,2033.4,223,5.2,6.27,6
1455931742,45.9,82,17.01,2097.3,188.7,6.5,6.3,6
1455931802,45.9,85,18.9,2155,185.1,6.8,6.35,5.4
1455931862,45.9,52,18.6,1252.1,197,3.7,6.38,3.2
1455931923,45.9,102,12.75,2572.8,214.1,7.4,6.4,9.1
1455931982,45.9,117,17.01,3023.4,208.8,8.5,6.45,8.6
1455932042,1.4013e-45,-0.337636,0,-0.337636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455932102,46,126,18.01,3102.3,205.8,8.7,6.55,8.8
1455932162,46.1,117,18.37,2860.8,205.8,7.9,6.6,7.8
1455932223,46.2,121,17.95,2957.7,210,8,6.65,8.3
1455932283,46.4,116,16.95,2862.6,202.3,8.2,6.69,8.3
1455932342,46.4,115,16.71,2862.8,201.1,8.3,6.74,8.4
1455932402,46.5,117,16.83,2851.2,203.5,8.2,6.79,8.4
1455932462,46.6,117,17.48,2887.6,208.2,7.9,6.84,8.5
1455932582,46.7,115,16.65,2783.8,201.1,8.1,6.93,8.2
1455932642,46.7,117,17.07,2824.9,205.2,8,6.98,8.2
1455932703,46.4,111,17.01,2829.9,204.6,8,7.02,8.1
1455932762,1.4013e-45,-0.359487,0,-0.359487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455932822,46.5,114,17.6,2831.7,199.9,8.3,7.12,8
1455932882,46.6,118,17.24,2836.8,199.9,8.3,7.17,8.2
1455932943,46.7,111,15.59,2778.5,202.3,8.2,7.21,8.5
1455933002,46.8,113,15.89,2776.1,204.6,8,7.26,8.4
1455933062,46.9,117,16.65,2846,203.5,8.2,7.31,8.5
1455933122,46.9,117,17.24,2873.5,203.5,8.2,7.35,8.2
1455933182,47,109,16.18,2799.6,202.3,8.2,7.4,8.3
1455933243,47,90,16.12,2165.5,194.6,6.9,7.44,7.1
1455933302,47,113,16.06,2792.3,204.6,8.2,7.49,8.4
1455933362,47.2,113,15.53,2742.7,198.7,8.3,7.53,8.4
1455933422,47.2,111,16.36,2787.6,205.8,8,7.58,8.1
1455933483,47.3,114,16.42,2754.1,199.3,8.4,7.63,8
1455933543,47.3,111,14.7,2755.6,203.5,8.4,7.67,8.7
1455933602,47.3,113,15.18,2775.8,197,8.7,7.72,8.5
1455933662,47.3,115,15.47,2780.7,199.9,8.4,7.76,8.2
1455933722,47.4,114,15.41,2779.2,202.9,8.5,7.81,8.4
1455933782,47.5,114,15.47,2770.9,202.9,8.5,7.86,8.3
1455933843,47.5,113,14.05,2750.4,204.6,8.5,7.9,9
1455933902,47.3,113,15.12,2782.7,201.7,8.5,7.95,8.3
1455934022,46.2,114,15.77,2793.5,197,8.7,8.04,8
1455934082,46.6,112,15.12,2752.2,195.8,9,8.09,8.1
1455934143,46.6,114,15.59,2721.6,193.4,9.1,8.13,7.5
1455934202,46.7,69,14.76,1649.2,197,5,8.18,5.7
1455934262,46.8,33,14.82,762.3,199.9,2.6,8.19,2.1
1455934382,46.7,40,17.07,912.8,220,2.8,8.22,2.2
1455934442,46.7,48,12.46,1117.9,230.1,3.2,8.25,4.4
1455934503,46.7,123,15.18,3033.1,197.5,9.7,8.29,9
1455934562,46.7,121,14.88,3043.7,202.3,9.4,8.34,9.1
1455934622,46.8,122,13.76,3010.9,202.3,9.5,8.39,9.7
1455934682,46.9,121,15,2959.7,201.7,9.2,8.44,8.7
1455934802,47.3,118,13.52,2835.7,199.9,9.2,8.54,9.1
1455934862,47.4,114,14.35,2874.4,204.1,8.8,8.58,8.9
1455934923,47.4,103,15.41,2585.2,199.9,8.8,8.63,6.6
1455934982,1.4013e-45,-0.259877,0,-0.259878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455935042,47.6,108,14.05,2669.7,197,8.9,8.72,8.1
1455935102,47.6,107,13.46,2658.8,197.5,8.7,8.76,8.5
1455935222,47.7,111,14.23,2642.3,198.7,8.8,8.85,7.9
1455935282,47.7,113,14.7,2796,205.2,8.7,8.9,8.5
1455935343,47.7,111,14.35,2759.2,196.4,8.7,8.94,8.7
1455935402,47.7,58,11.63,1461.6,188.1,5.2,8.97,4.9
1455935462,1.4013e-45,-0.469472,0,-0.469472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455935522,47.6,113,14.05,2765.1,191,9.3,9.04,8.4
1455935582,47.6,110,13.76,2737.6,201.1,9.1,9.09,8.3
1455935643,47.6,108,12.4,2707.6,202.9,8.9,9.13,9
1455935702,47.6,111,12.7,2667.7,198.7,8.9,9.18,8.7
1455935762,47.7,110,12.46,2653.7,201.7,8.8,9.22,8.8
1455935822,47.7,109,12.75,2629.5,205.2,8.5,9.27,8.5
1455935882,47.7,106,12.16,2601.7,204.6,8.4,9.31,8.8
1455935943,47.7,103,12.7,2589.2,201.7,8.5,9.35,8.1
1455936062,47.7,107,12.87,2593.4,203.5,8.4,9.44,8.8
1455936122,47.7,109,14,2641.8,202.9,8.4,9.48,8
1455936183,1.4013e-45,-0.260366,0,-0.260366,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455936242,47.9,101,11.22,2520.7,203.5,8.5,9.57,8.9
1455936302,47.9,102,12.1,2539.8,197,8.8,9.61,8.3
1455936362,47.9,106,12.52,2619.6,203.5,8.5,9.65,8.7
1455936422,47.7,103,11.63,2523.5,197.5,8.7,9.69,8.6
1455936483,47.9,100,11.16,2483.7,204.1,8.3,9.74,8.9
1455936543,47.6,96,10.92,2440.6,204.6,8.2,9.78,8.4
1455936662,46.5,102,11.4,2496,198.7,8.4,9.86,8.6
1455936722,46.8,99,11.87,2488.4,196.4,8.6,9.9,8.4
1455936783,47,101,11.63,2493.5,198.7,8.5,9.94,8.5
1455936842,47.2,104,11.57,2520.2,205.2,8.4,9.98,8.7
1455936902,1.4013e-45,-0.403798,0,-0.403798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455936962,47.4,105,11.4,2559.1,199.9,8.7,10.07,9.2
1455937082,47.6,104,12.58,2485.2,202.9,8.4,10.15,7.5
1455937142,47.6,100,11.22,2416.2,195.8,8.8,10.19,8.2
1455937203,47.6,99,10.92,2428.2,206.4,8.2,10.23,8.3
1455937262,47.6,101,11.51,2516.5,201.1,8.5,10.27,8.7
1455937323,1.4013e-45,-0.379262,0,-0.379262,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455937382,47.7,89,12.4,2255.6,194.6,8.8,10.35,5.7
