1455051182,30.2,12,19.67,260.1,218.8,0.7,0.14,0.6
1455051243,30.2,13,19.73,267,234.8,0.7,0.14,0.7
1455051302,1.4013e-45,-0.40038,0,-0.40038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455051362,30.3,12,20.43,278.5,218.3,0.8,0.15,0.6
1455051422,30.3,13,20.91,281.3,240.1,0.7,0.16,0.6
1455051483,30.3,13,21.2,281.4,228.3,0.8,0.16,0.6
1455051542,1.4013e-45,-0.337148,0,-0.337148,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455051602,30.4,13,21.02,274.3,228.9,0.7,0.17,0.6
1455051662,30.5,12,18.25,276,234.2,0.7,0.17,0.7
1455051723,30.5,13,21.85,287.9,212.3,0.9,0.18,0.6
1455051782,30.4,14,21.38,319.2,233.6,0.9,0.18,0.7
1455051842,30.5,16,20.85,324.1,218.3,1,0.19,0.7
1455051902,30.5,14,19.73,322.2,223.6,0.9,0.19,0.8
1455051962,1.4013e-45,-0.279287,0,-0.279287,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455052022,30.7,15,19.61,323.5,233.6,0.9,0.2,0.8
1455052083,30.8,15,21.08,350.2,231.9,0.9,0.21,0.8
1455052143,30.8,15,18.54,350.9,214.1,1,0.22,0.8
1455052202,1.4013e-45,-0.424062,0,-0.424062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455052262,30.9,18,21.2,380.1,241.3,0.9,0.23,0.8
1455052323,30.9,18,21.62,390,231.9,1.1,0.23,0.9
1455052383,30.9,17,20.79,392.5,225.4,1.2,0.24,0.9
1455052442,30.9,18,21.79,397.1,223,1.2,0.25,0.9
1455052502,30.9,18,21.14,418.7,233,1.2,0.25,0.9
1455052562,31,18,21.08,420.9,239.5,1.2,0.26,1
1455052623,31,16,20.85,421.3,236.6,1.2,0.27,1
1455052682,1.4013e-45,-0.468495,0,-0.468496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455052742,31.1,17,21.56,408.4,225.9,1.1,0.28,0.8
1455052803,31.1,17,21.62,399.7,227.1,1.2,0.29,0.8
1455052863,31.2,17,20.32,391.5,225.9,1.1,0.3,0.9
1455052922,1.4013e-45,-0.395986,0,-0.395986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455052982,31.4,19,21.32,416.2,240.7,1.1,0.31,0.9
1455053042,31.5,16,21.62,431.1,232.4,1.2,0.32,0.8
1455053103,31.5,19,20.67,426.5,236,1.2,0.32,0.9
1455053162,1.4013e-45,-0.267202,0,-0.267202,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455053222,31.6,20,21.5,433.3,238.4,1.2,0.34,0.9
1455053283,31.6,20,21.08,435.1,239.5,1.2,0.34,0.9
1455053342,31.5,19,19.9,453.7,224.2,1.3,0.35,1
1455053402,31.6,21,21.14,470.1,236,1.4,0.36,1
1455053462,31.5,20,21.32,484.4,228.9,1.4,0.37,1
1455053523,31.6,22,21.02,498.4,231.9,1.4,0.37,1
1455053582,1.4013e-45,-0.431386,0,-0.431386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455053642,31.7,23,17.83,550,224.8,1.7,0.39,1.4
1455053702,31.7,24,20.67,558,220,1.7,0.4,1.3
1455053763,31.7,24,20.49,547.3,238.4,1.5,0.41,1.2
1455053822,1.4013e-45,-0.433461,0,-0.433462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455053882,31.8,22,21.14,507.8,220.6,1.5,0.43,1.1
1455053942,31.9,22,20.26,507.6,232.4,1.5,0.44,1.2
1455054003,31.9,22,21.85,505.5,239,1.3,0.45,1
1455054062,1.4013e-45,-0.384877,0,-0.384878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455054122,31.9,22,22.03,505.7,238.4,1.4,0.46,1
1455054182,31.9,23,21.79,513.9,239.5,1.5,0.47,1.1
1455054243,31.9,21,20.79,518.8,223,1.4,0.48,1
1455054302,1.4013e-45,-0.380971,0,-0.380971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455054362,31.9,23,20.43,548.1,224.8,1.5,0.5,1.1
1455054422,32,26,21.56,569.7,223.6,1.6,0.51,1.1
1455054483,31.8,24,21.32,587.4,234.8,1.6,0.52,1.2
1455054542,31.9,24,21.73,592.5,221.8,1.7,0.53,1.2
1455054602,31.9,26,20.43,608.3,220,1.7,0.54,1.3
1455054662,31.9,28,20.2,622.9,221.8,1.9,0.55,1.4
1455054723,32,29,22.03,645.9,228.9,1.8,0.56,1.3
1455054782,1.4013e-45,-0.342641,0,-0.342641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455054842,31.9,28,19.25,639.4,225.9,1.9,0.58,1.5
1455054902,32,28,21.14,665.7,234.8,1.9,0.59,1.5
1455054963,31.9,28,21.02,705.6,246.1,1.7,0.6,1.5
1455055022,1.4013e-45,-0.339345,0,-0.339345,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455055082,32,31,22.03,746.2,222.4,2.1,0.62,1.6
1455055143,32,39,17.48,904.9,241.3,2.4,0.64,2.3
1455055203,32.2,36,22.09,864.7,252,2,0.65,1.9
1455055262,32.3,37,21.44,867.1,231.9,2.3,0.67,1.8
1455055322,32.3,36,21.85,840.9,226.5,2.4,0.68,1.8
1455055382,32.3,36,21.2,898.3,230.1,2.4,0.7,1.9
1455055443,32.4,34,20.97,799.5,231.9,2.2,0.71,1.8
1455055502,1.4013e-45,-0.405873,0,-0.405874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455055562,32.5,33,21.32,760.3,225.9,2.1,0.74,1.8
1455055623,32.5,33,19.96,786.3,230.1,2,0.75,1.8
1455055742,32.9,32,21.44,775.8,234.8,1.9,0.78,1.7
1455055803,33,36,20.73,863.1,223.6,2.2,0.79,2
1455055863,33.1,34,20.85,780.1,234.2,2,0.8,1.8
1455055922,33.2,34,21.02,838.6,234.8,2.1,0.82,2
1455055982,33.2,32,20.49,758.3,231.3,1.9,0.83,1.8
1455056042,33.2,35,19.55,827.9,203.5,2.3,0.84,2.1
1455056103,33.2,32,20.91,752.4,233.6,1.9,0.86,1.8
1455056162,33.2,31,21.14,768.1,234.8,1.9,0.87,1.9
1455056222,33.2,29,20.37,708.5,228.9,1.8,0.88,1.7
1455056282,33.2,28,20.02,686.8,225.4,1.9,0.89,1.8
1455056343,33.2,29,20.43,695.2,215.9,2,0.9,1.8
1455056403,33.1,30,21.32,704.5,239.5,1.8,0.92,1.7
1455056462,33.2,29,21.08,724.7,227.1,1.9,0.93,1.7
1455056522,33.3,30,21.2,736.5,231.9,1.9,0.94,1.7
1455056582,33.3,30,20.37,745.1,221.8,2,0.95,1.7
1455056643,33.3,36,18.19,869.7,211.2,2.5,0.97,2.2
1455056702,1.4013e-45,-0.369374,0,-0.369375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455056762,33.5,40,20.79,951.1,227.7,2.5,1.01,2.2
1455056822,33.5,46,20.43,1166.6,223.6,3.1,1.02,2.7
1455056883,33.8,44,20.61,1099.7,239.5,2.8,1.04,2.7
1455056942,33.8,37,22.62,893.3,210,2.9,1.06,1.8
1455057002,34,47,18.48,1148.9,211.2,3.1,1.08,2.9
1455057062,34.1,57,18.72,1411.1,241.9,3.4,1.1,3.6
1455057123,34.1,60,18.19,1529,230.7,3.9,1.13,4.1
1455057182,1.4013e-45,-0.437612,0,-0.437612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455057242,34,48,20.97,1257.1,215.3,3.4,1.17,2.7
1455057303,34,36,19.73,871.7,223.6,2.3,1.18,2.2
1455057363,34,42,21.32,984.8,220.6,2.6,1.2,2.2
1455057422,34,37,20.85,874.7,214.7,2.4,1.22,2.1
1455057482,34.1,37,20.43,868,227.7,2.2,1.23,2.1
1455057542,34,33,20.67,796.5,217.7,2.1,1.24,1.9
1455057603,34.1,36,20.37,807.1,228.3,2.1,1.26,1.9
1455057662,1.4013e-45,-0.357045,0,-0.357046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455057722,33.9,39,20.61,917.1,232.4,2.4,1.29,2.1
1455057783,33.9,42,17.95,1093.6,210.6,3,1.3,3
1455057843,33.7,42,20.91,1057.8,228.9,2.7,1.32,2.4
1455057902,1.4013e-45,-0.428578,0,-0.428579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455057962,33.5,44,19.73,1088.3,220.6,2.9,1.36,2.5
1455058023,33.8,38,18.9,954.6,231.9,2.6,1.38,2.4
1455058083,33.8,34,21.32,874.5,235.4,2.3,1.39,2
1455058142,33.8,36,20.49,852.8,218.8,2.4,1.41,2
1455058202,33.9,36,21.38,904.7,224.2,2.4,1.42,2
1455058262,33.9,38,17.36,933.3,189.9,2.9,1.44,2.6
1455058322,34,40,19.49,1006,239.5,2.6,1.45,2.4
1455058382,33.9,51,20.2,1234.2,228.3,3.3,1.47,2.8
1455058443,33.8,57,20.43,1426.9,228.3,3.8,1.49,3.2
1455058502,33.9,50,20.37,1252.8,221.8,3.6,1.52,2.9
1455058562,33.9,77,20.32,1844.7,205.8,5.1,1.54,4.6
1455058622,33.9,96,21.14,2416.3,232.4,6,1.58,5.6
1455058683,34,90,20.73,2270.3,228.9,5.6,1.62,5.4
1455058742,34.2,86,20.73,2102.1,228.9,5.2,1.65,5
1455058802,34.5,80,20.55,1975.7,227.1,5,1.69,4.9
1455058862,1.4013e-45,-0.342885,0,-0.342885,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455058922,34.5,72,20.49,1833.7,221.2,4.7,1.75,4.6
1455058982,34.6,72,20.02,1789.8,223.6,4.6,1.78,4.6
1455059043,34.7,71,20.2,1749.6,224.2,4.3,1.81,4.4
1455059102,1.4013e-45,-0.467153,0,-0.467153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455059162,34.8,69,20.08,1703.1,221.2,4.4,1.86,4.5
1455059223,35,71,19.9,1714.7,223,4.3,1.89,4.5
1455059282,35.3,70,19.13,1709.4,224.2,4.3,1.92,4.7
1455059342,35.5,67,20.32,1714.5,231.3,4.2,1.95,4.5
1455059402,35.5,71,20.32,1762.9,223.6,4.4,1.98,4.5
1455059462,35.5,73,19.31,1861.9,217.7,4.8,2.01,5
1455059523,35.4,77,19.67,1933.7,215.3,4.8,2.04,5
1455059582,1.4013e-45,-0.30895,0,-0.30895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455059642,35.2,64,19.43,1660.1,209.4,4.2,2.1,4.4
1455059703,35,54,18.84,1327.7,212.3,3.5,2.12,3.6
1455059763,35.4,64,20.08,1599.6,240.1,3.6,2.14,4.2
1455059822,1.4013e-45,-0.400014,0,-0.400014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455059882,35.5,73,20.02,1744.6,229.5,4.6,2.21,4.4
1455059943,35.5,83,19.9,2017.2,221.8,5.3,2.24,5.1
1455060003,35.6,80,20.02,1947.2,198.7,5.5,2.26,5
1455060062,1.4013e-45,-0.367665,0,-0.367666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455060122,35.5,90,19.9,2140.5,217.7,5.7,2.34,5.8
1455060183,35.5,92,20.2,2251.7,221.2,5.6,2.38,5.6
1455060243,35.6,90,20.2,2213.9,226.5,5.4,2.41,5.5
1455060302,1.4013e-45,-0.339101,0,-0.339101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455060362,35.6,21,16.71,455.4,186.9,1.5,2.45,1.4
1455060423,35.7,85,17.07,2128.5,195.8,6.2,2.47,6.3
1455060483,36,77,19.19,2182.5,231.9,4.7,2.51,5.3
1455060542,36.1,85,18.19,2114.6,204.6,5.8,2.54,6
1455060602,36.2,87,18.43,2173.1,234.2,5.1,2.58,6.1
1455060662,36.3,86,18.07,2171.9,229.5,5.5,2.6,6.2
1455060782,36.5,14,16.71,289,189.9,0.9,2.63,0.9
1455060842,36.5,90,20.08,2229.4,225.9,5.6,2.64,5.7
1455060903,36.8,89,19.19,2270.2,236.6,5.3,2.68,6
1455060962,1.4013e-45,-0.49059,0,-0.49059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455061022,36.9,95,19.43,2352,230.1,5.8,2.76,6.3
1455061082,36.9,95,19.61,2367.7,233.6,5.7,2.8,6.3
1455061143,36.8,90,18.48,2235.5,211.2,5.9,2.83,6.1
1455061202,36.7,91,19.9,2242.3,222.4,5.7,2.86,5.8
1455061262,36.8,88,20.02,2234.6,215.9,5.8,2.9,5.7
1455061322,36.8,92,20.02,2257.8,223.6,5.7,2.94,5.9
1455061382,36.9,44,19.02,1106.9,221.8,3,2.97,2.7
1455061443,36.8,65,18.6,1550.7,223,4,3,4.4
1455061503,36.7,81,21.62,2032.5,215.9,5.5,3.01,4.8
1455061562,36.7,92,19.43,2248.8,215.9,5.9,3.05,5.9
1455061622,36.5,100,19.08,2544,223.6,6.4,3.09,6.7
1455061682,36.5,22,17.72,505.4,221.8,1.4,3.11,1.3
1455061743,36.4,23,18.72,518.7,207,1.5,3.12,1.3
1455061803,36.5,53,13.35,1269.9,160.9,4.8,3.13,4.8
1455061862,1.4013e-45,-0.425038,0,-0.425039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455061922,36.3,80,13.88,1983.2,198.7,6.5,3.17,6.3
1455061982,36.2,39,15,985,211.2,3.1,3.2,3
1455062043,36.1,36,16.65,847.3,225.4,2.5,3.21,2.3
1455062162,36,35,20.61,841.7,223,2.4,3.28,2
1455062222,35.9,47,18.43,1061.7,188.1,3.3,3.3,2.8
1455062283,36,48,17.48,1177.1,223.6,3.2,3.32,3.1
1455062342,1.4013e-45,-0.393666,0,-0.393667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455062402,36.1,75,18.13,1871.2,222.4,5,3.38,4.9
1455062462,36.2,43,19.67,982.6,225.9,2.7,3.41,2.3
1455062523,36.4,37,20.91,937.3,223,2.6,3.42,2.1
1455062582,36.5,39,20.97,927.4,221.8,2.6,3.44,2
1455062642,36.7,44,18.01,1057.9,231.9,2.9,3.45,2.6
1455062702,36.3,53,14.7,1288.3,228.3,3.7,3.48,3.7
1455062763,36.3,41,18.19,1036.3,225.9,3,3.5,2.5
1455062822,1.4013e-45,-0.468984,0,-0.468984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455062882,36.7,50,17.72,1195.2,231.9,3.3,3.54,2.9
1455062942,36.9,77,14.59,1849.7,191,6.2,3.57,5.8
1455063062,37.2,112,21.32,2833.5,252.6,5.9,3.63,7.2
1455063122,37.5,49,21.02,1149.6,229.5,3.1,3.66,2.4
1455063183,37.6,46,20.67,1090.5,223,3,3.68,2.3
1455063242,37.6,62,17.83,1528.7,186.9,4.7,3.7,4.2
1455063302,37.6,89,18.19,2293.6,222.4,6,3.74,5.8
1455063362,37.4,41,18.43,969.3,215.3,2.9,3.76,2.3
1455063422,37.4,39,20.97,925.6,221.8,2.6,3.77,1.9
1455063483,37.2,41,20.14,954.6,211.2,2.9,3.79,2.1
1455063542,1.4013e-45,-0.303212,0,-0.303213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455063602,36.9,82,19.61,2101.8,227.1,5.4,3.83,5.2
1455063662,36.9,52,18.25,1293.4,206.4,4,3.86,3.2
1455063723,36.7,53,20.37,1293.2,210,3.9,3.88,2.8
1455063782,36.4,61,19.19,1507.8,211.7,4.5,3.9,3.4
1455063842,36.4,67,16.06,1661.3,240.1,4.2,3.93,4.8
1455063902,36.4,48,15.89,1196.5,220.6,3.6,3.96,3.1
1455063963,36.4,44,17.78,1104.9,225.4,3.2,3.97,2.5
1455064023,36.5,47,18.43,1095.6,215.9,3.4,3.99,2.6
1455064082,1.4013e-45,-0.39562,0,-0.39562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455064142,37,60,21.85,1434.9,190.4,4.8,4.03,3
1455064202,37.2,112,19.49,2721.4,203.5,8.4,4.07,6.6
1455064322,37,102,21.14,2569.4,217.1,7.5,4.12,5.5
1455064382,37,82,20.26,2089.6,231.9,5.3,4.17,4.8
1455064443,37.2,134,18.48,-3085,214.1,9.4,4.22,9.2
1455064502,37,129,17.95,-3250,215.3,9.2,4.27,8.9
1455064562,37.5,106,18.19,2745,181.6,8.8,4.32,7.5
1455064622,37.5,93,17.48,2471,208.8,6.3,4.36,7.1
1455064683,37.5,30,17.48,801.5,197,2.6,4.38,2
1455064743,37.5,32,19.96,804.7,208.2,2.5,4.39,1.8
1455064802,37.7,33,20.73,785,223,2.3,4.4,1.8
1455064862,37.8,34,19.43,842.6,220,2.6,4.42,2
1455064922,37.9,53,18.72,1281.8,242.5,3.2,4.43,3.3
1455064982,38,46,19.67,1140.6,233.6,3.1,4.45,2.6
1455065043,38.2,89,20.85,2317.1,207,6.7,4.49,4.9
1455065103,37.8,60,20.32,1515.2,224.8,4.3,4.52,3.4
1455065162,37.8,46,20.02,1167.9,216.5,3.5,4.54,2.6
1455065222,37.8,44,18.25,1072,167.4,3.8,4.56,3
1455065283,37.8,61,19.31,1463.7,218.8,4.8,4.58,3.5
1455065343,37.8,125,17.54,3268.3,215.9,9.1,4.63,9.1
1455065402,1.4013e-45,-0.318837,0,-0.318838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455065462,37.9,119,17.01,3038.6,214.7,8.3,4.74,8.7
1455065522,37.9,117,16.89,2934.5,214.1,8.1,4.79,8.5
1455065583,37.9,115,17.3,2913.3,212.9,8,4.84,8.2
1455065642,37.8,34,16.48,766.8,194,2.5,4.87,2.1
1455065702,37.6,25,16.12,618,227.7,1.7,4.88,1.9
1455065762,37.5,66,20.2,1589.3,174.5,5.5,4.89,3.9
1455065822,37.4,46,20.26,1186.6,207,3.5,4.92,2.6
1455065883,37.6,68,21.5,1674,223.6,5.8,4.95,2.6
1455065942,1.4013e-45,-0.419667,0,-0.419668,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455066002,37.8,115,16.83,2907,213.5,8.2,5.03,8.1
1455066062,37.9,112,16.42,2817.2,212.9,8,5.08,8.1
1455066123,37.8,111,16.65,2841.8,210,7.9,5.13,8.2
1455066182,37.8,111,16.36,2764.9,212.3,7.9,5.18,8
1455066242,37.9,113,17.54,2782.2,211.7,7.8,5.22,7.7
1455066302,38.4,109,17.07,2826.2,211.2,7.9,5.27,7.9
1455066362,38.5,111,16.48,2773.1,210,7.9,5.31,8
1455066423,38.5,112,16.3,2787.8,210.6,8,5.36,8.2
1455066482,1.4013e-45,-0.466542,0,-0.466543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455066542,38.6,113,16.12,2829.8,210.6,8.1,5.45,8.2
1455066602,38.5,107,16.89,2684.1,225.4,7.1,5.5,7.5
1455066663,38.7,115,16.65,2869.6,210.6,8.1,5.54,8.4
1455066722,39,117,16.65,2889.8,206.4,8.3,5.59,8.5
1455066782,39.3,115,16.12,2917.4,203.5,8.5,5.64,8.6
1455066842,39.5,20,16.89,472.2,202.9,1.5,5.68,1.2
1455066903,39.7,22,17.72,479.1,199.9,1.6,5.69,1.3
1455067022,39.7,25,18.84,627.9,218.8,1.8,5.71,1.6
1455067082,39.7,30,19.84,698.2,208.2,2,5.72,1.5
1455067143,39,33,18.72,711,208.2,2.1,5.73,1.6
1455067203,38.7,33,20.32,763.9,215.3,2.3,5.74,1.8
1455067262,38.6,33,20.79,760.8,212.9,2.2,5.75,1.5
1455067322,38.4,34,19.9,774.5,202.3,2.5,5.77,1.8
1455067382,38.4,122,16.59,3110.8,248.4,7.2,5.8,9.3
1455067443,38.5,67,16.54,1669.1,224.2,4.5,5.84,4.4
1455067502,38.5,50,17.83,1258.4,243.1,3,5.87,3.2
1455067562,38.6,126,15.83,3207.7,218.8,9.2,5.92,9.2
1455067622,38.7,121,14.82,3086.9,215.9,9,5.97,9.3
1455067683,38.7,117,15.18,2926.1,212.9,8.8,6.02,8.6
1455067743,38.6,117,15.41,2953,212.3,8.6,6.07,8.7
1455067802,1.4013e-45,-0.409902,0,-0.409902,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455067862,38.6,118,14.7,2909.1,211.2,8.5,6.17,9.3
1455067922,38.7,116,15.77,2971.3,208.2,8.6,6.22,8.8
1455068042,39,38,15.53,935,188.1,3.2,6.3,2.9
1455068102,39.4,108,14.94,2672.6,196.4,8.4,6.35,8.6
1455068163,39.7,112,15.18,2810.7,205.2,8.5,6.4,8.3
1455068222,1.4013e-45,-0.322744,0,-0.322744,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455068282,40.2,115,15.59,2775,204.6,8.6,6.49,8.6
1455068342,40.6,114,16.42,2920.5,201.7,8.6,6.54,8.7
1455068463,40.7,112,13.76,2767.6,202.9,8.7,6.63,9.1
1455068522,1.4013e-45,-0.28246,0,-0.282461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455068582,40.8,107,14.29,2702.5,202.3,8.6,6.72,8.3
1455068642,40.7,116,15.41,2881.5,205.8,8.4,6.77,8.8
1455068763,40.6,110,13.4,2809.9,202.3,8.7,6.86,9.3
1455068822,1.4013e-45,-0.26183,0,-0.261831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455068882,41.2,124,17.48,3060,199.9,8.9,6.96,8.8
1455068942,41.5,113,18.07,2990.4,188.1,8.9,7.01,7.5
1455069003,41.9,124,17.3,3086.2,204.6,8.8,7.06,9
1455069062,41.7,89,17.66,2389.1,203.5,7.8,7.11,5
1455069122,41.4,126,15.89,3144.5,210.6,8.9,7.16,9.2
1455069182,41.5,36,17.01,875.5,189.9,2.9,7.19,2.4
1455069242,41.7,78,16.59,1964.8,218.3,4.9,7.22,5.8
1455069303,41.5,135,13.05,-3067.4,188.7,11.6,7.27,11.8
1455069362,41.3,46,17.42,1057.5,204.1,3.4,7.3,2.6
1455069422,41.4,40,17.66,946.4,205.8,3,7.32,2.2
1455069482,41.3,38,18.19,909.6,197,3.1,7.34,2.1
1455069543,41.5,38,18.9,904,185.1,3.2,7.35,2.1
1455069603,41.6,113,19.84,2605.9,236.6,8.2,7.37,5.6
1455069662,41.6,130,15.18,-3262.9,212.3,9.8,7.42,9.7
1455069722,41.9,125,16.59,3243.5,204.1,9.3,7.48,9.1
1455069782,42,133,16.12,-3255.1,201.7,10.2,7.53,9.1
1455069842,41.5,135,14.64,-3184,189.9,11.1,7.57,10.6
1455069962,41.3,61,13.4,1539.8,183.3,5.5,7.67,5
1455070022,41.6,83,15,2249.4,208.2,6.5,7.72,5.9
1455070083,41.7,35,14.76,801.6,199.9,2.6,7.75,2.2
1455070142,1.4013e-45,-0.28954,0,-0.289541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455070202,42.2,101,18.01,2336.4,210.6,7.9,7.83,5
1455070262,42.4,35,14.82,881.3,186.9,3.2,7.85,2.5
1455070323,42.4,47,18.48,1176.8,216.5,3.5,7.87,2.5
1455070382,1.4013e-45,-0.453603,0,-0.453603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455070442,41.9,121,15.47,-3236.5,224.8,9.8,7.92,7.2
1455070502,41.2,47,13.82,1175.6,215.9,3.6,7.95,3.3
1455070622,40.8,66,18.48,1499.5,210.6,6,8,2.8
1455070682,40.8,95,19.9,2315.3,161.5,11.6,8.03,3.2
1455070743,41,80,19.31,2060.7,207.6,7.6,8.08,2.6
1455070802,41.2,59,18.48,1470.9,229.5,4.9,8.1,2.5
1455070862,41.2,34,19.55,778.4,212.3,2.4,8.11,1.6
1455070922,41,33,20.14,772.6,212.9,2.5,8.12,1.6
1455070982,41,33,20.37,796.2,207.6,2.5,8.14,1.5
1455071043,41,39,20.02,965.1,202.3,3.2,8.15,1.8
1455071162,40.7,78,17.78,2138.1,223,7,8.2,3.2
1455071222,40.6,128,13.35,-3256.9,222.4,9.7,8.24,10.3
1455071283,40.8,126,13.35,3216.8,207,10.3,8.3,10
1455071342,1.4013e-45,-0.31725,0,-0.317251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455071402,41.4,123,12.75,3094.5,210,10.3,8.39,9.7
1455071462,40.9,40,11.57,1027.4,201.7,3.7,8.42,3.3
