1456092362,32.4,31,18.48,698.4,234.8,1.7,0.45,1.9
1456092423,32.5,30,18.72,703.3,236,1.8,0.47,2
1456092482,1.4013e-45,-0.294179,0,-0.294179,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456092542,32.6,16,19.67,339.1,231.9,0.9,0.49,1
1456092603,32.5,30,21.73,700,239,2,0.5,1.2
1456092663,32.5,28,19.78,626.4,234.8,1.8,0.51,1.4
1456092722,1.4013e-45,-0.394887,0,-0.394887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456092782,32.5,26,17.72,646.9,202.3,1.6,0.52,2
1456092843,32.6,12,20.85,248.7,236.6,0.6,0.53,0.7
1456092903,32.7,16,16.48,362.4,211.7,1,0.53,1
1456092962,1.4013e-45,-0.426503,0,-0.426504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456093022,32.9,13,18.19,347,199.3,1,0.54,1
1456093082,32.9,15,20.91,353.6,243.1,0.8,0.55,0.9
1456093143,32.9,17,20.67,382.4,213.5,1.1,0.56,1
1456093202,1.4013e-45,-0.403676,0,-0.403676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456093262,32.9,17,18.07,394,234.8,1.1,0.57,1.1
1456093322,32.9,21,17.3,450.8,208.2,1.4,0.57,1.2
1456093383,32.9,27,20.73,569.1,230.7,1.6,0.58,1.4
1456093442,1.4013e-45,-0.390493,0,-0.390493,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456093502,33.1,55,18.37,1350.5,194.6,4,0.61,3.7
1456093562,33.2,39,19.13,929.9,210,2.8,0.63,2.5
1456093623,33.2,60,18.48,1522.1,217.7,4.3,0.65,3.9
1456093682,33.3,36,17.89,867.1,250.2,2.1,0.67,2.3
1456093742,33.3,25,19.31,594.2,240.7,1.6,0.69,1.4
1456093802,33.3,24,20.43,571.1,232.4,1.5,0.7,1.2
1456093922,33.3,25,19.9,569.9,227.1,1.7,0.72,1.4
1456093983,33.3,25,21.5,572.9,224.8,1.6,0.73,1.1
1456094043,33.2,25,20.61,576.5,223,1.7,0.73,1.3
1456094102,1.4013e-45,-0.40746,0,-0.407461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456094162,33.3,31,22.92,736.1,241.9,2.1,0.76,1.3
1456094223,33.3,29,21.02,658.4,230.1,1.9,0.77,1.5
1456094282,33.2,25,20.91,605.9,224.8,1.8,0.78,1.3
1456094342,33.2,28,21.79,613.8,238.4,1.6,0.79,1.2
1456094402,33.3,27,21.67,659.1,239.5,1.8,0.8,1.4
1456094462,33.3,27,21.14,663.5,232.4,1.8,0.81,1.4
1456094523,33.3,51,20.14,1196.8,212.9,3.4,0.83,3.1
1456094582,33.2,73,19.19,1843.3,239,4.6,0.85,4.7
1456094642,33.2,35,21.67,839.8,220.6,2.4,0.87,1.9
1456094702,33.3,30,20.97,672.3,231.3,1.9,0.88,1.5
1456094822,33.5,75,19.96,1888.4,229.5,4.9,0.93,4.7
1456094883,33.7,65,19.84,1589.2,234.2,4.1,0.96,3.8
1456095002,33.8,19,20.37,413.4,233,1,0.99,1
1456095062,33.8,17,18.07,411.1,207,1.2,1,1
1456095123,33.7,20,14.64,460.5,218.3,1.4,1.01,1.3
1456095182,1.4013e-45,-0.272328,0,-0.272329,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456095242,33.5,25,19.78,552.9,237.8,1.4,1.02,1.4
1456095303,33.5,23,21.14,516.4,227.7,1.4,1.03,1.1
1456095363,33.7,21,20.55,463.8,228.3,1.2,1.04,1.1
1456095422,1.4013e-45,-0.291738,0,-0.291738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456095482,33.8,23,19.67,526.4,210,1.4,1.06,1.3
1456095542,33.9,21,19.55,533.9,239.5,1.3,1.07,1.3
1456095603,34,28,15.12,603.3,187.5,2.1,1.08,1.9
1456095663,34,73,15.29,1844.5,186.3,6,1.1,6
1456095722,1.4013e-45,-0.327016,0,-0.327016,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456095782,34.4,29,19.25,641.5,230.1,1.7,1.16,1.4
1456095842,34.1,23,20.97,536.3,227.7,1.5,1.16,1.2
1456095903,34,23,19.67,525.3,220.6,1.6,1.17,1.2
1456095962,1.4013e-45,-0.337636,0,-0.337636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456096022,34.2,23,21.08,542.4,226.5,1.5,1.19,1.2
1456096083,34.2,26,21.02,562.9,239.5,1.4,1.2,1.2
1456096142,34.4,28,16.83,610,216.5,1.9,1.21,1.6
1456096202,34.4,31,19.78,724.6,227.7,1.9,1.22,1.6
1456096262,34.5,36,21.73,827.7,208.8,2.5,1.23,1.8
1456096322,34.5,32,21.26,755.6,211.7,2.2,1.25,1.7
1456096383,34.6,23,20.26,584.9,224.8,1.6,1.26,1.3
1456096442,1.4013e-45,-0.464223,0,-0.464223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456096502,34.7,83,20.73,2057.1,234.8,4.9,1.33,5.1
1456096562,34.9,81,20.85,2097.1,216.5,5.5,1.36,5.3
1456096623,35.2,28,18.6,630.4,199.9,1.9,1.38,1.9
1456096682,1.4013e-45,-0.299306,0,-0.299306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456096742,35.3,19,19.96,512.4,220,1.4,1.4,1.2
1456096802,35.2,27,20.02,582.7,220,1.7,1.41,1.5
1456096863,35.3,91,20.14,2253,231.9,5.5,1.44,5.7
1456096922,35.5,90,20.43,2249.2,230.7,5.4,1.47,5.6
1456096982,35.5,78,19.08,2008.9,221.2,5,1.51,5.1
1456097042,35.4,27,20.14,594,227.7,1.6,1.53,1.5
1456097103,35.4,86,19.13,2210,208.2,5.9,1.55,5.9
1456097162,1.4013e-45,-0.476674,0,-0.476674,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456097222,35.2,82,19.25,2123.7,215.9,5.5,1.6,5.5
1456097282,35.3,31,19.37,714.4,220.6,1.9,1.62,1.8
1456097343,35.4,98,20.61,2412.3,230.1,5.9,1.65,6.1
1456097402,35.6,34,19.96,771.6,209.4,2.1,1.68,2
1456097462,35.7,93,20.02,2351.6,221.8,6,1.71,6.1
1456097522,35.6,32,19.02,702.4,232.4,1.8,1.73,1.7
1456097582,35.7,30,19.67,764.2,227.1,2.1,1.75,1.8
1456097643,35.7,32,20.26,772.3,223.6,2.1,1.77,1.7
1456097703,35.9,27,20.97,643.2,220,1.9,1.79,1.4
1456097762,35.7,98,20.37,2503,231.3,6.1,1.81,6.2
1456097822,36,28,20.55,711.4,207.6,2.1,1.83,1.8
1456097882,36,54,21.73,1162.7,227.7,3.8,1.85,2.8
1456098002,36,101,20.37,2533.8,228.9,6.3,1.92,6.4
1456098062,36.2,97,19.61,2520.7,223.6,6.5,1.96,6.6
1456098123,36.2,99,19.84,2553.9,221.2,6.6,2,6.5
1456098182,1.4013e-45,-0.400624,0,-0.400625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456098242,36.7,97,19.61,2500.3,220.6,6.6,2.08,6.4
1456098302,36.9,99,19.37,2442.3,220.6,6.3,2.13,6.3
1456098422,36.8,99,19.37,2460.6,224.8,6.3,2.21,6.4
1456098482,37.1,99,19.67,2471.3,218.3,6.5,2.25,6.3
1456098543,37.2,96,19.49,2475,212.3,6.6,2.29,6.3
1456098602,37.6,95,19.43,2468.1,211.2,6.8,2.33,6.5
1456098662,37.8,95,18.9,2491,217.7,6.6,2.37,6.5
1456098722,38,101,19.37,2512.2,214.7,6.8,2.41,6.6
1456098783,38.3,100,19.67,2516.1,227.1,6.2,2.45,6.4
1456098843,38.2,101,19.78,2600.3,211.7,7,2.5,6.5
1456098902,38.4,103,20.67,2664.4,201.1,7.7,2.54,6.3
1456098962,38.5,102,20.67,2596.9,205.8,7.4,2.58,6.2
1456099022,38.6,103,20.67,2632.6,207,7.5,2.62,6.2
1456099083,38.5,51,18.9,1432.6,195.8,4.2,2.66,3.3
1456099143,38.3,32,19.9,763,208.2,2.5,2.67,1.8
1456099202,38.2,22,17.89,554,207,1.8,2.69,1.2
1456099262,37.9,21,19.49,521.5,217.7,1.5,2.7,1.1
1456099322,38,23,19.43,503.9,224.8,1.5,2.71,1.1
1456099382,37.8,26,17.66,553,224.8,1.7,2.71,1.4
1456099443,37.8,27,18.25,600.5,201.7,2,2.72,1.6
1456099502,37.8,82,18.96,2015.3,214.7,5.9,2.74,5
1456099562,37.8,101,18.72,2458.4,188.7,7.4,2.75,7
1456099622,37.6,111,20.49,2832.5,221.8,7.3,2.8,7.1
1456099682,37.6,112,19.67,2815.2,220,7.2,2.84,7.3
1456099743,37.6,111,19.25,2780.9,220.6,7.3,2.89,7.4
1456099803,37.7,109,19.37,2790.7,213.5,7.5,2.94,7.3
1456099862,37.7,111,19.96,2780,220,7.2,2.98,7
1456099922,37.9,111,19.84,2817,212.9,7.6,3.03,7.2
1456099982,37.9,45,20.14,1054.8,203.5,3.4,3.07,2.5
1456100043,37.9,33,19.19,786.4,220,2.3,3.08,1.9
1456100102,37.8,40,17.54,936.4,205.8,2.9,3.1,2.4
1456100162,37.8,35,18.31,838.9,230.7,2.3,3.11,2.1
1456100222,38,31,20.43,718,201.7,2.1,3.13,1.6
1456100282,37.8,29,19.9,691.5,225.4,1.9,3.14,1.5
1456100343,38,27,20.37,646,208.8,1.9,3.15,1.5
1456100403,38,29,18.43,682.6,220,2,3.16,1.7
1456100462,38.2,30,20.37,709,231.9,2,3.18,1.5
1456100522,38.3,31,19.96,775.1,234.8,2.2,3.19,1.8
1456100582,38.3,36,15.29,895.5,188.7,3.1,3.2,2.6
1456100643,38.3,53,19.19,1231.6,230.1,3.4,3.22,2.8
1456100703,38.4,43,18.66,1071.1,227.7,3.2,3.24,2.5
1456100762,38.5,50,21.2,1232.8,239,3.4,3.26,2.7
1456100822,38.5,49,20.85,1153.2,224.8,3.3,3.28,2.4
1456100883,38.6,124,20.2,3044,226.5,8,3.33,7.9
1456100942,38.7,118,19.55,2962,218.3,7.8,3.38,7.6
1456101002,39.1,113,19.43,2835.3,218.8,7.4,3.43,7.5
1456101062,39.3,107,19.55,2675,218.8,7.1,3.47,6.6
1456101122,39.5,105,18.13,2690.2,216.5,7.1,3.52,7.4
1456101183,39.7,112,19.73,2813.5,214.1,7.5,3.56,7.3
1456101242,1.4013e-45,-0.372182,0,-0.372182,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456101302,40,60,20.49,1487,192.8,4.6,3.65,3.8
1456101362,40.1,25,19.13,597.4,210.6,1.8,3.67,1.4
1456101423,40.1,25,19.61,561.2,211.7,1.7,3.68,1.3
1456101482,40,22,19.19,493.9,210,1.5,3.69,1.1
1456101542,39.8,18,19.67,450.7,212.9,1.4,3.7,1.1
1456101602,39.2,18,19.61,433.1,211.2,1.3,3.71,1
1456101663,39.2,19,19.37,428.4,210,1.4,3.71,1
1456101723,39.3,19,18.31,450.8,209.4,1.4,3.72,1
1456101782,39.2,121,19.96,2965.8,227.7,7.6,3.74,7.2
1456101842,39.3,31,18.9,785.8,223.6,2.3,3.78,2
1456101902,39.4,119,18.19,2986.6,218.8,8.2,3.82,7.9
1456101963,39.5,107,19.02,2688.4,214.7,7.1,3.87,7.1
1456102022,1.4013e-45,-0.483632,0,-0.483632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456102082,40,119,17.66,2805.1,209.4,8.1,3.97,8.4
1456102142,40,98,16.36,2496,239,6.3,4.01,6.8
1456102263,39.9,111,21.2,2751.7,215.3,8.5,4.05,5.4
1456102322,1.4013e-45,-0.425649,0,-0.425649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456102382,40.2,119,18.96,3002.3,212.9,8.4,4.15,7.9
1456102442,40,119,18.54,2828.1,215.9,8,4.19,7.9
1456102503,40,114,17.66,2910.8,217.1,7.9,4.24,8.2
1456102564,40.4,115,17.3,2910.3,211.7,8,4.29,8.2
1456102622,1.4013e-45,-0.492177,0,-0.492177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456102682,40.8,23,18.01,516.9,206.4,1.7,4.36,1.3
1456102742,40.8,20,19.25,523.9,220,1.5,4.37,1.2
1456102922,40.8,25,18.13,563,215.9,1.7,4.39,1.3
1456102982,40.7,25,19.13,535.4,215.9,1.7,4.4,1.3
1456103043,40.6,20,19.37,528.5,219.4,1.5,4.41,1.1
1456103102,40.6,20,19.43,544.1,221.2,1.6,4.42,1.3
1456103162,40.6,25,20.43,570,216.5,1.8,4.43,1.3
1456103222,40.2,25,20.91,593.8,208.8,1.9,4.44,1.2
1456103283,40.1,26,20.67,628.8,210,2,4.45,1.2
1456103343,39.9,30,18.48,719.3,236,2,4.46,1.7
1456103402,39.8,35,21.14,837.4,225.4,2.5,4.47,1.8
1456103462,39.9,32,21.38,796.3,220.6,2.4,4.49,1.5
1456103522,39.7,35,18.43,846.3,246.6,2.1,4.5,2.1
1456103583,39.8,132,16.95,-3233.5,218.8,9.4,4.55,9.2
1456103643,39.8,121,16.71,3008.9,181,9.8,4.59,9.4
1456103702,39.5,124,15.83,3195.3,212.9,9.2,4.64,9.1
1456103762,39.3,28,16.95,626.8,217.1,2,4.65,1.7
1456103822,39.2,21,16.71,562,216.5,1.7,4.66,1.4
1456103882,39.3,23,18.25,523.5,215.9,1.7,4.67,1.3
1456103943,39.1,22,17.83,477.6,214.7,1.6,4.68,1.2
1456104002,39.1,19,18.78,436,213.5,1.4,4.69,0.9
1456104062,39.2,21,17.72,422.5,212.9,1.3,4.69,1
1456104122,39.3,65,21.02,1596.5,243.7,4.8,4.7,2.9
1456104182,39,121,16.24,3065.6,223,8.3,4.75,8.8
1456104243,39.1,121,17.42,3088.8,220,8.3,4.8,8.5
1456104302,39.4,121,17.42,3099.6,214.7,8.4,4.85,8.8
1456104362,39.8,121,17.07,3012.9,218.8,8.2,4.9,8.7
1456104422,40,121,17.07,3042.4,216.5,8.4,4.95,8.7
1456104482,40.2,124,18.96,3189.5,215.3,8.4,5,8.6
1456104543,40.6,121,19.19,3203.6,208.2,8.9,5.05,7.8
1456104603,40.8,129,19.13,3226.5,207.6,8.9,5.11,8.4
1456104662,40.6,119,17.48,2974.1,202.9,9.3,5.16,7.4
1456104722,40.9,122,15.83,3130.3,210.6,9.1,5.21,9.3
1456104782,41,51,16.54,1280.9,202.3,4.1,5.25,3.3
1456104843,41,31,15.29,754.9,197,2.6,5.27,2.1
1456104902,41.2,29,16.12,675.1,206.4,2.3,5.28,1.7
1456104962,41.2,30,15.77,694.9,189.9,2.6,5.29,1.9
1456105022,41.2,126,16.83,3224.2,202.9,9.7,5.33,8.8
1456105082,41.4,127,16.42,3205.9,205.8,9.7,5.38,9.1
1456105143,41.6,118,17.89,3067.2,206.4,9.4,5.43,7.2
1456105202,41.7,126,15.83,3186.9,205.2,9.5,5.49,9.3
1456105262,41.9,122,16.18,3092.7,208.8,9.2,5.54,8.9
1456105322,42,123,17.48,3162.1,207.6,9.1,5.59,8.2
1456105382,42.2,116,16.71,3111,202.3,9.7,5.64,7.4
1456105443,42.3,60,15.71,1557,214.1,4.7,5.68,3.9
1456105502,42.3,38,17.48,928.7,215.9,2.9,5.7,2.2
1456105562,42.3,35,18.96,833.7,210.6,2.6,5.71,1.8
1456105622,42.3,36,16.54,911.5,206.4,3,5.73,2.4
1456105682,42.3,38,19.78,964.5,210.6,3,5.74,2.2
1456105743,42.2,34,20.08,860.3,225.4,2.5,5.76,1.8
1456105802,42.1,38,20.85,842.7,215.9,2.6,5.78,1.7
1456105862,42,36,18.66,848.2,214.7,2.7,5.79,1.8
1456105922,41.6,32,19.37,804.8,220.6,2.5,5.81,1.7
1456105982,41.2,31,20.91,684.3,205.8,2.2,5.82,1.4
1456106043,41.2,27,20.85,616.6,212.9,2,5.83,1.3
1456106103,40.7,29,19.08,742.6,233.6,2,5.84,1.7
1456106162,40.4,121,16.65,2852.4,246.1,7.6,5.86,8.8
1456106222,40.2,132,17.72,-3165.7,218.3,9.3,5.92,9.2
1456106282,40,60,18.25,1496.2,230.7,3.6,5.96,4.7
1456106402,40.1,21,17.13,517.3,208.8,1.8,5.98,1.3
1456106462,40.2,33,15.53,1022.6,241.9,2.3,5.99,2.4
1456106523,40.4,131,16.48,3266.8,218.8,9.1,6.03,9.3
1456106582,1.4013e-45,-0.397695,0,-0.397695,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456106642,40.9,127,16.36,3202,215.9,9,6.14,9.2
1456106702,41.3,125,15.94,3177.1,210,9.3,6.19,9.3
1456106763,41.6,76,15.83,2261.2,207,5.2,6.24,6.8
1456106822,41.7,136,17.36,-3174.5,215.3,9.6,6.26,9.3
1456106882,41.9,120,16.36,3130,211.2,9.2,6.32,8.3
1456106942,42.1,125,15.65,3143.5,205.2,9.5,6.37,9.3
1456107003,42.3,122,14.82,3047,202.9,9.6,6.42,9.3
1456107063,42.5,28,15.65,705.2,194,2.5,6.44,2
1456107122,42.5,20,17.13,507.3,203.5,1.7,6.46,1.3
1456107182,42.4,26,20.55,583.6,230.1,1.6,6.47,1.2
1456107242,42.4,126,15,3160,216.5,9,6.5,9.6
1456107302,42.5,122,14.64,2972.4,212.3,9,6.55,9.4
1456107422,42.8,46,14.59,1130.7,202.9,3.7,6.65,3.4
1456107482,42.9,85,14.59,2309.2,214.7,7.1,6.69,5.5
1456107543,42.5,57,12.4,1458.8,224.2,4.4,6.72,4.2
1456107603,42.3,36,15,868.9,207,2.8,6.75,2.3
1456107662,42.4,34,17.83,792.4,207,2.6,6.76,1.9
1456107722,42.4,29,17.66,731.9,209.4,2.3,6.77,1.7
1456107782,42.5,27,18.6,665.9,214.1,2,6.79,1.4
1456107843,42.4,29,19.9,680.6,218.8,2,6.8,1.4
1456107903,42.3,29,19.67,728.2,223.6,2.3,6.81,1.6
1456107962,1.4013e-45,-0.440541,0,-0.440542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456108022,42.3,95,23.27,2398.5,205.8,10.1,6.86,2
1456108082,42.4,98,22.97,2383.6,214.1,9.7,6.9,2.1
1456108202,42.3,47,21.14,1181.3,185.7,4.9,6.96,1.8
1456108262,42.3,30,20.26,645.9,205.2,2.2,6.98,1.3
1456108323,42.3,25,20.02,584.7,202.3,2,6.99,1.3
1456108382,1.4013e-45,-0.424794,0,-0.424795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456108442,42.1,22,19.78,519.2,221.2,1.5,7.01,1.1
1456108502,42,22,15.59,523,216.5,1.8,7.03,1.4
1456108563,41.9,120,16.54,2983.9,225.4,9.1,7.05,7.1
1456108622,41.9,122,13.17,3087.7,215.9,9.5,7.09,9.9
1456108682,42,31,12.81,790.7,220.6,2.4,7.14,2.5
