1455831422,1.4013e-45,-0.407216,0,-0.407216,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455831482,34.5,7,17.36,150.1,227.1,0.5,0.28,0.3
1455831543,34.5,5,18.01,137.8,222.4,0.4,0.28,0.3
1455831603,34.5,7,14.05,133.9,182.8,0.5,0.28,0.4
1455831662,34.5,10,16.89,182.8,214.1,0.6,0.29,0.5
1455831722,34.5,10,20.97,195.4,218.8,0.6,0.29,0.4
1455831782,34.6,10,17.66,203.8,232.4,0.6,0.29,0.5
1455831843,34.6,10,16.89,208.1,210,0.6,0.3,0.5
1455831902,34.6,11,16.18,221.3,231.3,0.6,0.3,0.5
1455831962,34.6,9,18.96,230,227.7,0.7,0.3,0.5
1455832022,34.6,10,20.61,219.6,228.9,0.6,0.31,0.5
1455832083,34.6,10,18.13,225.4,231.9,0.6,0.31,0.5
1455832142,34.6,9,17.48,223.9,211.2,0.7,0.31,0.5
1455832202,34.7,11,21.26,246.8,225.4,0.8,0.32,0.5
1455832262,34.7,13,17.13,251.5,240.1,0.7,0.32,0.6
1455832323,34.7,12,18.25,271.4,221.8,0.8,0.33,0.6
1455832442,34.8,10,20.43,273.9,233.6,0.7,0.34,0.6
1455832502,34.8,11,19.43,267,223,0.7,0.34,0.6
1455832563,34.8,13,19.9,302.4,215.9,0.8,0.35,0.6
1455832622,1.4013e-45,-0.37145,0,-0.37145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455832682,34.9,19,21.79,436.3,243.7,1.1,0.36,1
1455832742,35,19,21.85,468.5,227.7,1.3,0.37,0.9
1455832803,35,18,22.03,434.2,220,1.3,0.37,0.8
1455832862,1.4013e-45,-0.401601,0,-0.401601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455832922,35.2,13,21.56,304.5,230.1,1,0.39,0.6
1455832982,35.2,12,20.85,280.3,224.8,0.9,0.39,0.6
1455833043,35.3,11,18.84,273.6,233.6,0.8,0.4,0.7
1455833102,1.4013e-45,-0.32311,0,-0.32311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455833162,35.3,16,18.78,347.3,228.9,1,0.41,0.8
1455833222,35.3,18,20.91,393.8,223,1.2,0.41,0.8
1455833283,35.3,18,21.32,390.7,239,1.1,0.42,0.7
1455833342,35.4,15,21.62,316.9,230.7,1,0.42,0.6
1455833402,35.4,12,21.2,252.2,228.9,0.7,0.43,0.5
1455833462,35.4,11,19.67,217.9,224.8,0.6,0.43,0.4
1455833523,35.5,8,20.37,195.4,225.9,0.6,0.44,0.4
1455833582,35.5,9,18.25,188.7,210,0.6,0.44,0.5
1455833642,35.5,9,14.23,195.2,247.2,0.5,0.44,0.6
1455833702,35.5,11,10.27,242.7,199.3,0.9,0.45,0.9
1455833763,35.5,14,15.06,299.7,157.9,1.2,0.45,1
1455833822,35.5,17,16.36,373,178,1.4,0.46,1.2
1455833882,35.5,20,18.96,459.7,197,1.4,0.46,1.1
1455833942,35.5,19,21.26,447.6,225.9,1.2,0.47,0.9
1455834003,35.6,15,21.32,400,228.9,1.2,0.48,0.9
1455834063,35.6,16,21.02,385.7,217.7,1.1,0.48,0.8
1455834122,35.6,17,21.5,368,228.9,1,0.49,0.7
1455834182,35.7,15,21.08,312.3,228.9,0.8,0.5,0.6
1455834243,35.7,14,17.72,306,237.8,0.8,0.5,0.7
1455834303,35.7,14,15.06,334.6,226.5,0.9,0.51,0.9
1455834362,1.4013e-45,-0.353139,0,-0.353139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455834422,35.7,28,19.43,680.9,244.3,1.7,0.52,1.7
1455834483,35.9,29,20.73,811.1,215.9,2.2,0.53,1.8
1455834602,35.9,16,18.84,380.8,239,1.1,0.55,1
1455834662,35.9,16,17.42,403.4,195.2,1.3,0.55,1.1
1455834723,36,21,21.97,465.8,242.5,1.2,0.56,0.9
1455834782,1.4013e-45,-0.487416,0,-0.487417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455834842,36.1,47,19.02,1154.9,224.2,3,0.58,3.1
1455834902,36.1,35,21.08,826.4,247.8,2,0.6,1.9
1455835022,36.3,22,19.49,566.3,227.7,1.6,0.63,1.2
1455835083,36.3,20,19.19,464.9,230.7,1.4,0.64,1
1455835143,36.4,18,21.14,434.4,225.9,1.2,0.65,0.8
1455835202,1.4013e-45,-0.411,0,-0.411001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455835262,36.4,16,21.14,342.2,231.9,0.9,0.66,0.7
1455835323,36.5,12,20.43,264,225.9,0.8,0.66,0.5
1455835383,36.5,13,18.54,242.2,223,0.8,0.67,0.6
1455835442,36.5,12,15.53,250.7,224.8,0.8,0.67,0.7
1455835502,36.5,12,19.78,249.9,215.9,0.7,0.68,0.6
1455835562,36.5,12,19.31,248.9,220.6,0.7,0.68,0.6
1455835623,36.5,11,19.9,222.2,214.1,0.7,0.68,0.5
1455835682,1.4013e-45,-0.387929,0,-0.387929,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455835742,36.4,10,17.54,204.2,218.3,0.6,0.69,0.5
1455835802,36.4,10,18.01,203.8,231.9,0.6,0.69,0.5
1455835863,36.4,11,20.43,232.6,215.9,0.7,0.7,0.5
1455835922,1.4013e-45,-0.38561,0,-0.38561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455835982,36.4,14,12.46,274.3,176.8,1,0.71,1
1455836043,36.4,16,14.76,380.7,231.3,1.2,0.71,1
1455836103,36.4,22,19.84,491.8,213.5,1.5,0.72,1.1
1455836162,36.4,23,22.09,557,215.3,1.7,0.73,1.1
1455836222,36.4,23,21.56,502.4,232.4,1.5,0.74,0.9
1455836282,36.4,15,21.5,368.6,234.2,1.1,0.74,0.8
1455836343,36.4,14,20.61,294.8,228.3,0.8,0.75,0.7
1455836402,36.5,12,19.02,256.7,230.7,0.8,0.75,0.7
1455836463,36.4,12,19.67,252.6,198.7,0.8,0.76,0.7
1455836522,36.5,12,19.67,246.4,229.5,0.7,0.76,0.6
1455836582,36.5,10,19.13,233.2,225.9,0.7,0.77,0.6
1455836642,36.5,11,19.67,226,222.4,0.7,0.77,0.6
1455836703,36.4,10,19.67,200.6,222.4,0.6,0.77,0.4
1455836762,36.4,9,19.25,198.1,239,0.5,0.78,0.5
1455836822,36.4,11,15.59,262.2,207.6,0.8,0.78,0.8
1455836882,36.4,13,19.9,271.4,232.4,0.7,0.78,0.7
1455837002,36.4,14,19.49,273.5,201.1,0.8,0.79,0.7
1455837062,36.4,15,21.67,329.8,172.1,1.1,0.8,0.9
1455837123,36.4,15,21.5,327.6,215.9,1,0.8,0.8
1455837182,36.4,16,20.91,370,229.5,0.9,0.81,0.9
1455837242,36.4,19,18.6,469.9,257.9,1,0.82,1.5
1455837302,36.5,74,21.56,1926.2,234.2,4.5,0.85,4.5
1455837363,36.5,75,20.73,1921.9,236,4.6,0.88,4.8
1455837422,36.7,46,22.03,1101.4,242.5,2.5,0.91,2.6
1455837482,36.8,18,19.9,454,223.6,1.2,0.92,1.1
1455837542,36.9,29,16.3,711.6,204.6,2.3,0.93,2.1
1455837603,36.9,80,17.83,1984.1,211.2,5.3,0.96,5.5
1455837663,37,81,20.73,2067.4,229.5,5,0.99,5.1
1455837722,37.1,75,20.32,1896.2,236.6,4.5,1.02,4.8
1455837782,37.2,81,19.78,1956.7,234.2,4.7,1.06,5.1
1455837842,37.5,77,20.26,1970.4,219.4,4.9,1.09,4.9
1455837903,37.6,78,19.9,1943.9,233,4.5,1.12,4.9
1455837962,37.6,19,20.79,417.4,234.8,1,1.13,0.9
1455838202,38,80,19.55,1967.8,234.2,4.6,1.24,5.1
1455838262,38.2,15,19.19,363.9,228.3,0.9,1.27,1
1455838382,38.2,47,12.1,1107.7,134.8,4.8,1.28,4.8
1455838442,38.2,73,17.19,1815.7,184.5,5.6,1.3,5.6
1455838503,38.3,84,20.37,2068.4,221.8,5.3,1.34,5.3
1455838562,38.4,80,19.84,2063.8,230.1,5,1.37,5.4
1455838622,38.5,81,19.78,2057,225.9,5.1,1.41,5.4
1455838682,38.5,84,19.55,2080.5,221.8,5.2,1.44,5.5
1455838743,38.6,82,20.32,2099.5,230.7,5,1.48,5.3
1455838803,38.7,61,17.19,1466.3,199.9,4.2,1.5,4.2
1455838862,38.7,58,21.97,1487.4,202.9,4.3,1.52,3.2
1455838922,38.9,82,19.78,2109.4,223.6,5.2,1.56,5.4
1455838982,38.9,80,19.13,2108.7,221.2,5.3,1.59,5.6
1455839043,39,85,19.49,2119.1,226.5,5.2,1.63,5.7
1455839282,39.4,87,19.37,2213.9,218.3,5.8,1.76,6
1455839342,39.5,89,18.9,2192.1,217.1,5.6,1.79,5.9
1455839403,39.7,91,18.48,2191.6,210,5.9,1.83,6.1
1455839462,39.7,87,19.31,2195.4,223.6,5.5,1.86,5.9
1455839522,39.8,77,18.9,1933.8,218.8,4.5,1.9,5.3
1455839582,39.9,88,19.31,2154.3,223,5.4,1.93,5.7
1455839642,40,87,19.61,2145.2,222.4,5.4,1.97,5.6
1455839763,40.2,90,19.67,2219,217.7,5.8,2.04,5.8
1455839822,1.4013e-45,-0.414174,0,-0.414174,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455839882,40.5,97,18.31,2376.7,210.6,6.3,2.12,6.6
1455839942,40.6,86,19.02,2124.9,218.8,5.7,2.16,5.6
1455840003,40.6,48,20.79,1162.2,197.5,3.7,2.18,2.8
1455840062,1.4013e-45,-0.433217,0,-0.433217,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455840122,40.7,91,19.13,2338.7,218.3,6,2.26,6.2
1455840182,40.8,89,19.31,2302.4,217.1,6,2.3,6.1
1455840243,40.9,85,20.43,2014,213.5,5.5,2.33,5
1455840362,41,89,19.37,2280,214.1,6,2.4,6.1
1455840422,41.2,91,19.55,2269.1,216.5,6,2.44,6
1455840483,41.3,89,19.43,2265.1,220,5.8,2.48,6.1
1455840662,41.4,91,18.78,2309.6,210,6.1,2.59,6.3
1455840722,41.5,94,18.54,2311.2,210,6.2,2.63,6.5
1455840783,41.6,94,18.54,2326,221.8,5.9,2.67,6.4
1455840842,1.4013e-45,-0.350698,0,-0.350698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455840902,41.6,93,19.13,2386.6,214.7,6.3,2.75,6.5
1455840962,41.7,94,18.9,2391.1,207.6,6.5,2.79,6.6
1455841082,41.9,71,19.61,1868.6,202.3,4.9,2.87,5.1
1455841142,42,99,18.78,2490.3,216.5,6.4,2.91,6.7
1455841203,42.1,94,19.96,2320.3,230.7,5.6,2.95,6
1455841262,1.4013e-45,-0.447133,0,-0.447133,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455841322,42.1,73,21.5,1806.8,184.5,5.9,3.02,3.9
1455841382,42.2,100,19.13,2542.3,212.3,6.7,3.06,6.7
1455841443,42.2,99,18.72,2569.1,213.5,6.9,3.1,7.1
1455841502,42.2,50,20.02,1054.8,214.7,3.6,3.14,2.4
1455841562,42.3,27,19.13,606.4,208.2,1.8,3.17,1.6
1455841622,42.3,72,19.96,1605,234.8,4.7,3.2,4.3
1455841682,42.3,42,19.19,1009.8,212.9,3,3.23,2.6
1455841743,42.2,32,20.73,762.9,214.7,2.3,3.24,1.6
1455841802,42.3,114,19.67,2910.1,227.7,7.3,3.27,7.6
1455841862,42.3,20,19.31,435.1,214.7,1.3,3.3,1
1455841922,42.3,90,15,2281.8,182.2,7.5,3.31,7.6
1455841982,42.2,107,19.73,2639.5,217.7,6.8,3.36,6.7
1455842043,42.3,103,19.37,2577.8,214.7,6.9,3.4,6.9
1455842102,42.4,105,19.61,2557.7,211.2,6.8,3.44,6.7
1455842162,42.4,102,18.9,2585.7,220.6,6.5,3.49,7
1455842222,42.5,105,19.02,2633.7,212.9,6.9,3.53,7.1
1455842282,42.7,104,18.6,2647.9,223,6.8,3.57,7.3
1455842343,42.8,93,17.89,2384.7,198.7,6.4,3.62,6.8
1455842462,42.9,109,19.19,2711.4,212.9,7.2,3.69,7.3
1455842522,43,112,19.31,2722.9,211.7,7.2,3.74,7.1
1455842583,43.1,105,18.54,2648.2,210,7.2,3.79,7.3
1455842642,43.2,104,19.37,2612.6,210,7,3.83,6.8
1455842702,43.2,107,18.96,2624.2,208.8,7,3.87,7.1
1455842762,43.2,107,19.43,2629.7,212.3,7.1,3.92,7
1455842822,43.4,107,19.08,2646.7,218.3,6.8,3.96,7.1
1455842883,43.5,109,18.6,2683.8,212.3,7.1,4,7.4
1455842942,43.6,108,19.02,2702.4,215.9,7,4.05,7.2
1455843002,43.6,106,18.96,2673.3,212.9,7.2,4.09,6.7
1455843062,43.6,109,19.02,2725,209.4,7.3,4.14,7.2
1455843122,43.7,109,19.13,2730.9,210.6,7.3,4.18,7.4
1455843242,43.7,111,19.25,2721,211.2,7.3,4.27,7.3
1455843302,43.8,108,19.08,2694.9,210.6,7.2,4.32,7.2
1455843422,43.9,108,18.66,2684.5,205.8,7.4,4.41,7.4
1455843482,44,109,19.25,2677.5,211.7,7.1,4.45,7.1
1455843543,44,111,18.19,2681.2,217.1,7,4.5,7.6
1455843602,44.2,105,17.66,2632.6,214.7,7,4.54,7.4
1455843662,44.3,111,18.6,2700.8,212.3,7.2,4.59,7.5
1455843723,44.4,108,17.6,2698.8,212.9,7.2,4.63,7.9
1455843782,44.5,107,18.13,2721.6,212.3,7.2,4.68,7.6
1455843842,44.5,105,19.02,2733.7,217.7,7.1,4.72,6.7
1455843902,44.6,111,17.54,2809.6,195.8,8.1,4.77,8.2
1455843962,44.6,113,18.48,2815.9,210.6,7.6,4.81,7.8
1455844023,44.7,113,18.25,2800.1,208.8,7.6,4.86,7.9
1455844082,1.4013e-45,-0.29186,0,-0.29186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455844142,45,117,18.31,2861.2,207,7.7,4.95,7.9
1455844202,45,105,16.54,2697.8,195.2,7.9,4.99,8.1
1455844322,45.2,115,18.07,2895.7,194,8.3,5.09,8.3
1455844382,45.2,117,18.48,2847.5,210.6,7.6,5.13,7.9
1455844443,45.3,101,17.3,2439.8,211.7,7.1,5.18,6.8
1455844502,45.2,117,17.6,2906.5,211.7,7.9,5.21,8.4
1455844562,45.3,115,18.72,2868.2,213.5,7.6,5.26,7.7
1455844622,45.3,116,18.01,2903,212.9,7.8,5.3,8.3
1455844682,45.3,116,18.66,2923.1,203.5,8.1,5.35,8
1455844743,45.4,117,18.6,2965,200.5,8.3,5.4,8.1
1455844803,45.5,85,17.54,2161.9,199.9,5.6,5.45,6.6
1455844862,1.4013e-45,-0.277211,0,-0.277212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455844922,45.5,116,18.01,2855.6,216.5,7.6,5.54,8.3
1455844983,45.7,106,18.37,2615,209.4,7.1,5.59,7.2
1455845043,45.8,121,19.31,3025.6,217.7,7.9,5.64,7.9
1455845102,1.4013e-45,-0.424306,0,-0.424306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455845162,45.9,127,18.54,3162.2,212.3,8.5,5.73,8.7
1455845222,45.9,121,17.48,2980.3,205.8,8.2,5.77,8.7
1455845283,45.9,102,17.66,2479.3,207,7,5.81,7.3
1455845342,45.9,50,18.72,1249.7,208.2,3.4,5.85,3.2
1455845402,45.9,88,17.36,2075.5,210.6,5.9,5.89,6
1455845462,45.9,31,17.07,739.1,203.5,2.3,5.92,1.9
1455845522,45.8,88,17.19,2208.1,224.2,5.8,5.95,6.1
1455845642,45.7,99,19.08,2306.5,205.8,6.4,6.03,6.2
1455845702,45.8,123,17.36,3044.4,207.6,8.6,6.08,8.9
1455845763,45.8,115,18.54,2862.2,204.1,7.8,6.13,7.7
1455845822,45.8,118,18.9,2893.1,210,7.8,6.17,7.7
1455845882,45.9,93,18.9,2309.3,212.9,6.1,6.22,6.1
1455845942,46,118,19.37,2990.2,202.3,8.4,6.26,7.8
1455846003,46,116,18.07,2880.2,203.5,8.3,6.31,8
1455846063,46.1,115,18.6,2875.2,210.6,7.9,6.36,7.6
1455846122,46.1,118,18.6,2843.4,202.9,8.2,6.41,8.1
1455846182,46.1,114,18.78,2918.9,205.2,8.1,6.46,8
1455846242,46.2,115,18.6,2909.7,199.9,8.3,6.5,8.1
1455846303,46.4,113,17.83,2903.2,202.3,8.1,6.55,8.2
1455846362,1.4013e-45,-0.263662,0,-0.263662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455846422,46.5,114,15.83,2915.9,203.5,8.4,6.65,8.9
1455846482,46.6,115,17.6,2909.2,202.9,8.3,6.7,8.2
1455846602,46.7,115,17.01,2909.6,202.9,8.3,6.79,8.4
1455846662,46.8,114,17.19,2832.6,203.5,8.2,6.84,7.8
1455846723,46.8,120,18.6,2974.7,202.9,8.3,6.89,8.2
1455846782,1.4013e-45,-0.402578,0,-0.402578,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455846842,46.9,116,17.66,2962,211.7,8.1,6.99,8.3
1455846903,47,120,17.07,3026.7,204.6,8.5,7.04,8.7
1455847022,47,122,16.65,3059.8,202.9,8.9,7.11,8.9
1455847082,46.9,122,16.54,2993,205.8,8.8,7.16,8.8
1455847143,47,110,18.43,2792.6,192.8,9.1,7.2,6.8
1455847202,47,121,16.54,2959.6,203.5,8.7,7.25,8.5
1455847262,1.4013e-45,-0.470204,0,-0.470205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455847322,47.2,115,15.59,2877,197.5,8.9,7.35,8.6
1455847382,47.3,106,17.13,2671.9,197,8.7,7.39,6.7
1455847443,47.4,111,16.77,3013.7,198.1,9,7.44,7.6
1455847502,47.4,118,16.06,3028.6,201.7,9,7.49,8.9
1455847562,47.4,123,16.42,3031.5,201.7,8.9,7.54,8.7
1455847622,47.4,125,16.36,3064.7,200.5,9.1,7.59,8.9
1455847682,47.5,121,16.3,3078.6,202.9,9.1,7.64,9.1
1455847743,47.5,121,16.59,2966.7,195.8,9.5,7.69,9
1455847802,47.6,117,13.88,2936.7,205.8,9,7.74,9.6
1455847862,47.6,121,15.41,3021.3,210,8.9,7.79,9.2
1455847922,47.6,115,13.52,2854.3,223,7.9,7.84,9.7
1455847982,47.6,123,16.42,3061.9,208.8,8.9,7.89,9.2
1455848043,47.7,113,15.35,2962.8,202.9,8.9,7.94,8.2
1455848102,47.9,116,14.59,2889.3,205.8,8.7,7.98,8.8
1455848162,47.9,112,15.65,2768.3,188.7,8.9,8.03,8.3
1455848222,47.9,95,14.23,2387.4,199.3,7.3,8.08,7.2
1455848283,47.9,98,13.82,2447.9,209.4,7.3,8.12,8.1
1455848343,1.4013e-45,-0.400136,0,-0.400136,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455848462,47.9,103,14.88,2635.7,201.7,8,8.25,7.7
1455848522,48,75,14.29,1862.4,191.6,6.2,8.28,5.7
1455848583,47.9,94,15.24,2375.5,191.6,7.9,8.33,6.8
1455848642,1.4013e-45,-0.403432,0,-0.403432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455848702,47.9,109,15.24,2882.5,197,8.3,8.43,8.7
1455848762,47.9,36,16.71,824.9,202.3,2.7,8.47,2.2
1455848823,47.7,119,16.59,2951.8,181.6,10.7,8.49,7.6
1455848942,47.7,91,15.12,2384,185.7,7.8,8.58,6.9
1455849002,47.7,101,12.58,2732.7,207,7.9,8.63,8.5
1455849062,47.7,29,13.05,684,196.4,2.6,8.65,2
1455849242,47.6,97,12.05,2392.3,202.9,7.9,8.76,7.9
1455849302,47.7,120,12.34,3048.7,202.3,10,8.81,10.5
1455849422,48,112,12.16,2772.3,201.1,9.4,8.91,9.4
1455849482,48,110,14.47,2814.4,201.7,9.2,8.96,8.2
1455849543,48,106,11.69,2707.7,212.9,8.4,9,9.5
1455849602,48,76,14.59,1895.5,208.2,5.9,9.04,5.4
1455849662,47.9,84,13.58,2089.6,194.6,7,9.08,6.1
1455849722,47.9,109,14.11,2655.3,208.2,8.1,9.12,8
1455849783,47.9,115,13.05,2887.2,207,9.3,9.17,9.2
1455849902,47.9,112,13.11,2880.6,200.5,9.3,9.26,8.8
1455849962,47.9,111,13.23,2817.4,204.6,9.1,9.31,8.7
1455850082,48,114,12.34,2813.2,199.9,9.4,9.4,9.5
1455850142,48.1,105,10.39,2536.2,176.8,9.8,9.45,9.8
1455850262,48.2,111,12.4,2767.7,205.2,8.9,9.54,9.2
1455850322,48.1,108,11.51,2723.9,204.1,9.1,9.58,9.8
1455850442,48.2,108,11.87,2710.2,206.4,8.9,9.67,9
1455850562,48.2,32,13.05,784,179.8,2.9,9.74,2.4
1455850622,48,30,14,689.8,206.4,2.3,9.75,1.8
1455850683,47.7,115,11.46,2867.7,208.8,9.4,9.79,9.8
1455850802,47.9,108,11.51,2659.9,204.6,9.2,9.88,8.7
1455850862,1.4013e-45,-0.497548,0,-0.497548,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
