1456010223,37.6,82,20.14,2035.5,228.3,5.1,1.97,5.2
1456010282,37.7,81,19.9,2029.3,233.6,4.9,1.99,5.3
1456010342,37.6,85,20.08,2049.9,223.6,5.2,2.02,5.3
1456010402,37.6,20,19.96,451.5,226.5,1.3,2.04,1.2
1456010463,37.5,76,18.31,1783.2,206.4,5.4,2.06,5
1456010523,37.6,61,18.66,1497.6,226.5,3.8,2.09,3.9
1456010582,37.7,46,20.02,1148.1,225.9,2.8,2.12,2.7
1456010642,37.8,20,20.37,482.6,211.7,1.5,2.13,1.2
1456010703,37.8,18,20.2,465.2,220.6,1.3,2.14,1.2
1456010763,37.8,25,15.77,553,203.5,1.7,2.14,1.6
1456010822,1.4013e-45,-0.339711,0,-0.339712,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456010882,37.7,94,16.42,2308.9,226.5,6.3,2.18,6.6
1456010942,37.8,44,21.26,1043.9,226.5,2.9,2.21,2.3
1456011003,37.8,101,21.38,2518.1,218.8,6.6,2.25,5.8
1456011062,1.4013e-45,-0.458974,0,-0.458974,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456011122,37.9,83,20.97,2056,232.4,5,2.32,4.9
1456011182,37.8,65,19.9,1752.9,211.7,4.6,2.35,3.7
1456011243,37.9,100,19.96,2442.4,220.6,6.3,2.39,6.1
1456011302,38.2,92,19.84,2364.5,216.5,6.2,2.43,5.9
1456011362,38,92,19.49,2294.1,217.7,6,2.47,5.8
1456011422,37.8,90,19.9,2249,220,5.8,2.51,5.7
1456013582,41.4,108,18.9,2681.5,212.9,7.2,3.94,7.2
1456016582,42.3,108,17.83,2703.3,212.9,7.3,5.74,7.6
1456016642,42.4,109,17.36,2704.7,212.3,7.2,5.78,7.8
1456016703,42.5,106,16.77,2695.9,208.8,7.5,5.83,8.1
1456016762,1.4013e-45,-0.366445,0,-0.366445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456016822,42.5,110,17.13,2685.9,210,7.3,5.91,7.5
1456016882,42.7,105,17.6,2620.2,210.6,7.5,5.96,7.3
1456016943,42.8,111,17.19,2711.3,203.5,7.7,6,8
1456017002,42.7,105,16.48,2641.4,210.6,7.3,6.05,7.8
1456017062,42.8,107,16,2615.9,207.6,7.4,6.09,7.9
1456017122,42.9,106,16.36,2668,210,7.4,6.13,7.9
1456017183,42.9,107,16.18,2653.5,211.2,7.4,6.18,7.9
1456017243,43.1,110,17.72,2733.2,209.4,7.5,6.22,8.1
1456017302,43.2,107,17.01,2613.9,209.4,7.4,6.27,7.6
1456017362,43.4,107,17.07,2661.6,202.3,7.7,6.31,7.6
1456017422,43.5,105,17.01,2683.4,210.6,7.4,6.36,7.6
1456017482,43.2,101,16.71,2635.3,208.8,7.6,6.4,7.1
1456017543,43.4,115,17.66,2764,213.5,7.4,6.45,7.9
1456017603,43.5,114,16.95,2710.2,208.2,7.7,6.49,8.2
1456017662,43.6,112,16.54,2726.6,211.2,7.6,6.54,8.1
1456017722,43.5,110,15.65,2699.7,209.4,7.8,6.58,8.1
1456017782,43,111,16.36,2751.3,203.5,8.2,6.63,8.1
1456017843,43.2,121,17.42,2932,214.1,8.1,6.67,8.1
1456017902,43.4,119,16.24,2864.7,205.2,8.2,6.72,8.8
1456017962,43.5,111,16.24,2793.6,201.1,8.1,6.77,8.4
1456018022,43.6,111,16,2704.4,206.4,7.9,6.81,7.9
1456018082,43.6,114,16.65,2789.7,211.7,7.7,6.86,8.1
1456018143,43.5,111,15.77,2746.5,208.2,8,6.9,8.2
1456018202,43.6,112,16.77,2733.5,204.1,8.3,6.95,7.6
1456018262,43.5,23,17.6,560.8,218.8,1.6,6.99,1.5
1456018322,43.5,127,17.72,3071.7,211.7,8.4,7.03,9
1456018382,43.6,103,18.25,2545.8,223.6,7.6,7.06,5.8
1456018443,43.6,118,15.89,2906.8,207,8.4,7.11,8.9
1456018503,43.8,122,17.95,2963.5,205.8,8.2,7.16,8.5
1456018562,43.9,117,16.48,2874.7,208.8,8,7.21,8.6
1456018622,44,117,16.48,2873.8,208.8,8.1,7.25,8.7
1456018682,44.2,118,17.6,2891.5,205.2,8.1,7.3,8.1
1456018743,44.4,118,17.72,2862.6,201.1,8.2,7.35,8
1456020062,44.9,111,15.35,2735.8,211.7,8,8.36,8
1456020122,45,117,15.41,2817.8,211.2,8.1,8.4,8.6
1456020183,45,119,16.06,2884.1,205.8,8.3,8.45,8.7
1456020242,1.4013e-45,-0.383168,0,-0.383169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456020302,45.1,114,15.24,2807.9,210,8.2,8.54,8.8
1456020362,45.1,114,15.41,2824.1,206.4,8.2,8.59,8.6
1456020482,45,113,15.06,2782.2,202.9,8.3,8.68,8.7
1456020542,44.9,114,14.17,2769.1,201.7,8.6,8.73,9.2
1456020603,45,119,15,2867,201.1,8.5,8.77,9.1
1456020662,1.4013e-45,-0.457997,0,-0.457998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456020722,45,113,13.58,2740,210,8.2,8.87,9.1
1456020782,45,110,14,2727.8,208.8,8.3,8.91,8.5
1456020843,45.1,113,13.64,2740.9,206.4,8.4,8.96,9.1
1456020902,45.2,106,12.7,2677,206.4,8.4,9,9.2
1456020962,45.2,110,13.88,2712,210,8.1,9.05,8.7
1456021022,45.2,113,15.24,2758.2,208.2,8.2,9.09,8.1
1456021082,45.2,109,13.4,2752.2,203.5,8.4,9.14,9.2
1456021202,45.1,113,14.17,2699.8,206.4,8.4,9.23,8.3
1456023902,45,102,10.27,2452.2,207,8.6,11.16,8.7
1456024022,45,108,10.86,2607.9,201.1,8.8,11.21,9.6
1456024082,45,103,11.4,2410.2,205.8,8.6,11.26,8.1
1456024143,45,106,12.1,2606.6,209.4,8.4,11.3,8.7
1456024203,45,103,10.51,2546.2,205.8,8.7,11.34,9.2
1456024262,45,104,10.39,2480.5,201.7,8.7,11.38,9.2
1456024322,45,100,10.39,2459.3,203.5,8.7,11.42,8.6
1456024382,44.9,100,10.27,2456.5,202.3,8.7,11.46,8.6
1456024443,45,101,10.51,2439.1,208.8,8.4,11.5,8.4
1456024503,45,97,10.45,2265.5,204.6,8.6,11.54,8.2
1456024562,44.9,101,10.86,2394.5,201.7,8.7,11.58,7.8
1456024622,44.9,98,10.21,2440.2,200.5,8.7,11.62,8.6
1456024682,45,103,10.27,2437.7,202.9,8.6,11.66,8.5
1456024743,45,101,10.27,2431,208.2,8.3,11.7,8.6
1456024803,45,99,10.27,2425.7,203.5,8.5,11.74,8.5
1456024862,45,102,10.21,2430.1,203.5,8.5,11.78,8.5
1456024922,45,94,10.63,2211.6,205.2,8.5,11.82,6.4
1456024982,45,103,10.27,2317.5,204.6,8.6,11.86,8.5
1456025043,45,88,11.1,2220.9,207.6,8.4,11.9,4.6
1456025103,45,98,11.1,2376.7,208.8,8.4,11.94,7.4
1456025162,45,102,10.57,2403.5,203.5,8.6,11.98,8.2
1456025222,44.9,84,10.98,1998.3,202.9,8.6,12.02,3.8
1456025342,45,89,10.81,2125.5,201.7,8.6,12.09,5.4
1456025402,44.9,83,11.04,2062.9,209.4,8.3,12.13,7
1456025522,44.5,75,11.75,1896.5,201.7,8.5,12.19,2
1456025582,44.3,78,9.03,2051.8,208.2,8.3,12.22,4.2
1456025643,44.5,85,10.92,2068.1,202.9,8.6,12.26,7.2
1456025702,44.3,92,11.51,1972.4,199.3,8.7,12.29,6.1
1456025762,44.3,82,10.92,2056.5,205.2,8.4,12.32,6.9
1456025822,44.2,87,9.27,2075.2,205.2,8.6,12.35,7
1456025882,44.2,69,10.81,1729.8,204.1,8.4,12.39,0.1
1456025943,44.3,76,9.09,2100.3,206.4,8.4,12.42,4.3
1456026002,43.9,69,10.98,1732,204.6,8.3,12.45,0.9
1456026062,43.7,71,14.29,1722.3,209.4,8.2,12.48,1
1456026122,43.7,72,18.54,1745,207,8.3,12.51,0.8
1456026182,43.7,72,19.25,1760.3,207.6,8.2,12.54,0.8
1456026243,43.8,72,21.2,1754.8,206.4,8.2,12.57,0.7
1456026302,43.8,72,21.38,1745.8,201.7,8.5,12.59,0.7
1456026362,43.8,70,22.56,1735.1,204.6,8.4,12.62,0.7
1456026422,43.9,71,21.32,1733.1,204.6,8.4,12.65,0.8
1456026482,43.9,71,22.32,1732,202.9,8.3,12.68,0.7
1456026543,43.9,72,21.67,1725.7,203.5,8.3,12.71,0.7
1456026602,43.9,71,22.8,1730.8,198.7,8.4,12.74,0.7
1456026662,43.8,69,22.62,1722.7,200.5,8.5,12.77,0.7
1456026722,43.9,70,21.38,1714.9,200.5,8.4,12.8,0.7
1456026782,43.8,71,20.02,1715.7,196.4,8.5,12.82,0.7
1456026843,43.5,70,20.73,1716.3,197.5,8.4,12.85,0.7
1456026902,43.5,70,21.73,1724.8,202.3,8.4,12.88,0.7
1456026962,43.6,71,22.5,1710.3,201.7,8.3,12.91,0.6
1456027022,43.6,69,19.49,1719.6,204.1,8.3,12.94,0.8
1456027082,43.5,70,20.14,1714.6,209.4,8.1,12.97,0.7
1456027143,1.4013e-45,-0.429433,0,-0.429433,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456027202,43.4,70,21.26,1716.1,199.9,8.4,13.02,0.7
1456027262,43.1,70,21.85,1723.9,201.1,8.4,13.05,0.7
1456027382,42.9,69,21.2,1726.2,205.2,8.3,13.11,0.7
1456027442,43,71,22.09,1709.9,208.8,8.1,13.14,0.7
1456027503,43,69,21.85,1728.6,206.4,8.2,13.17,0.7
1456027562,1.4013e-45,-0.35851,0,-0.35851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456027622,43.1,69,22.21,1710.3,209.4,8,13.23,0.6
1456027682,43.1,72,21.56,1724.9,208.8,8.1,13.25,0.7
1456027743,43.1,71,21.14,1710.5,208.8,8.1,13.28,0.7
1456027802,43,71,21.85,1711.7,202.3,8.3,13.31,0.6
1456027862,42.8,71,20.67,1712.7,199.9,8.4,13.34,0.7
1456027922,42.9,70,21.2,1701.9,202.3,8.2,13.37,0.6
1456027982,42.9,72,21.97,1700.6,203.5,8.2,13.4,0.6
1456028043,43,68,21.14,1694.1,199.9,8.2,13.42,0.6
1456028102,43,71,21.5,1702.6,198.7,8.4,13.45,0.6
1456028162,43,70,20.79,1699.1,206.4,8.1,13.48,0.7
1456028222,42.9,70,21.56,1692.8,201.7,8.2,13.51,0.6
1456028282,42.9,70,20.97,1693.7,203.5,8.2,13.54,0.7
1456028343,42.9,69,20.43,1676.2,209.4,7.8,13.57,0.6
1456028402,42.7,69,21.56,1683.2,201.7,8.2,13.59,0.6
1456028462,42.8,70,21.08,1690.6,202.9,8.1,13.62,0.6
1456028522,42.8,69,21.67,1681.1,202.3,8.2,13.65,0.6
1456028582,42.8,67,22.03,1684,203.5,8.1,13.68,0.6
1456028643,42.7,69,21.79,1681.7,204.6,8.2,13.7,0.6
1456028702,42.7,70,21.79,1682,206.4,8,13.73,0.6
1456028762,42.7,66,20.67,1664.8,208.2,7.9,13.76,0.6
1456028822,42.4,68,20.49,1671.3,205.8,8,13.79,0.6
1456028882,42.4,70,21.79,1663.8,201.7,8.1,13.82,0.6
1456028943,42.2,66,21.91,1653.4,200.5,8.1,13.84,0.6
1456029002,42.2,66,21.08,1648.6,202.3,8.1,13.87,0.6
1456029062,42.3,67,20.14,1644.4,208.8,7.9,13.9,0.7
1456029122,42.4,66,20.67,1650.1,207.6,7.9,13.93,0.7
1456029183,42.3,66,19.96,1636.1,202.3,7.9,13.95,0.6
1456029302,42.1,65,21.08,1633.9,201.7,8,14.01,0.6
1456029362,42.1,67,20.37,1634.9,208.8,7.7,14.03,0.6
1456029482,42.2,67,19.9,1624.9,210,7.6,14.09,0.6
1456029542,42.1,65,20.73,1621.3,212.3,7.6,14.12,0.6
1456029603,42.1,69,20.37,1631.9,210,7.6,14.14,0.6
1456029662,1.4013e-45,-0.250112,0,-0.250112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456029722,42.1,64,21.08,1629.8,210.6,7.7,14.2,0.6
1456029782,42.1,65,20.32,1613.7,204.1,7.9,14.22,0.6
1456029843,42.2,66,19.61,1608.8,210.6,7.5,14.25,0.5
1456029903,42.2,65,21.56,1607.2,209.4,7.6,14.28,0.6
1456029962,42.3,65,20.97,1604.1,209.4,7.6,14.3,0.6
1456030022,42.1,66,19.49,1589.8,203.5,7.8,14.33,0.6
1456030082,42.2,64,21.62,1595.4,202.9,7.8,14.36,0.6
1456030202,42.2,66,20.49,1588.4,202.9,7.8,14.41,0.6
1456030262,42.3,66,20.26,1590.2,205.8,7.6,14.44,0.6
1456030323,42.2,65,21.26,1575.6,212.9,7.3,14.46,0.5
1456030382,42.2,65,20.97,1585.7,208.8,7.5,14.49,0.6
1456030442,42.2,63,21.2,1580.6,208.8,7.5,14.51,0.6
1456030502,42.2,65,21.38,1570.1,207.6,7.5,14.54,0.6
1456030562,42.2,64,20.67,1561.2,205.8,7.5,14.57,0.6
1456030623,42.2,63,20.2,1564.2,204.6,7.5,14.59,0.6
1456030682,42.2,64,19.61,1548.1,209.4,7.3,14.62,0.6
1456030742,42.3,63,19.43,1541.6,210.6,7.3,14.64,0.6
1456030802,42.2,64,19.9,1547.6,204.6,7.5,14.67,0.6
1456030862,42.2,64,19.67,1549,205.8,7.5,14.7,0.6
1456030923,42.2,62,19.78,1538.2,211.7,7.1,14.72,0.5
1456030982,42.2,61,20.08,1537.8,208.8,7.3,14.75,0.5
1456031042,42.2,61,21.85,1536.2,210.6,7.1,14.77,0.5
1456031102,42.1,62,21.26,1530.2,210.6,7.2,14.8,0.6
1456031162,41.7,62,20.67,1532.6,209.4,7.3,14.82,0.6
1456031282,42,62,19.67,1518.6,210.6,7.1,14.87,0.6
1456031342,42.1,61,21.02,1509.2,208.2,7.3,14.9,0.6
1456031463,41.9,60,21.14,1515,205.2,7.3,14.95,0.5
1456031522,1.4013e-45,-0.28246,0,-0.282461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456031582,42,62,21.2,1501.2,201.7,7.4,15,0.6
1456031642,42,60,21.56,1510.6,204.6,7.3,15.02,0.5
1456031703,42,61,20.55,1510,205.8,7.2,15.05,0.6
1456031762,41.9,61,19.73,1499.5,203.5,7.3,15.07,0.6
