1455673142,1.4013e-45,-0.438588,0,-0.438589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455673202,47.9,112,17.42,2727.9,204.6,7.7,6.04,7.7
1455673262,47.9,113,17.36,2726.8,204.6,7.6,6.09,7.7
1455673382,47.5,112,17.13,2738.4,199.9,7.9,6.18,7.9
1455673502,47.3,112,17.36,2734,195.8,8.1,6.27,7.8
1455673562,47.4,112,16.54,2745.6,200.5,7.8,6.32,8.2
1455673623,47.2,111,17.01,2734.8,194.6,8.1,6.36,8
1455673682,1.4013e-45,-0.304311,0,-0.304311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455673802,47.7,111,16.89,2753.9,206.4,7.6,6.5,8.1
1455673862,48,111,16.65,2753.2,193.4,8.1,6.54,8.2
1455673923,48.1,113,17.01,2754.7,196.4,8.1,6.59,8.1
1455673982,48.2,111,16.12,2758.5,200.5,8,6.64,8.6
1455674042,48.2,110,16.54,2764.4,195.2,8.2,6.68,8.3
1455674102,48.3,106,15.35,2700.8,198.7,8.1,6.73,8.6
1455674162,48.3,109,15.41,2697.9,203.5,7.9,6.77,8.5
1455674223,48.2,110,16.3,2691,202.9,7.9,6.82,8
1455674282,48.2,105,17.24,2595,197.5,8.2,6.86,7
1455674342,48.3,106,14.76,2637.8,195.8,8.2,6.91,8.5
1455674402,48.4,107,15.47,2704.6,199.9,8,6.95,8.4
1455674462,48.4,110,14.59,2657.3,196.4,8.2,6.99,8.5
1455674523,48.5,111,15.18,2657.9,198.7,8.2,7.04,8.3
1455674582,48.5,106,15.06,2651.6,191.6,8.4,7.08,8.3
1455674642,1.4013e-45,-0.273061,0,-0.273061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455674702,48.7,109,15,2666.2,199.9,8,7.17,8.3
1455674822,48.7,106,14.76,2601.5,198.7,8.1,7.26,8
1455674882,48.8,107,14.05,2595,192.8,8.5,7.3,8.5
1455674943,48.9,105,15.89,2629.2,201.7,8.1,7.34,7.7
1455675002,1.4013e-45,-0.453115,0,-0.453115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455675062,49,101,14.82,2559.1,199.9,8.1,7.43,7.6
1455675122,49,104,13.4,2592.7,196.4,8.2,7.47,8.7
1455675183,49,107,14.41,2618.2,202.3,8,7.52,8.3
1455675243,49,108,13.82,2630.1,200.5,8.2,7.56,8.6
1455675302,49,107,14.17,2620.9,201.7,8.2,7.6,8.5
1455675362,49.1,104,13.64,2553.8,204.6,8,7.65,8.2
1455675422,49.1,107,13.05,2558.5,205.2,8.1,7.69,8.7
1455675482,1.4013e-45,-0.274892,0,-0.274892,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455675602,49.1,102,13.35,2575,202.3,8.1,7.82,8.4
1455675662,49.2,103,13.17,2611.9,204.1,8.1,7.86,8.7
1455675782,49.4,101,12.81,2491.8,200.5,8.3,7.94,8.2
1455675842,49.4,99,12.16,2493.7,201.7,8.1,7.98,8.6
1455675903,49.4,101,12.46,2481.1,201.7,8.1,8.03,8.4
1455676022,49.4,103,12.52,2490.3,195.8,8.5,8.11,8.4
1455676202,49.4,103,12.46,2506.4,195.8,8.5,8.23,8.5
1455676262,49.5,103,12.34,2532.5,201.7,8.3,8.27,8.6
1455676323,49.4,105,12.4,2557.2,199.9,8.4,8.32,8.6
1455676382,49.5,104,11.87,2552.6,194.6,8.7,8.36,8.9
1455676442,49.6,107,12.22,2564.3,192.8,8.7,8.4,8.8
1455676502,49.6,103,12.75,2567.2,197,8.6,8.44,8.3
1455676622,49.6,107,12.64,2549.4,200.5,8.4,8.53,8.4
1455676682,49.7,101,12.05,2486.8,195.2,8.3,8.57,8.6
1455676743,49.7,103,11.69,2522,200.5,8.4,8.62,9
1455676862,1.4013e-45,-0.481557,0,-0.481557,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455676923,49.8,100,12.52,2520.2,196.4,8.5,8.74,8.5
1455676983,49.8,93,10.81,2358.7,201.7,8,8.78,8.3
1455677102,49.9,103,11.75,2477.6,199.3,8.5,8.86,8.4
1455677282,49.9,103,11.63,2594.4,195.8,9.1,8.99,9
1455677342,1.4013e-45,-0.267568,0,-0.267568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455677403,49.9,33,11.34,772.7,197,2.5,9.06,2.8
1455677522,49.8,101,11.4,2427.4,200.5,8.2,9.13,8.4
1455677582,49.8,89,11.46,2211.1,202.9,7.4,9.17,7.1
1455677643,49.8,104,11.87,2569,200.5,8.8,9.21,8.7
1455677702,1.4013e-45,-0.491445,0,-0.491445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455677822,49.9,102,10.27,2558.8,206.4,8.7,9.34,9.4
1455677882,49.9,106,10.98,2577.4,197.5,8.8,9.38,9.3
1455678062,49.9,103,11.75,2516.9,200.5,8.6,9.5,8.6
1455678122,49.9,107,11.93,2536.7,196.4,8.9,9.54,8.4
1455678242,49.9,95,10.75,2373.5,205.8,8.5,9.63,7.6
1455678302,49.9,103,10.45,2526.4,195.8,9,9.67,9.5
1455678363,49.8,106,10.69,2579.4,200.5,8.9,9.71,9.4
1455678422,49.9,102,10.21,2542.1,205.2,8.7,9.75,9.3
1455678482,49.8,100,10.27,2450.7,204.1,8.6,9.79,8.3
1455678602,49.8,106,12.1,2654.6,197,9.2,9.88,8.6
1455678662,49.8,99,10.21,2503.6,197,9.2,9.92,8.7
1455678782,49.8,100,10.39,2454.9,197.5,9.1,10,8.2
1455678842,49.9,102,10.33,2545.6,203.5,8.8,10.04,9.5
1455678903,49.8,95,10.33,2414.5,199.3,8.9,10.08,8.3
1455678962,1.4013e-45,-0.370107,0,-0.370107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455679142,49.7,88,10.27,2203.1,193.4,9,10.24,6.2
1455679202,49.7,98,10.45,2398.1,198.1,8.9,10.28,8
1455679322,49.7,89,10.16,2252.9,197.5,8.6,10.35,6.6
1455679442,49.6,88,10.51,2120.2,199.9,8.5,10.42,5.7
1455679502,49.5,82,10.81,2033.6,201.7,8.5,10.46,4.4
1455679622,49.4,72,10.75,1867.5,194.6,8.5,10.52,2.7
1455679742,49.2,76,10.33,1837.2,203.5,8.2,10.59,2.9
1455679862,49,77,10.51,1974.9,199.9,8.6,10.64,3.4
1455679922,49,77,10.39,1840.8,210,8,10.68,2.6
1455679983,48.9,97,10.27,2372.5,200.5,8.6,10.71,8.3
1455680042,1.4013e-45,-0.450185,0,-0.450185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455680102,48.7,72,14.82,1785.7,201.7,8.1,10.77,1.6
1455680162,48.5,72,16.65,1747.7,200.5,8.1,10.8,1.3
1455680282,48.4,75,19.13,1783.6,205.2,8.1,10.86,1.3
1455680342,1.4013e-45,-0.369863,0,-0.369863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455680403,48.3,72,20.61,1740.1,207,7.9,10.92,1.3
1455680462,1.4013e-45,-0.493032,0,-0.493032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455680522,48.2,71,19.73,1769.9,202.9,8.1,10.98,1.2
1455680642,48.1,73,19.49,1765.1,200.5,8.2,11.04,1.3
1455680702,48.1,73,19.61,1755.2,198.7,8.2,11.07,1.1
1455680763,48.1,71,18.72,1763.1,203.5,8.1,11.1,1.2
1455680822,48.1,70,19.78,1753,205.2,8,11.13,1.2
1455680882,48,67,21.08,1735.2,207,7.9,11.16,1
1455680942,48,73,19.84,1747.8,200.5,8.2,11.18,1.3
1455681002,48,70,19.02,1733.3,199.9,8.1,11.21,1.3
1455681063,47.9,70,19.08,1747.9,194.6,8.3,11.24,1.3
1455681122,1.4013e-45,-0.359853,0,-0.359853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455681242,47.9,70,19.02,1712.8,199.9,8,11.33,1.1
1455681422,47.7,64,16.3,1676.9,203.5,7.8,11.41,1.2
1455681482,47.6,69,19.13,1688.5,201.7,8,11.44,1.1
1455681543,47.7,69,18.96,1685.1,202.3,7.8,11.47,1
