1454452622,36.3,39,19.96,982.5,215.3,2.8,1.14,2.1
1454452683,36.4,40,21.26,989.5,228.9,2.7,1.15,2
1454452742,1.4013e-45,-0.468495,0,-0.468496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454452802,36.5,34,21.02,877.4,223,2.5,1.18,2
1454452862,36.4,38,20.55,901.8,218.8,2.5,1.2,2
1454452923,36.5,40,18.25,948.2,211.2,2.8,1.22,2.3
1454452982,1.4013e-45,-0.314687,0,-0.314687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454453042,36.7,40,18.84,915.9,218.3,2.6,1.25,2.1
1454453102,36.8,38,20.67,888.8,234.2,2.4,1.27,1.9
1454453163,36.8,41,21.08,976.5,226.5,2.8,1.28,2.2
1454453222,1.4013e-45,-0.426137,0,-0.426137,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454453282,37,43,20.37,1083.9,228.9,2.8,1.32,2.4
1454453343,37.1,59,20.32,1441.9,231.3,3.7,1.34,3.5
1454453403,37.1,51,18.43,1197.3,210,3.5,1.36,3.2
1454453462,1.4013e-45,-0.481069,0,-0.481069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454453522,37.6,77,18.6,1861.7,213.5,5.1,1.41,4.7
1454453583,37.7,60,19.37,1449.5,217.1,3.9,1.44,3.6
1454453643,37.7,60,20.14,1501.5,228.3,3.8,1.47,4
1454453702,1.4013e-45,-0.482289,0,-0.48229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454453762,37.2,52,19.49,1202,237.8,2.8,1.51,3.1
1454453822,37.4,42,18.6,962.8,229.5,2.5,1.53,2.6
1454453883,37.5,49,21.26,1180.1,206.4,3.5,1.54,2.8
1454453942,1.4013e-45,-0.413076,0,-0.413076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454454002,37.7,40,19.73,945.4,205.8,2.6,1.58,2.6
1454454062,37.9,60,18.96,1505.7,191,4.3,1.59,4.1
1454454123,38.2,69,19.19,1644,204.6,4.5,1.62,4.5
1454454182,1.4013e-45,-0.403798,0,-0.403798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454454242,38.2,66,20.37,1684.1,220.6,4.4,1.68,3.9
1454454303,37.9,49,20.49,1239.6,212.3,3.5,1.71,2.8
1454454363,38,44,20.85,1044.8,215.9,3,1.72,2.4
1454454422,1.4013e-45,-0.279653,0,-0.279653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454454482,38.3,74,19.08,1795.4,214.7,4.8,1.76,4.6
1454454542,38.4,58,21.26,1395.2,195.2,4.2,1.79,3.3
1454454603,38.6,34,19.96,849.5,215.3,2.4,1.81,2.2
1454454662,1.4013e-45,-0.340322,0,-0.340322,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454454722,38.7,38,20.37,961.6,215.9,2.6,1.84,2.2
1454454783,38.7,60,20.02,1382.3,220.6,3.5,1.86,3.7
1454454902,38.6,32,19.61,815.2,235.4,1.7,1.91,2
1454454962,38.7,44,18.66,1057.6,241.3,2.4,1.93,2.9
1454455023,38.5,65,19.02,1558.4,211.7,4.2,1.95,4.4
1454455082,1.4013e-45,-0.329213,0,-0.329214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454455142,38.9,86,19.49,2070.9,212.3,5.6,2.01,5.4
1454455203,39.2,88,19.78,2148.7,205.2,5.9,2.05,5.6
1454455263,39.4,93,19.37,2327.9,220.6,6.1,2.09,5.9
1454455322,1.4013e-45,-0.419545,0,-0.419546,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454455382,39.5,39,19.73,954.3,214.1,2.8,2.15,2
1454455442,39.8,39,20.67,916.5,214.1,2.7,2.17,2
1454455562,39.7,38,20.55,843.4,207,2.5,2.2,1.9
1454455622,39.7,36,16.95,881.3,204.1,2.8,2.21,2.4
1454455683,39.7,39,18.01,933.8,218.8,2.7,2.23,2.3
1454455742,1.4013e-45,-0.498891,0,-0.498891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454455802,39.3,40,21.08,935.6,218.3,2.6,2.26,1.9
1454455862,39,41,18.37,972.9,241.3,2.4,2.28,2.4
1454455923,38.7,49,17.07,1204.1,228.3,3.2,2.3,3
1454455982,39.1,60,17.66,1457.1,205.8,4.3,2.33,3.7
1454456042,39.4,33,17.07,800.1,217.1,2.4,2.34,2.2
1454456102,39.5,54,20.73,1217.1,219.4,3.1,2.36,3.7
1454456162,39.5,57,19.67,1498.6,220,3.8,2.39,3.2
1454456223,39.5,97,19.25,2356.3,210,6.2,2.43,6.5
1454456282,39.5,64,17.78,1759.5,197,4.7,2.46,4.5
1454456342,39.3,37,17.19,846.2,208.2,2.4,2.48,2.3
1454456402,39.2,32,21.44,789.6,241.9,1.9,2.49,1.9
1454456462,39.3,31,20.91,781,220,2.1,2.51,1.8
1454456523,39.5,37,19.61,820.8,225.4,2,2.52,2
1454456582,39.7,37,20.85,832.1,212.3,2.3,2.54,2
1454456642,39.8,79,20.61,1860,202.9,4.8,2.56,5.2
1454456702,39.8,86,19.08,2169.7,202.9,5.9,2.58,6
1454456762,39.5,54,18.96,1410.9,202.3,3.8,2.6,3.4
1454456882,39.8,98,19.55,2390.2,227.1,6,2.65,6.3
1454456942,40,95,19.31,2378.7,223,6,2.69,6.2
1454457003,40.2,99,19.31,2403.5,221.8,6.1,2.73,6.3
1454457062,40.4,98,19.78,2411.8,220,6.1,2.77,6.2
1454457122,40.6,97,19.02,2398.6,224.2,6,2.81,6.4
1454457182,40.8,54,19.25,1208.5,220,3,2.84,3.8
1454457243,40.9,95,19.67,2415,205.8,6.4,2.88,6.2
1454457303,41,96,18.66,2397.3,218.3,6.2,2.92,6.5
1454457362,41.2,103,19.43,2489.6,209.4,6.7,2.96,6.6
1454457422,41.4,92,18.43,2323.4,221.8,6.2,3,6
1454457482,41,45,18.96,1072.1,217.1,3,3.02,2.7
1454457543,40.7,40,20.37,998,217.1,2.7,3.04,2.3
1454457602,40.5,37,19.9,885.3,219.4,2.5,3.06,2.2
1454457662,40.7,47,21.14,1085.5,211.7,3.1,3.07,2.5
1454457722,40.6,48,20.14,1106.2,223,2.9,3.1,2.9
1454457783,40.6,105,21.08,2647.1,233,6.6,3.13,6.3
1454457843,40.4,105,18.72,2608.5,217.1,7,3.17,6.9
1454457902,1.4013e-45,-0.344106,0,-0.344106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454457962,40,103,17.95,2545,209.4,7,3.25,6.8
1454458022,40.1,103,17.89,2592.4,221.2,6.9,3.29,7.1
1454458083,40.2,108,18.66,2691.1,207,7.6,3.33,7.1
1454458142,40.4,93,19.08,2382.2,209.4,6.5,3.38,5.4
1454458202,40.5,88,18.13,2054.7,214.1,5.8,3.42,6.1
1454458262,40.8,35,19.13,782.8,217.1,2.3,3.44,1.8
1454458322,40.9,31,20.37,759.9,196.4,2.5,3.46,1.7
1454458383,41,67,19.49,1670.9,221.2,4.4,3.47,3.8
1454458442,41.3,57,20.85,1391.8,209.4,4,3.49,3
1454458502,41.4,64,19.13,1730.1,216.5,4.5,3.53,3.8
1454458562,41.6,60,17.6,1657,215.9,4.5,3.57,3.8
1454458622,41.7,38,19.55,884.8,223.6,2.4,3.59,2.1
1454458683,41.9,109,18.01,2684.1,212.3,7.3,3.62,7.4
1454458742,1.4013e-45,-0.339467,0,-0.339467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454458802,41.9,88,16.83,2197.3,218.8,5.9,3.71,6.2
1454458862,41.6,118,17.07,2905.6,218.3,7.9,3.75,8
1454458923,41.6,49,16.95,1189.6,212.3,3.6,3.78,3
1454458982,1.4013e-45,-0.263662,0,-0.263662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454459042,41,125,18.66,3174.8,216.5,8.6,3.84,8.3
1454459102,40.7,125,17.95,3096.6,212.9,8.5,3.89,8.3
1454459222,41,40,16.89,990.2,201.7,3.1,3.94,2.5
1454459283,41.2,47,19.9,1115.3,188.7,3.8,3.96,2.5
1454459343,40.9,91,16.89,2292.9,201.1,6.7,4,6.2
1454459402,40.9,92,17.36,2410.8,199.9,6.3,4.05,7.1
1454459462,41.2,39,16.65,970.3,211.7,2.9,4.07,2.6
1454459522,41.4,42,17.72,979.1,211.2,2.8,4.08,2.5
1454459582,41.3,42,19.96,1017,202.3,3,4.1,2.4
1454459643,41.5,131,17.95,3241.2,224.2,8.2,4.14,9
1454459702,41.7,51,17.54,1307.6,207,4.1,4.18,3.3
1454459762,42,130,18.31,3222.2,207,9.2,4.23,8.9
1454459822,42.2,48,19.37,1186.8,211.2,3.6,4.26,2.6
1454459882,42.1,45,20.26,1075.4,215.3,3.1,4.28,2.4
1454459943,42.1,40,19.73,982.1,209.4,2.9,4.3,2.2
1454460002,41.9,38,20.85,973.9,207,3,4.31,2.2
1454460062,41.7,47,18.84,1063.1,218.8,3.1,4.33,2.5
1454460122,42,48,20.67,1149.3,209.4,3.6,4.35,2.4
1454460182,42,50,20.61,1237.1,214.1,3.7,4.37,2.7
1454460243,42.1,50,20.85,1205.8,216.5,3.6,4.39,2.6
1454460302,42.2,44,20.73,1023.1,218.8,3,4.41,2.1
1454460362,42.1,39,20.55,933.2,218.8,2.7,4.42,1.9
1454460422,42.2,40,20.26,904.3,223.6,2.8,4.44,1.9
1454460483,42.2,39,19.31,954.1,224.2,2.9,4.46,2
1454460543,41.6,43,18.01,1006.3,225.4,3,4.47,2.4
1454460602,41.5,43,19.61,1099.1,221.2,3.2,4.49,2.4
1454460662,41.5,43,21.2,1072.9,225.4,3,4.51,2.1
1454460722,41.7,42,21.26,1059,215.3,3.1,4.52,2
1454460782,41.9,46,20.14,1086.5,208.2,3.4,4.54,2.3
1454460843,41.4,51,19.08,1278,204.6,4.1,4.56,2.9
1454460902,41.7,83,15.89,2041.8,215.3,6.1,4.59,5.7
1454460962,41.6,57,18.37,1365.8,217.1,4,4.62,3.2
1454461022,41.9,47,18.72,1117.8,222.4,3.3,4.64,2.5
1454461082,42,46,18.43,1081.1,218.3,3.3,4.66,2.6
1454461143,42.1,44,18.13,1066.9,218.8,3.2,4.68,2.5
1454461262,42.4,53,21.26,1239.3,195.2,3.9,4.71,2.6
1454461322,42.5,46,20.37,1099.2,216.5,3.3,4.73,2.3
1454461383,42.7,39,20.37,997.9,224.8,2.9,4.75,2.1
1454461442,1.4013e-45,-0.369496,0,-0.369497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454461502,42.7,47,18.84,1076.5,219.4,3.3,4.78,2.4
1454461562,42.5,53,21.85,1326.3,207.6,4.2,4.8,2.5
1454461682,42,87,17.19,2123.8,227.7,5.9,4.85,5.4
1454461742,42,125,17.48,-3190.9,220.6,9.3,4.89,7.7
1454461863,42.5,96,21.56,2251.4,201.1,7.7,4.96,4.6
1454461922,1.4013e-45,-0.310048,0,-0.310048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454461982,43,123,18.78,3023.4,240.7,6.9,5.05,8.9
1454462042,43.2,117,19.43,2974.1,209.4,8.9,5.1,6.7
1454462103,43.4,53,18.54,1341.7,209.4,4,5.13,3.3
1454462162,43.6,35,19.02,883.4,210,2.7,5.15,2
1454462222,43.7,34,20.14,827.5,206.4,2.6,5.16,1.8
1454462282,43.5,31,20.32,806.4,218.3,2.5,5.18,1.7
1454462342,43.1,32,19.73,775.2,205.2,2.5,5.19,1.6
1454462462,43.4,30,20.85,764.3,219.4,2.4,5.21,1.6
1454462522,43.4,28,20.37,746,218.3,2.3,5.23,1.5
1454462642,42.4,32,16.77,793,189.9,2.8,5.25,1.9
1454462702,42.7,43,16.36,1008.3,228.9,3.2,5.27,2.3
1454462763,42.7,50,21.73,1160.6,228.9,3.5,5.28,2.1
1454462822,1.4013e-45,-0.494374,0,-0.494375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454462882,42.8,52,21.08,1237.8,227.1,3.7,5.32,2.4
1454462942,42.8,52,21.73,1254.8,218.3,3.8,5.35,2.2
1454463063,42.7,54,21.73,1331.3,223,3.9,5.39,2.4
1454463122,42.7,56,21.14,1331.1,220.6,4.1,5.41,2.6
1454463182,42.4,56,20.32,1403.2,231.9,4,5.43,2.9
1454463242,42.3,61,19.67,1470.6,221.2,4.4,5.46,3
1454463303,42.4,60,19.25,1462,225.9,4.3,5.48,3.1
1454463363,42.4,60,18.96,1383.3,217.1,4.2,5.51,3
1454463422,42.4,52,18.96,1294.7,221.2,4,5.53,2.9
1454463482,42.4,50,18.48,1243.3,211.7,4,5.55,2.8
1454463542,42.3,59,21.02,1425.5,215.9,4.4,5.57,2.8
1454463602,42.4,78,21.56,1953.3,228.3,5.8,5.6,3.8
1454463663,42.3,73,20.55,1781.5,223,5.3,5.63,3.8
1454463722,42,57,20.02,1362.9,218.8,4.2,5.66,2.9
1454463782,42.1,57,19.9,1363.7,221.2,4,5.68,2.9
1454463842,42.2,60,21.02,1440.3,218.8,4.3,5.7,3
1454463902,42.2,60,20.97,1435.9,223,4,5.73,2.8
1454463963,42.3,58,20.61,1415.2,226.5,4.1,5.75,3
1454464022,1.4013e-45,-0.434194,0,-0.434194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454464082,42.7,61,21.38,1467.7,208.2,4.7,5.8,3
1454464142,42.9,60,20.85,1517.8,215.9,4.6,5.82,3.1
1454464202,42.9,60,20.43,1477.2,218.8,4.5,5.85,3
1454464322,43.2,83,18.66,2046.6,208.8,6.2,5.92,4.6
1454464382,43.5,79,19.31,1901.1,202.9,6,5.95,4.3
1454464443,43.2,69,20.85,1645.8,220.6,4.8,5.98,3.5
1454464503,43,63,21.2,1525.3,218.8,4.6,6.01,3
1454464562,42.9,75,20.61,1800.4,211.2,5.4,6.04,3.7
1454464622,42.9,78,20.02,1911.3,221.2,5.5,6.07,4.1
1454464682,42.7,103,17.83,2611.9,201.1,8.2,6.1,6.5
1454464743,43,90,16.77,2291.6,218.3,6.8,6.15,5.7
1454464803,43.5,124,17.95,3105.8,202.3,9.6,6.19,7.9
1454464862,43.6,105,18.07,2617,208.8,8.1,6.24,6.4
1454464922,43.9,131,17.13,-3182.4,207,10.4,6.29,8.2
1454464982,44,90,18.78,2225.8,205.8,7.2,6.33,5.1
1454465102,44.3,52,20.08,1323.4,199.9,4.3,6.39,2.9
1454465162,44.3,44,19.84,1066.6,205.8,3.3,6.41,2.3
1454465282,43.8,37,19.9,891.3,209.4,2.9,6.44,1.7
1454465342,43.9,39,20.14,892.2,209.4,2.9,6.46,1.9
1454465403,44,41,19.67,897.3,215.3,2.9,6.47,1.9
1454465462,44.2,45,17.01,1044.3,213.5,3.3,6.49,2.3
1454465582,43.9,52,20.85,1219.8,217.1,3.7,6.53,2.5
1454465642,44.2,54,19.08,1286.2,223.6,3.9,6.55,2.8
1454465703,43.8,53,18.84,1307.5,214.1,4,6.58,2.9
1454465762,43.2,48,18.48,1116,216.5,3.4,6.6,2.4
1454465822,43.4,47,18.31,1076.3,204.1,3.5,6.62,2.4
1454465882,43.4,62,18.37,1483.6,211.7,4.9,6.64,3.3
1454465942,43.4,89,18.07,2192,210.6,8,6.67,4
1454466003,43.2,111,20.55,2759,217.1,10.1,6.72,3.9
1454466122,43.4,53,21.14,1268.6,223,3.8,6.77,2.5
1454466182,43.5,59,17.78,1498,181.6,5.4,6.79,3.3
1454466243,43.5,80,18.43,2034.2,172.1,8.8,6.82,3.6
1454466362,44,101,20.43,2514.8,200.5,10.4,6.9,3
1454466422,44.2,70,20.73,1820.9,166.8,8.4,6.94,2.5
1454466483,44,22,21.56,522.3,206.4,2.6,6.97,0.1
1454466542,1.4013e-45,-0.257436,0,-0.257436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454466602,44.5,61,19.78,1697.4,199.3,6.2,7.01,2.3
1454466662,44.6,41,17.48,971,228.3,2.8,7.02,2.3
1454466782,44.7,33,19.96,807.7,221.2,2.4,7.05,1.6
1454466842,44.7,48,14.82,1171.3,199.9,4.1,7.07,2.8
1454466903,44.6,49,16.77,1150.1,222.4,3.5,7.09,2.5
1454466962,44.6,40,18.13,936,212.3,3,7.11,2
1454467022,44.7,34,18.19,838.6,215.3,2.6,7.13,1.8
1454467082,44.5,34,19.25,789.1,212.3,2.6,7.14,1.7
1454467143,44.4,28,19.9,718.2,211.7,2.3,7.15,1.5
1454467203,43.7,30,19.67,700.3,211.7,2.3,7.16,1.5
1454467262,43.6,31,19.67,710.8,205.2,2.4,7.18,1.3
