1454967422,30.9,20,21.38,415.7,236,0.9,0.26,1.1
1454967482,30.9,17,22.21,387.6,234.8,1,0.27,0.9
1454967543,31,17,19.02,424,247.2,0.9,0.28,1.1
1454967603,31.1,12,20.91,223.3,223,0.6,0.28,0.6
1454967662,31.1,11,17.19,267.4,241.3,0.6,0.28,0.8
1454967722,31.1,12,20.02,281.9,214.1,0.7,0.29,0.7
1454967782,31.1,21,22.68,480.3,193.4,1.4,0.29,1.1
1454967843,31.2,15,20.73,360.1,210.6,0.9,0.3,0.9
1454967902,31.2,25,21.02,584.6,211.7,1.7,0.31,1.4
1454967962,31.4,12,19.9,295.3,208.2,0.7,0.31,0.7
1454968022,31.5,23,21.62,532.8,239.5,1.3,0.32,1.1
1454968083,31.6,28,18.13,657.3,228.3,1.7,0.33,1.9
1454968142,1.4013e-45,-0.386708,0,-0.386709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454968202,31.7,16,18.31,340.8,215.9,0.9,0.35,0.9
1454968262,31.8,27,19.96,609.2,237.2,1.6,0.36,1.5
1454968323,31.8,26,19.96,641.7,228.9,1.8,0.37,1.5
1454968382,1.4013e-45,-0.485707,0,-0.485708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454968442,31.9,26,18.19,659,240.7,1.6,0.39,1.6
1454968503,32,27,20.2,642.4,242.5,1.7,0.4,1.4
1454968563,32,28,19.43,646.8,221.8,1.9,0.41,1.5
1454968622,1.4013e-45,-0.481801,0,-0.481801,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454968682,32.2,27,15.77,637.8,233.6,1.7,0.43,1.9
1454968743,32,27,16.65,672.1,241.9,1.7,0.44,2
1454968803,32.2,29,18.19,678.2,230.7,1.7,0.45,1.7
1454968862,32,28,16.77,672.4,232.4,1.8,0.46,2
1454968922,32.2,13,16,331,240.1,0.9,0.47,1.1
1454968982,32.3,31,17.72,724.4,227.7,2,0.48,2.1
1454969043,32.3,29,18.19,713.7,236.6,1.8,0.49,2
1454969102,32.4,27,19.31,717.5,243.1,1.7,0.51,1.7
1454969162,32.4,31,16.18,710.9,215.3,2,0.51,2.2
1454969222,32.3,31,17.13,763.2,226.5,2,0.52,2.2
1454969342,32.5,32,18.31,797,221.8,2.1,0.55,2
1454969402,32.5,36,17.42,821.3,226.5,2.2,0.56,2.4
1454969522,32.5,35,17.01,839.9,232.4,2.2,0.59,2.4
1454969583,32.6,38,18.01,843.7,238.4,2.2,0.6,2.3
1454969643,32.7,35,16.54,847.7,235.4,2.2,0.62,2.5
1454969702,32.9,36,17.78,874.4,234.2,2.2,0.63,2.3
1454969762,33,38,17.13,889.5,228.3,2.4,0.65,2.6
1454969823,33.1,37,17.48,906.6,224.2,2.5,0.66,2.6
1454969883,33.2,39,16.48,954.3,225.4,2.6,0.68,2.8
1454969942,33.2,44,18.6,1023.9,227.7,2.7,0.69,2.7
1454970002,33.2,41,18.96,1039.9,228.9,2.8,0.71,2.7
1454970062,33.2,40,18.84,1001,227.7,2.7,0.73,2.6
1454970123,33.2,23,16.42,530.3,233,1.3,0.74,1.4
1454970182,1.4013e-45,-0.439199,0,-0.439199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454970242,33.2,43,16.65,1058.4,239.5,2.6,0.78,3.1
1454970303,33.3,43,16.36,1082.5,209.4,3,0.79,3.2
1454970363,33.2,37,16.71,847.8,231.3,2.3,0.81,3
1454970422,1.4013e-45,-0.437612,0,-0.437612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454970482,33.3,49,16.77,1186.3,233.6,3.1,0.85,3.3
1454970543,33.3,55,17.78,1272.2,229.5,3.4,0.87,3.4
1454970603,33.3,54,18.19,1307.8,226.5,3.5,0.89,3.3
1454970662,33.4,58,17.13,1388.2,224.8,3.8,0.91,3.9
1454970722,33.4,58,18.66,1479,228.3,3.8,0.93,3.8
1454970782,33.4,60,18.78,1470.9,237.2,3.7,0.96,3.8
1454970843,33.5,60,18.13,1501.1,224.2,4,0.98,3.9
1454970902,1.4013e-45,-0.365956,0,-0.365957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454970962,33.9,43,18.78,1002.4,223,2.7,1.03,2.9
1454971022,33.9,63,19.37,1563,225.9,4.3,1.06,3.7
1454971083,33.9,68,18.54,1674.1,232.4,4.2,1.08,4.3
1454971142,33.9,31,19.96,769.4,227.1,2.2,1.1,1.8
1454971202,33.8,24,19.67,556.9,214.1,1.6,1.12,1.3
1454971262,33.9,54,21.38,1180.6,215.3,3.3,1.13,3
1454971323,34,67,21.02,1563,240.1,4.1,1.15,3.9
1454971382,1.4013e-45,-0.405263,0,-0.405263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454971442,34.1,44,20.37,1124.8,231.9,2.8,1.2,2.8
1454971503,34.1,33,20.61,779.2,220.6,2.1,1.22,1.9
1454971563,34.2,68,19.08,1703.1,220.6,4.5,1.25,4.5
1454971622,34.5,49,19.37,1220.6,223.6,3.1,1.27,3.2
1454971682,34.4,33,19.61,768.1,214.7,2.2,1.29,1.8
1454971742,34.4,76,20.26,2006,227.1,4.8,1.31,4.9
1454971803,34.6,52,19.78,1177.9,221.8,3.2,1.33,3.1
1454971862,1.4013e-45,-0.284536,0,-0.284536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454971922,34.6,26,21.14,581.1,217.1,1.8,1.36,1.3
1454971982,34.7,80,20.2,2032.5,233,4.9,1.38,5
1454972043,34.9,75,19.78,1822.5,244.3,4.1,1.41,4.8
1454972102,1.4013e-45,-0.297963,0,-0.297964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454972162,34.8,22,20.67,482.9,224.2,1.4,1.46,1.2
1454972223,34.8,22,19.78,488.5,188.7,1.5,1.47,1.2
1454972283,34.9,23,16.71,572.8,146.7,2.2,1.48,1.8
1454972342,35,46,21.62,1120.3,209.4,3.2,1.49,2.7
1454972402,35,31,20.43,723.8,224.8,2.1,1.51,1.6
1454972462,35,29,20.61,640.9,224.8,1.8,1.52,1.3
1454972523,35,86,19.9,2106.9,216.5,5.6,1.54,5.4
1454972582,1.4013e-45,-0.384877,0,-0.384878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454972642,35.4,24,19.73,536.2,233,1.4,1.59,1.3
1454972702,35.2,20,20.2,463.1,224.8,1.3,1.6,1.1
1454972763,35.2,83,20.43,1997.5,227.1,4.9,1.62,4.9
1454972822,35.2,76,19.9,1939.2,228.9,4.8,1.66,5
1454972882,35,77,20.2,1881,223,4.6,1.69,4.7
1454972942,35.2,26,19.25,568.5,218.3,1.5,1.72,1.7
1454973003,35.3,17,20.61,433.1,220.6,1.2,1.73,1
1454973062,1.4013e-45,-0.360463,0,-0.360464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454973122,35.6,15,20.73,370.8,228.3,0.9,1.78,0.8
1454973182,35.7,11,18.31,238.9,220.6,0.7,1.78,0.7
1454973243,35.6,47,21.85,900.3,185.1,2.8,1.79,3.3
1454973302,1.4013e-45,-0.286367,0,-0.286367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454973362,35.5,56,20.32,1347.5,230.1,3.3,1.85,3.3
1454973423,35.4,17,17.83,431.7,230.1,1.2,1.86,1.3
1454973483,35.5,36,16.59,773.9,192.8,2.7,1.87,2.8
1454973542,35.5,88,20.32,2182.1,227.1,5.4,1.9,5.6
1454973602,35.7,90,19.67,2235.1,232.4,5.4,1.93,5.8
1454973662,36,92,19.67,2309,227.7,5.7,1.97,5.8
1454973723,36.2,89,20.37,2206.2,228.9,5.5,2.01,5.6
1454973782,1.4013e-45,-0.305043,0,-0.305044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454973842,36.2,71,20.49,1574,203.5,4.6,2.07,4.3
1454973902,36.4,92,19.61,2238.1,229.5,5.4,2.11,5.7
1454973963,36.5,94,19.37,2267.9,217.1,5.9,2.15,5.9
1454974022,1.4013e-45,-0.432973,0,-0.432973,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454974082,36.7,91,19.02,2276.3,226.5,5.7,2.22,6.1
1454974142,36.9,94,19.13,2339.7,211.7,6.2,2.26,6.2
1454974263,36.9,83,19.25,1975.8,230.7,5.2,2.33,5.1
1454974322,1.4013e-45,-0.413686,0,-0.413686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454974382,36.8,32,19.55,757.9,215.3,2.3,2.41,1.8
1454974442,36.9,54,18.72,1339.3,224.8,3.6,2.44,3.2
1454974563,37.1,107,20.2,2621.7,217.7,6.8,2.49,6.4
1454974622,37.4,43,19.78,964,231.3,2.6,2.53,2.5
1454974682,37.5,31,15.94,747.8,200.5,2.4,2.54,2.1
1454974742,37.2,41,18.19,994.1,218.8,2.8,2.55,2.6
1454974803,36.9,104,20.26,2610.1,222.4,6.7,2.59,6.6
1454974863,36.9,26,20.61,652.7,222.4,1.7,2.61,1.4
1454974922,1.4013e-45,-0.306386,0,-0.306386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454974982,36.5,50,17.24,1208.6,192.2,3.8,2.63,3.3
1454975042,36.3,32,20.67,760.1,195.8,2.4,2.66,1.8
1454975103,36.1,33,18.07,763.3,231.3,2.2,2.68,1.9
1454975162,36.1,28,18.48,687.3,218.3,2.1,2.69,1.6
1454975222,36,98,15.41,2470.7,236.6,6.5,2.7,7.4
1454975282,36,108,20.2,2698.3,226.5,6.7,2.75,6.8
1454975342,36.1,33,21.38,858.9,233.6,2.3,2.78,1.5
1454975403,36.1,25,19.37,637.3,198.7,2,2.8,1.5
1454975462,1.4013e-45,-0.346669,0,-0.34667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454975522,36.2,27,19.84,675.4,225.4,1.9,2.82,1.5
1454975582,36.1,31,19.84,696,228.9,2,2.83,1.6
1454975643,35.9,32,15.59,732.8,195.8,2.4,2.84,2.1
1454975702,36,116,19.13,2927.6,225.9,7.5,2.88,7.5
1454975762,36.2,120,20.43,2972,227.7,7.5,2.93,7.5
1454975822,36.3,34,19.02,836.8,219.4,2.5,2.95,2
1454975882,36.1,34,17.01,848.8,213.5,2.5,2.96,2.1
1454975943,35.9,122,19.31,3037.5,231.3,7.6,2.99,7.7
1454976002,35.7,52,19.61,1203,223.6,3.4,3.02,2.7
1454976062,36,48,21.26,1199.3,217.7,3.3,3.04,2.5
1454976122,36.2,112,19.19,2571.5,218.8,7.2,3.06,7.2
1454976183,36.4,112,19.67,2834.4,203.5,7.9,3.11,7.2
1454976243,36.5,104,20.91,2494.5,241.3,5.7,3.15,6.7
1454976302,36.4,109,18.54,2733.3,221.8,7.1,3.2,7.4
1454976362,36.5,105,18.01,2589.8,223.6,6.7,3.24,7.2
1454976422,36.5,100,18.54,2539.2,218.8,6.6,3.28,6.8
1454976483,36.8,101,18.31,2513.4,219.4,6.5,3.33,6.8
1454976542,36.7,98,18.9,2397.4,223,6.2,3.37,6.4
1454976602,36.5,101,17.95,2514.6,214.7,6.7,3.41,7
1454976662,36.5,100,18.84,2502.7,220,6.5,3.45,6.7
1454976722,36.8,99,18.37,2452.1,212.3,6.6,3.49,6.8
1454976783,36.9,98,18.31,2492.5,224.2,6.4,3.53,7
1454976842,37,100,18.01,2560.6,210,7,3.57,7.2
1454976902,36.8,102,18.6,2602.7,219.4,6.8,3.62,7.1
1454976962,37,104,18.37,2611.8,223.6,6.8,3.66,7.2
1454977022,37.4,106,18.78,2657,210.6,7.3,3.7,7.1
1454977083,37.7,108,18.31,2722,213.5,7.3,3.75,7.3
1454977142,1.4013e-45,-0.294789,0,-0.29479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454977202,38,29,17.89,638.3,218.8,2,3.82,1.6
1454977262,38.2,35,16.18,842.4,188.7,2.9,3.83,2.5
1454977323,38.3,114,15.18,2836.8,197.5,8.7,3.87,8.8
1454977382,1.4013e-45,-0.397451,0,-0.397451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454977442,38.5,119,18.48,3028.6,206.4,8.4,3.97,8.4
1454977502,38.5,66,18.31,1426.1,228.3,3.9,3.99,5
1454977563,38.4,76,17.72,1938.4,229.5,4.6,4.04,6
1454977623,38.5,95,19.02,2594.8,203.5,6.9,4.07,6.2
1454977682,38.5,109,18.07,2611.4,214.7,7.2,4.1,7.7
1454977742,38,115,17.83,2836.7,217.1,7.6,4.14,7.9
1454977802,38.2,42,19.9,975.2,219.4,2.6,4.19,2.4
1454977863,38.3,106,18.01,2761.4,205.8,7.6,4.23,7.6
1454977922,1.4013e-45,-0.257558,0,-0.257558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454977982,37.9,108,18.13,2801.3,214.7,7.4,4.32,7.2
1454978042,37.8,19,15.18,432.3,208.2,1.3,4.34,1.3
1454978103,37.9,20,18.07,431.8,200.5,1.4,4.35,1.1
1454978162,1.4013e-45,-0.404042,0,-0.404043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454978222,38.2,82,17.24,1957,208.8,5.7,4.39,5.2
1454978282,38.3,121,18.72,3023.5,221.2,7.9,4.43,8
1454978343,38.5,74,17.36,1926.4,243.1,4.1,4.48,5.8
1454978402,38.7,111,17.78,2806.7,218.3,7.6,4.52,7.7
1454978462,38.9,114,18.6,2892.9,205.2,8.4,4.56,7.3
1454978522,39,112,18.54,2845.2,213.5,8.2,4.6,7.2
1454978583,39.1,114,17.42,2879.5,213.5,8.1,4.65,8
1454978643,39.3,110,17.78,2785.7,193.4,8.5,4.7,7.7
1454978702,39.5,122,17.78,3025.1,212.9,8.3,4.75,8.4
1454978762,39.9,120,17.19,2966.5,212.9,8.4,4.79,8.3
1454978822,39.7,121,17.24,2971.1,213.5,8.3,4.84,8.2
1454978882,39.5,38,18.13,961.3,212.3,2.9,4.89,2.1
1454978943,39.7,121,16.59,3004.6,206.4,8.7,4.93,8.7
1454979002,39.8,121,17.6,2993.4,208.2,8.5,4.98,8.2
1454979062,40.1,119,16.54,2941.1,210.6,8.4,5.03,8.6
1454979122,40.4,117,17.01,2934.4,211.2,8.2,5.08,8.3
1454979183,40.7,111,16.48,2844.6,210.6,8,5.13,8.2
1454979243,40.8,115,16.36,2812.6,209.4,8.1,5.17,8.3
1454979302,1.4013e-45,-0.270986,0,-0.270986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454979362,41,111,16.71,2773.8,212.3,7.7,5.26,7.9
1454979422,40.7,110,16.83,2775.5,201.7,8.1,5.31,8
1454979542,40.2,115,16.71,2721.8,195.2,8.4,5.4,8.2
1454979602,40.1,119,17.07,2909.2,211.7,8.2,5.45,8.3
1454979722,40.4,115,15.71,2839.7,215.3,7.8,5.52,8.6
1454979782,40.2,111,15.41,2769,212.3,8,5.57,8.5
1454979843,40.4,116,16.95,2827,214.7,7.8,5.62,8.2
1454979902,40.4,111,16.83,2863.3,212.9,7.9,5.66,7.7
1454979962,40.6,115,17.3,2842.3,208.8,8.1,5.71,8
1454980022,40.6,113,17.01,2836,211.2,7.9,5.76,8
1454980083,40.6,110,15.29,2758.7,208.8,8,5.8,8.5
1454980143,40.8,112,16.71,2807.1,203.5,8.2,5.85,8.3
1454980202,41,112,15.41,2771.7,201.7,8.3,5.9,8.7
1454980262,41.3,108,15.77,2742.4,202.3,8.1,5.94,8.1
1454980322,40.8,114,15.59,2782.1,205.8,8.3,5.99,8.4
1454980383,40.7,113,15.29,2790.1,201.7,8.5,6.03,8.6
1454980443,40.9,113,15.41,2828.5,202.9,8.5,6.08,8.5
1454980502,41.2,113,15.53,2823.9,210.6,8.1,6.13,8.4
1454980562,41.4,113,15.59,2798.4,208.2,8.1,6.17,8.3
1454980622,41.5,113,15.53,2791.9,204.6,8.3,6.22,8.4
1454980682,41.3,113,15.41,2788.8,206.4,8.2,6.26,8.5
1454980743,41.2,23,15.41,531.3,195.8,1.8,6.31,1.7
1454980802,41.3,24,16.06,533.8,162.6,1.9,6.32,1.7
1454980862,40.8,23,14.7,549.4,183.3,1.9,6.33,1.7
1454980922,40.6,21,18.54,535.4,221.2,1.5,6.34,1.3
1454980982,40.6,99,21.56,2398.7,206.4,9.1,6.36,3.3
1454981043,40.2,27,20.32,577.1,192.2,1.9,6.39,1.3
1454981102,40,23,20.32,533.2,212.3,1.7,6.4,1.2
1454981162,40.1,24,16.36,595,218.8,1.8,6.41,1.5
1454981222,40.4,129,14.76,3215.4,220.6,9.1,6.44,9.7
1454981282,40.5,30,16.89,669,225.4,2,6.47,1.7
1454981343,40.7,26,15.77,603.4,205.8,2,6.48,1.6
1454981402,40.2,24,18.48,623,214.7,2,6.5,1.4
1454981462,39.8,30,20.02,663,230.1,1.9,6.51,1.5
1454981522,40,94,20.61,2448.2,217.1,9.2,6.54,2.8
1454981583,40.2,98,20.97,2330.7,215.3,9,6.58,2.9
1454981643,40.1,113,20.43,2896.2,216.5,8.9,6.62,5.8
1454981702,1.4013e-45,-0.467397,0,-0.467397,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454981762,40.4,123,15.53,2978.3,211.7,8.9,6.72,8.6
1454981822,40.7,121,14.35,2953.3,211.2,9.1,6.77,9.5
1454981883,40.9,123,14.94,3132.1,210,9.1,6.82,9.7
1454981942,1.4013e-45,-0.272451,0,-0.272451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454982002,41.3,50,15,1102.8,211.7,3.6,6.89,3.1
1454982062,41.2,115,15.29,2968.6,214.1,8.6,6.91,7.7
1454982123,40.8,118,14.29,2841.3,209.4,8.6,6.96,8.6
1454982182,1.4013e-45,-0.291738,0,-0.291738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454982242,40.2,120,14.17,2981.8,205.2,9.1,7.05,9.4
1454982302,40.4,105,14.47,2651.9,207.6,8.3,7.1,7.6
1454982363,40.2,114,13.35,2912.9,182.2,10.2,7.13,9.5
1454982422,40.1,17,14.35,435.5,201.7,1.5,7.14,1.2
1454982482,40.2,18,18.6,432.5,205.8,1.4,7.14,1
1454982542,40.4,20,17.07,513.3,162,1.9,7.15,1.4
1454982603,40.1,95,16.12,2408.9,147.9,9.5,7.18,7.2
1454982663,40.4,127,14,3157.4,205.2,9.8,7.21,9.9
1454982722,40.5,130,15.12,3269.5,215.9,9.4,7.27,9.9
1454982782,40.5,29,14.29,727.8,201.7,2.5,7.31,2
1454982842,40.2,30,13.64,759.7,201.1,2.6,7.32,2
1454982902,39.8,49,17.6,1133.6,214.7,3.8,7.34,2.5
1454982963,39.5,142,16,-2988.6,212.9,10.4,7.39,10.4
1454983022,1.4013e-45,-0.276601,0,-0.276601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454983082,40.2,62,19.84,1527.3,225.9,4.2,7.44,3.4
1454983142,40.4,137,17.66,-3043.2,215.9,9.9,7.49,9
1454983203,40.4,51,18.84,1266,217.1,4,7.53,2.5
1454983262,40.6,36,18.9,829.8,211.2,2.7,7.55,1.8
1454983322,40.7,31,19.49,776.8,207.6,2.6,7.56,1.6
1454983382,40.5,39,20.73,951.4,215.3,3,7.58,1.9
1454983442,40.2,32,20.85,799.2,219.4,2.5,7.59,1.6
1454983563,39.8,102,22.32,2507.5,216.5,9.5,7.64,2.8
1454983622,1.4013e-45,-0.455434,0,-0.455434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454983682,39.9,130,18.13,3254.1,209.4,9.5,7.73,8.6
1454983742,40.2,118,16.12,2895.2,215.3,9.3,7.78,6.9
1454983803,40.5,125,12.75,3075.7,211.2,9.6,7.83,10.4
1454983862,1.4013e-45,-0.468373,0,-0.468374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454983922,41,59,15.65,1479.7,194.6,5.1,7.91,3.5
1454983982,41.3,129,12.1,3213,185.7,11.4,7.95,11.4
1454984043,41.4,105,12.52,2512.3,211.2,7.6,7.99,9.9
1454984102,41.6,40,11.4,1012.9,184.5,3.8,8.02,3.1
1454984162,41,46,15.59,1073,202.3,3.7,8.05,3
1454984222,40.8,38,15.24,958.4,212.9,3.1,8.07,2.2
1454984282,40.1,31,16.89,788,208.8,2.6,8.08,1.6
1454984343,39.8,29,16.59,744.6,215.3,2.5,8.09,1.6
1454984402,39.5,31,18.31,750.4,215.3,2.4,8.11,1.5
1454984462,39.8,32,19.9,802.8,205.8,2.6,8.12,1.5
1454984522,39.7,112,22.38,2779.2,207.6,11,8.15,3
1454984582,39.5,54,21.73,1314.6,204.6,4.5,8.18,2.1
1454984643,39.5,37,21.26,875.2,210.6,2.9,8.21,1.4
1454984703,39.5,30,18.37,779.4,211.7,2.5,8.22,1.6
1454984762,39.5,35,19.31,777.9,220,2.5,8.23,1.5
1454984822,39.8,60,18.54,1513,218.8,5.4,8.26,2.4
1454984882,39.7,122,13.94,3138.3,214.1,9.9,8.3,9
1454984943,39.7,121,12.28,2992.6,211.7,9.6,8.35,9.8
1454985003,39.8,115,12.28,2931.7,210.6,9.3,8.4,9.7
1454985062,40.1,114,13.58,2840.6,209.4,9.3,8.45,8.4
