1456176722,31,15,21.02,321.1,229.5,0.7,0.24,0.9
1456176783,31.1,15,20.49,318.7,216.5,0.7,0.25,0.9
1456176842,31.1,13,20.85,330.7,230.7,0.8,0.25,0.9
1456176902,31.2,14,20.85,334.9,239.5,0.7,0.26,1
1456176962,31.2,15,21.14,343.6,232.4,0.8,0.26,0.9
1456177023,31.2,16,20.91,349.8,215.3,0.9,0.27,1
1456177082,1.4013e-45,-0.416249,0,-0.41625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456177142,31.5,15,20.43,377,234.2,0.9,0.28,1.1
1456177203,31.5,16,20.14,375.3,225.4,0.9,0.29,1.1
1456177263,31.5,18,20.85,389.9,222.4,0.9,0.29,1.1
1456177322,1.4013e-45,-0.311269,0,-0.311269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456177382,31.5,18,20.14,402.7,224.8,0.9,0.31,1
1456177443,31.5,19,18.78,412.2,228.9,1,0.31,1.1
1456177503,31.5,19,18.72,416,245.5,0.9,0.32,1.2
1456177562,31.6,20,18.78,437.4,234.2,1.1,0.33,1.2
1456177622,31.6,21,18.25,457.3,233.6,1.2,0.33,1.4
1456177682,31.6,18,17.78,449.5,219.4,1.2,0.34,1.4
1456177743,31.7,21,18.31,471.8,222.4,1.2,0.35,1.3
1456177802,1.4013e-45,-0.408315,0,-0.408315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456177862,31.8,20,21.32,444.7,222.4,1.2,0.36,0.9
1456177922,31.9,19,20.43,447.9,240.1,1.2,0.37,0.9
1456177983,32,22,18.31,513.7,230.7,1.4,0.38,1.5
1456178042,1.4013e-45,-0.35558,0,-0.355581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456178102,31.9,22,18.31,534.8,233.6,1.4,0.4,1.4
1456178162,32,21,17.36,543.5,235.4,1.4,0.41,1.5
1456178223,32,23,19.73,533.6,242.5,1.5,0.42,1.3
1456178282,32.2,22,17.36,554.6,241.9,1.4,0.42,1.5
1456178342,32.2,24,17.07,577.9,234.2,1.5,0.43,1.6
1456178402,32.3,27,18.31,609.8,231.3,1.7,0.44,1.7
1456178463,32.4,25,17.01,616.5,228.3,1.7,0.45,1.8
1456178522,1.4013e-45,-0.441152,0,-0.441152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456178582,32.4,30,17.54,665.8,242.5,1.7,0.47,1.9
1456178643,32.3,29,17.72,706.2,236,1.8,0.49,1.9
1456178703,32.3,30,17.95,686.9,229.5,1.9,0.5,1.9
1456178762,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456178822,32.3,31,19.37,716,224.2,1.9,0.52,1.9
1456178883,32.3,29,19.13,753.5,219.4,2.1,0.53,2
1456178943,32.4,32,19.96,763.9,231.3,2,0.54,1.6
1456179002,1.4013e-45,-0.296987,0,-0.296987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456179062,32.6,32,17.66,788.3,239.5,2,0.57,2.2
1456179123,32.9,31,17.3,800.6,231.9,2,0.58,2.1
1456179183,32.9,34,18.01,803,231.9,2.1,0.6,2.1
1456179242,33,25,18.07,634.7,227.7,1.6,0.61,1.5
1456179302,33.1,37,17.6,886,233.6,2.3,0.62,2.5
1456179362,33.2,28,18.96,621.9,225.9,1.5,0.64,2
1456179482,33.3,38,19.13,905.8,225.4,2.3,0.67,2.3
1456179543,33.4,38,17.78,899.5,237.8,2.3,0.68,2.5
1456179603,33.3,41,17.66,915,237.2,2.3,0.7,2.5
1456179662,33.4,38,16.95,924.1,232.4,2.5,0.71,2.7
1456179722,33.5,38,17.6,942.8,226.5,2.4,0.73,2.5
1456179782,33.5,11,18.25,240.2,239.5,0.5,0.74,0.6
1456179843,33.5,42,17.36,993.2,234.2,2.5,0.76,2.7
1456179902,33.8,11,17.13,216.4,220.6,0.6,0.77,0.6
1456179962,33.9,44,17.48,1021.6,224.8,2.7,0.78,2.9
1456180022,33.9,43,17.48,1061.2,229.5,2.7,0.8,2.9
1456180083,33.9,10,20.67,229.1,211.7,0.7,0.8,0.5
1456180142,33.7,30,16.3,677.9,170.9,2.4,0.81,2.3
1456180202,33.7,48,18.96,1166.1,205.2,3.3,0.83,3.2
1456180262,33.7,44,18.37,1155.7,234.8,2.8,0.85,3
1456180322,33.7,13,17.13,300.4,239.5,0.7,0.87,0.9
1456180383,33.9,14,19.43,299.2,211.7,0.9,0.87,0.8
1456180442,33.8,16,20.49,363.4,174.5,1.2,0.88,1.1
1456180502,33.9,54,18.84,1315.3,231.3,3.5,0.89,3.5
1456180562,34.1,19,18.9,446.2,235.4,1,0.91,1.1
1456180623,34.1,54,17.48,1350.9,224.2,3.6,0.93,3.8
1456180682,34.2,56,18.25,1398.4,233,3.6,0.95,3.7
1456180742,34,20,19.55,457.9,236,1.2,0.97,1.1
1456180802,34,25,19.25,555.3,229.5,1.6,0.98,1.3
1456180862,34.1,59,17.6,1460.2,241.3,3.5,1,4
1456180923,34.4,67,18.48,1623.7,221.2,4.4,1.02,4.4
1456180982,34.2,55,20.2,1242.1,243.1,3,1.04,3.3
1456181042,34.6,60,19.43,1518.5,227.7,3.9,1.07,4
1456181102,34.7,60,19.19,1505.4,224.8,3.8,1.09,3.8
1456181163,34.8,57,19.43,1451,231.3,3.6,1.12,3.7
1456181222,1.4013e-45,-0.339833,0,-0.339834,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456181282,35.2,58,19.49,1425.1,234.2,3.5,1.16,3.7
1456181343,35.3,60,18.96,1540.4,221.8,4,1.19,4.1
1456181403,35.4,19,19.96,463.4,231.9,1.2,1.2,1.2
1456181462,35.4,42,17.95,941.4,197.5,2.8,1.21,3.3
1456181522,35.5,26,17.54,630.8,212.9,1.8,1.23,1.7
1456181582,35.5,22,20.61,541.2,218.3,1.5,1.24,1.2
1456181643,35.4,21,19.84,530.7,221.8,1.4,1.25,1.2
1456181702,35.5,22,19.96,543,211.2,1.6,1.26,1.3
1456181762,35.4,31,20.97,736.1,185.1,2.1,1.27,1.8
1456181822,35.5,77,20.73,1989.1,210,5.2,1.29,4.9
1456181883,35.6,80,20.49,2015.4,249,4.5,1.32,5.2
1456181942,35.7,28,20.43,720,223.6,2.1,1.34,1.6
1456182002,35.9,28,19.61,679.6,228.9,1.9,1.35,1.5
1456182062,35.9,31,21.85,758.5,230.7,2.2,1.37,1.6
1456182123,35.9,36,19.49,867.5,213.5,2.5,1.39,2.1
1456182182,36,56,21.97,1309.6,221.2,3.4,1.4,3.1
1456182242,36.1,41,21.79,973,214.1,2.9,1.43,2
1456182302,36.1,35,21.14,840.5,221.8,2.4,1.45,1.6
1456182363,36.1,29,21.02,734.7,224.8,2.1,1.46,1.6
1456182422,1.4013e-45,-0.286367,0,-0.286367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456182482,36.2,34,21.38,803.4,217.1,2.3,1.48,1.6
1456182543,36.1,34,21.62,842.5,233.6,2.4,1.5,1.8
1456182603,36.1,27,21.02,724.8,233,2.1,1.51,1.5
1456182662,36.2,30,20.26,675.4,223,1.9,1.52,1.4
1456182722,36.2,30,18.78,733.4,199.3,2.2,1.53,1.8
1456182782,36.2,58,20.26,1483.6,237.2,3.8,1.55,3.1
1456182843,36.2,32,20.85,769.9,228.3,2.2,1.57,1.8
1456182902,36.2,27,21.02,601.2,228.3,1.6,1.58,1.2
1456182962,36.2,27,21.97,639.9,217.1,1.9,1.59,1.3
1456183022,36.3,27,21.02,666.7,226.5,1.9,1.61,1.6
1456183082,36.3,87,20.55,2230.4,232.4,5.4,1.64,5.5
1456183143,36.4,86,20.55,2144.1,227.1,5.4,1.67,5.4
1456183202,1.4013e-45,-0.40746,0,-0.407461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456183262,36.4,33,18.9,760.3,221.2,1.7,1.73,2.1
1456183322,36.5,89,19.9,2252.3,233.6,5.4,1.77,5.8
1456183383,36.5,91,20.2,2322.4,220.6,6,1.8,5.8
1456183442,1.4013e-45,-0.33019,0,-0.33019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456183502,36.9,27,19.9,676.6,220,1.8,1.86,1.5
1456183562,36.9,29,19.96,684.7,217.1,2,1.87,1.5
1456183623,36.7,26,20.32,682.3,221.2,1.9,1.88,1.5
1456183682,36.8,90,19.61,2247.9,230.1,5.5,1.9,6
1456183742,36.9,57,22.03,1595.3,242.5,3.2,1.92,3
1456183802,37,27,20.49,679.9,224.2,1.9,1.94,1.4
1456183862,37,29,20.61,680.3,230.1,1.8,1.95,1.5
1456183923,37.1,31,18.37,722.4,200.5,2.2,1.96,1.8
1456183982,1.4013e-45,-0.425649,0,-0.425649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456184042,37.1,33,21.08,720.8,225.9,2,1.99,1.6
1456184102,37.1,49,19.31,1157.7,187.5,3.5,2,3
1456184163,37.2,45,20.08,1409.4,233.6,3.1,2.03,2.6
1456184222,1.4013e-45,-0.446157,0,-0.446157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456184282,37.2,70,18.25,1599.2,204.6,5.2,2.06,4.7
1456184342,37.4,102,20.32,2615.5,228.9,6.5,2.1,6.4
1456184462,37,95,20.26,2423,229.5,5.9,2.18,6
1456184522,37.2,22,20.08,572.1,224.8,1.5,2.21,1.3
1456184642,37.6,43,17.48,968.9,175.1,3.4,2.23,2.9
1456184702,37.6,25,16.12,623.2,179.2,2.1,2.25,1.8
1456184822,37.8,111,20.2,2750.5,228.9,6.9,2.31,6.9
1456184882,37.9,67,21.73,1682.6,239.5,4.1,2.34,3.8
1456184943,38.2,101,20.26,2532,228.3,6.3,2.38,6.3
1456185002,38.3,100,20.26,2541.7,213.5,6.7,2.43,6.3
1456185062,38.4,106,20.2,2619.6,217.1,6.9,2.47,6.6
1456185123,38.4,105,19.08,2664.5,228.3,6.7,2.51,7.2
1456185182,38.5,44,19.19,1068.7,225.9,2.9,2.55,2.6
1456185242,38.7,109,19.43,2813.8,219.4,7.3,2.59,7.1
1456185302,38.7,108,19.73,2728.9,214.7,7.3,2.63,7
1456185362,38.9,101,19.08,2613.4,217.1,6.9,2.68,6.9
1456185482,39,98,18.72,2479.3,213.5,6.7,2.76,6.7
1456185542,39.2,99,18.84,2466.1,209.4,6.7,2.8,6.7
1456185603,39.3,96,18.48,2478,209.4,6.8,2.84,6.8
1456185662,39.4,98,18.72,2506.3,218.8,6.5,2.89,6.8
1456185722,39.7,100,19.37,2545.2,209.4,6.9,2.93,6.7
1456185782,39.8,103,19.31,2599.5,212.3,7,2.97,6.9
1456185843,39.9,106,18.6,2640.6,217.7,6.9,3.01,7.2
1456185903,40,107,18.37,2663.1,202.9,7.5,3.06,7.4
1456185962,40.2,88,18.9,2413.3,216.5,6,3.09,6
1456186022,40.2,66,17.83,1808,216.5,5.2,3.13,4
1456186082,40.2,35,18.6,808.3,218.8,2.4,3.15,2
1456186143,40.4,33,17.13,869.1,232.4,2.3,3.17,2.3
1456186203,40.2,119,20.2,2950.2,184.5,8.8,3.19,7.6
1456186262,1.4013e-45,-0.360219,0,-0.360219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456186322,40.1,56,18.72,1389.8,224.2,3.7,3.29,3.5
1456186382,39.9,121,17.72,2949.5,210.6,8.2,3.33,8.1
1456186443,39.9,31,20.08,764.5,213.5,2.2,3.35,1.6
1456186503,39.9,31,19.73,726.3,204.1,2.3,3.36,1.6
1456186562,39.8,33,20.67,754.5,205.8,2.4,3.37,1.6
1456186622,39.8,31,19.9,753.6,212.3,2.4,3.38,1.6
1456186682,39.9,30,20.26,725.4,219.4,2.2,3.4,1.5
1456186743,39.9,107,18.48,2845.3,197.5,7.5,3.41,8.1
1456186802,39.9,119,19.19,3017,215.3,7.9,3.46,7.9
1456186862,40.1,119,20.08,2965.5,220.6,7.6,3.51,7.5
1456186922,40.2,109,19.67,2716.8,222.4,6.8,3.56,7.2
1456186983,40.4,110,18.19,2834.1,213.5,7.6,3.6,7.7
1456187043,40.2,115,18.48,2838.2,211.7,7.7,3.65,7.9
1456187102,1.4013e-45,-0.440053,0,-0.440053,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456187162,40.4,107,19.37,2739.8,217.1,7.2,3.74,7.3
1456187222,40.4,102,19.49,2714.7,214.1,7.1,3.79,6.4
1456187283,40.6,107,18.6,2704.8,211.7,7.1,3.83,7.4
1456187342,40.4,109,18.54,2724.5,208.2,7.4,3.87,7.6
1456187402,40.2,107,17.48,2726.2,212.9,7.4,3.92,7.9
1456187462,40.5,114,19.25,2853.9,197,7.9,3.96,7.8
1456187522,40.6,112,17.3,2829.7,218.8,7.5,3.99,8.2
1456187583,40.8,114,18.54,2903.7,215.9,7.6,4.04,7.9
1456187642,1.4013e-45,-0.410756,0,-0.410756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456187702,41.3,113,18.25,2824.3,214.1,7.7,4.13,7.6
1456187762,41.3,109,18.72,2765.4,216.5,7.5,4.18,7.3
1456187823,41.5,110,18.31,2802.5,214.1,7.4,4.23,7.5
1456187882,1.4013e-45,-0.27416,0,-0.27416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456187942,41.6,107,18.25,2697.4,212.3,7.4,4.32,7.4
1456188002,41.7,107,17.78,2683.9,213.5,7.3,4.36,7.6
1456188122,41.9,108,18.43,2750.2,201.1,7.6,4.45,7.5
1456188182,41.9,110,17.6,2690.4,217.7,7.2,4.49,7.7
1456188243,41.9,62,18.37,1474.9,214.1,4.4,4.54,4.3
1456188303,42,20,17.54,491.7,214.1,1.5,4.55,1.3
1456188362,41.9,118,17.72,2909.7,208.2,8.2,4.59,8.1
1456188422,41.7,22,16.59,596.7,208.2,1.8,4.62,1.8
1456188482,41.6,122,18.84,3028.3,200.5,8.9,4.64,8.2
1456188602,41.5,25,19.49,599.2,212.3,1.8,4.67,1.5
1456188662,41.2,28,20.55,623.8,221.2,1.8,4.68,1.4
1456188723,41.2,25,18.72,575.4,214.1,1.7,4.69,1.3
1456188782,1.4013e-45,-0.338124,0,-0.338125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456188842,40.9,106,21.38,2649.2,183.3,8.8,4.73,5.8
1456188902,40.9,123,18.6,3110,214.7,8.4,4.77,8.3
1456189022,41,117,18.31,2966,216.5,7.9,4.87,8.1
1456189082,41,110,18.48,2838.4,218.3,7.6,4.92,7.2
1456189143,41.4,113,17.83,2874.1,216.5,7.6,4.97,8
1456189203,41.6,114,17.36,2769.2,213.5,7.8,5.02,7.8
1456189262,1.4013e-45,-0.483632,0,-0.483632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456189322,41.9,113,17.89,2823.6,213.5,7.6,5.11,8
1456189382,42,112,17.83,2824.2,214.7,7.5,5.16,7.9
1456189443,42.2,112,17.66,2830.8,213.5,7.7,5.2,8.1
1456189502,42.3,112,17.19,2808.7,207,8,5.25,7.9
1456189562,42.3,93,16.89,2470.4,212.3,6.1,5.3,7
1456189622,42.1,106,17.54,2811.6,204.1,7.6,5.34,7.7
1456189682,42.2,112,16.83,2863.9,208.2,8.2,5.39,8.2
1456189743,42.2,110,17.66,2855.5,217.1,7.8,5.43,7.6
1456189802,42.2,116,17.3,2859.1,214.1,8,5.48,8.4
1456189862,42.4,110,18.01,2791.2,214.1,8,5.53,7.4
1456189922,42.4,115,17.24,2847.4,208.2,8.1,5.58,8.2
1456189982,42.8,113,17.89,2754.2,212.9,7.9,5.63,7.4
1456190043,42.8,115,17.6,2882.2,214.7,7.7,5.67,8.1
1456190103,42.8,110,16.65,2801.8,214.7,7.8,5.72,8.2
1456190162,1.4013e-45,-0.44103,0,-0.44103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456190222,43,108,16.65,2719.3,212.3,7.8,5.81,7.5
1456190282,43,109,17.07,2769.7,209.4,7.7,5.86,7.7
1456190343,43.1,113,16.54,2771.7,213.5,7.6,5.9,8.1
1456190402,43,110,16.18,2794.4,206.4,7.9,5.95,8.3
1456190462,43.2,109,15.77,2761.6,214.1,7.8,6,8.2
1456190522,43.2,112,17.3,2762.1,204.6,7.9,6.04,7.7
1456190582,43.4,107,15.65,2760,207.6,7.9,6.09,8.5
1456190643,43.2,109,16.95,2723,214.1,7.7,6.13,8
1456190762,42.9,110,15.41,2767.9,207,8,6.22,8.6
1456190822,43.1,110,17.07,2800.5,204.1,8.1,6.27,8
1456190883,43.4,108,16.3,2734,210,7.8,6.32,7.8
1456190942,43.4,111,16.36,2823.5,212.3,7.9,6.36,8.5
1456191002,43.4,109,15.59,2782.7,205.2,8.2,6.41,8.5
1456191062,43.4,116,16.42,2873.2,208.2,8.2,6.45,8.6
1456191122,43.2,107,17.54,2699.5,202.3,8.5,6.5,6.7
1456191183,43.5,111,15.35,2867.4,205.2,8.3,6.55,8.9
1456191242,43.6,112,14.7,2831.2,207.6,8.4,6.6,9
1456191302,43.8,110,16.24,2836.1,204.1,8.5,6.64,8.1
1456191362,43.9,115,15.18,2878.1,202.3,8.6,6.69,9.2
1456191422,43.9,113,15.83,2833,202.3,8.6,6.74,8.4
1456191483,44,110,15.41,2823.6,202.3,8.5,6.79,8.7
1456191542,1.4013e-45,-0.469106,0,-0.469106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456191602,44.3,112,16.06,2856.7,208.2,8.4,6.88,8.4
1456191662,43.9,113,15.89,2921.8,204.6,8.6,6.93,8.5
1456191723,43.9,22,16.3,459.9,186.3,1.6,6.97,1.4
1456191782,43.9,20,16.42,407.8,205.8,1.2,6.99,1.2
1456191842,43.8,14,18.48,335.2,207,1,7,0.9
1456191902,43.7,18,19.67,365.7,173.3,1.3,7,0.9
1456191963,43.6,102,18.84,2659.3,209.4,8.3,7.02,5.7
1456192022,1.4013e-45,-0.374745,0,-0.374746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456192082,43,121,16.59,3058.4,214.1,8.7,7.12,8.7
1456192142,43.2,120,17.07,2995.5,211.7,8.8,7.17,8.2
1456192263,43.7,131,18.19,3250.8,206.4,9.3,7.27,8.9
1456192322,1.4013e-45,-0.432485,0,-0.432485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456192382,43.9,121,17.19,3023.5,212.3,9,7.35,7.9
1456192442,43.9,130,17.83,3006,200.5,9.5,7.4,8.9
1456192563,43.6,28,19.08,633,204.1,2.1,7.49,1.4
1456192622,1.4013e-45,-0.482167,0,-0.482168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456192682,43.7,30,18.19,682.3,220.6,2,7.52,1.5
1456192742,43.6,29,18.72,738.4,203.5,2.4,7.53,1.7
1456192803,43.6,49,16.83,1024,220.6,3.8,7.54,2.7
1456192862,43.4,134,15.94,-3165.2,211.2,10,7.6,9.8
1456192922,43.2,121,18.25,3031.2,195.2,9.7,7.64,7.6
1456192982,43.2,50,14.64,1210.1,202.3,3.8,7.68,3.5
1456193043,43.2,29,15.35,738.9,208.2,2.4,7.7,1.9
1456193103,42.9,27,18.13,674,201.7,2.1,7.71,1.6
1456193162,1.4013e-45,-0.315786,0,-0.315786,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456193222,42.2,27,15.83,669.5,220,2,7.75,1.8
1456193282,41.7,40,17.36,951.6,203.5,3,7.76,2.2
1456193343,41.6,50,17.95,1190.3,204.6,3.6,7.79,3.1
1456193402,41.7,132,16.18,-3248.6,215.3,9.4,7.84,9.6
1456193462,42,121,16.89,3040.7,198.1,8.7,7.88,8.9
1456193522,42.2,128,16.48,-3234.1,211.2,9.6,7.93,9.5
1456193582,42.4,25,14.88,601,207.6,1.8,7.97,1.8
1456193643,42.7,23,18.01,568.9,204.6,1.8,7.98,1.5
1456193703,42.4,23,20.02,550.3,207,1.6,7.99,1.2
1456193762,42.2,26,20.43,635.4,227.1,1.8,8,1.5
1456193822,42,96,23.27,2393.8,206.4,10,8.03,2.2
1456193882,42,94,20.91,2318.3,222.4,9,8.06,2.5
1456193943,42.1,94,19.08,2406,208.8,9.4,8.1,3
1456194002,42.3,44,17.95,1041.4,222.4,3.5,8.13,2.4
1456194062,42.4,98,17.54,2401.7,229.5,7.4,8.15,5.3
1456194122,42.5,100,17.72,2461.7,208.8,8.9,8.19,4.7
1456194182,42.7,109,16.65,2749.4,205.2,8.8,8.23,6.7
1456194243,42.8,112,14.11,2828.3,208.2,8.7,8.28,8.7
1456194303,42.9,112,13.7,2837.7,207,8.8,8.33,9.1
1456194362,43.1,113,13.82,2843.5,207,8.9,8.38,9
1456194422,43.2,116,13.29,2839.7,202.9,9,8.42,9.4
1456194482,43.2,114,13.76,2878.7,201.7,9.1,8.47,9.1
1456194602,43.5,116,12.75,2864.3,197,9.4,8.56,9.9
1456194662,43.7,111,12.4,2831,197.5,9.4,8.61,9.6
1456194782,43.9,115,12.81,2946.5,209.4,9.1,8.71,10.1
1456194842,44,18,14.53,481.5,188.1,1.7,8.73,1.5
