1454621823,31.6,16,20.2,391.2,223,1.1,0.28,0.8
1454621882,1.4013e-45,-0.29955,0,-0.29955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454621942,31.6,16,22.03,412.4,237.8,1.1,0.3,0.7
1454622002,31.7,18,20.14,420.1,217.7,1.3,0.3,1
1454622063,31.7,21,20.37,441.6,225.4,1.3,0.31,0.9
1454622122,1.4013e-45,-0.476674,0,-0.476674,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454622182,31.7,20,21.62,454.5,234.8,1.4,0.33,1
1454622242,31.7,19,22.09,446.4,236.6,1.3,0.33,0.8
1454622303,31.8,18,19.08,452.5,226.5,1.4,0.34,1
1454622362,1.4013e-45,-0.466909,0,-0.466909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454622422,31.7,20,21.26,470.9,229.5,1.3,0.36,0.9
1454622483,31.7,21,21.73,471.3,239.5,1.3,0.36,0.9
1454622602,31.7,21,21.08,482.1,236,1.4,0.38,0.9
1454622662,31.8,21,19.25,485.6,230.7,1.4,0.39,1
1454622723,31.7,20,21.97,494.6,228.3,1.5,0.4,1
1454622782,1.4013e-45,-0.484975,0,-0.484975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454622842,31.8,21,21.91,491.9,220.6,1.5,0.41,0.9
1454622902,31.8,22,22.03,494.5,225.9,1.4,0.42,0.9
1454622963,31.8,22,20.67,501.3,225.9,1.5,0.43,1.1
1454623022,1.4013e-45,-0.376332,0,-0.376333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454623082,31.8,21,20.14,499.7,221.8,1.5,0.45,1
1454623143,31.9,21,20.02,504.6,223,1.6,0.45,1.1
1454623203,31.8,21,20.32,518.5,230.7,1.6,0.46,1.1
1454623262,1.4013e-45,-0.257192,0,-0.257192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454623322,31.9,24,21.56,534.6,232.4,1.6,0.48,1.1
1454623382,31.9,23,20.67,528.5,230.7,1.5,0.49,1.1
1454623443,31.8,22,22.03,511.6,224.8,1.6,0.5,1
1454623502,31.8,21,21.5,509,228.3,1.5,0.51,1
1454623562,31.8,22,21.5,506.3,232.4,1.5,0.51,1.1
1454623622,31.8,22,22.09,496.4,231.9,1.4,0.52,0.9
1454623683,31.8,20,21.85,504.4,234.8,1.4,0.53,1
1454623742,31.8,21,18.78,497.6,239,1.4,0.54,1.1
1454623802,31.8,21,21.2,505.1,239,1.4,0.55,1
1454623862,31.8,21,21.91,506.4,223.6,1.6,0.56,1
1454623922,31.9,22,21.38,515.1,225.9,1.5,0.56,1.1
1454623983,31.9,22,20.02,509.8,223.6,1.6,0.57,1.2
1454624042,1.4013e-45,-0.4381,0,-0.4381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454624102,32,23,20.08,528.3,228.3,1.6,0.59,1.2
1454624162,32,23,20.91,544.1,234.8,1.6,0.6,1.1
1454624282,32,27,21.5,602.1,233,1.8,0.62,1.2
1454624343,32.2,26,21.5,625.6,242.5,1.8,0.63,1.3
1454624403,32.2,29,21.38,668.2,230.1,1.9,0.64,1.2
1454624462,32.3,29,17.48,689.3,231.9,2,0.65,1.6
1454624522,32.4,30,20.67,703.2,235.4,2,0.66,1.5
1454624582,32.4,29,22.21,696.6,240.1,1.9,0.67,1.3
1454624643,32.4,28,20.37,689.4,234.2,1.9,0.69,1.4
1454624702,32.5,28,22.21,673.7,223,1.9,0.7,1.2
1454624762,32.5,29,21.62,676.2,227.7,1.9,0.71,1.3
1454624822,32.5,31,21.79,680.4,235.4,1.9,0.72,1.4
1454624883,32.6,29,21.67,679.2,239.5,1.8,0.73,1.4
1454624942,1.4013e-45,-0.444081,0,-0.444082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454625002,32.6,29,21.14,686.7,236.6,1.9,0.75,1.4
1454625062,32.6,27,21.62,699.5,233,1.9,0.76,1.3
1454625123,32.9,29,21.38,697.5,230.1,2,0.78,1.3
1454625182,1.4013e-45,-0.458486,0,-0.458486,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454625242,33,29,21.91,722.8,236.6,2,0.8,1.4
1454625302,33,32,21.5,721.3,241.9,2,0.81,1.5
1454625363,32.9,30,20.91,747.9,230.7,2.1,0.82,1.4
1454625422,1.4013e-45,-0.288442,0,-0.288442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454625482,33,32,20.61,767.4,234.8,2.2,0.85,1.6
1454625542,33,31,21.79,778.2,228.9,2.2,0.86,1.4
1454625603,33.1,31,22.03,767.2,225.9,2.2,0.87,1.4
1454625662,1.4013e-45,-0.319081,0,-0.319082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454625722,33.3,30,21.97,786.4,229.5,2.2,0.9,1.5
1454625783,33.4,33,20.79,780.4,237.2,2.2,0.91,1.6
1454625843,33.5,35,21.62,793.2,227.7,2.4,0.93,1.6
1454625902,1.4013e-45,-0.489736,0,-0.489736,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454625962,33.3,33,21.91,779.3,236,2.2,0.95,1.5
1454626023,33.4,34,21.79,780.6,225.9,2.3,0.97,1.6
1454626082,33.5,34,21.2,767.2,233.6,2.1,0.98,1.5
1454626142,33.7,32,21.32,743.3,228.9,2.1,0.99,1.5
1454626202,33.5,31,21.79,718.8,233,2,1,1.3
1454626262,33.5,30,21.91,690.7,223.6,2.1,1.01,1.4
1454626323,33.5,28,21.85,686.6,236.6,2,1.03,1.3
1454626382,1.4013e-45,-0.464101,0,-0.464101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454626442,33.7,30,21.5,668.9,229.5,2,1.05,1.3
1454626503,33.7,28,21.2,662.7,230.1,2,1.06,1.4
1454626563,33.7,29,21.32,653.9,239.5,1.8,1.07,1.2
1454626622,33.8,27,21.26,655.1,227.1,1.9,1.08,1.2
1454626682,33.8,27,21.08,647.8,230.1,1.8,1.09,1.2
1454626742,33.8,28,20.91,633.9,232.4,1.8,1.1,1.2
1454626803,33.8,28,21.85,632.1,234.8,1.8,1.11,1.2
1454626863,33.8,28,21.14,628.4,231.9,1.9,1.12,1.3
1454626922,33.9,26,21.02,624.1,227.7,1.9,1.13,1.3
1454626982,33.9,27,20.85,620.1,230.1,1.8,1.14,1.2
1454627042,33.9,25,20.97,618,233,1.8,1.15,1.3
1454627103,34,27,20.91,608,239,1.8,1.17,1.3
1454627162,34,24,21.91,620.1,233,1.7,1.18,1.1
1454627222,34,25,21.67,625,225.4,1.9,1.19,1.2
1454627282,34,26,22.03,616.2,228.9,1.9,1.2,1.2
1454627343,34.1,26,21.85,615.2,237.8,1.7,1.21,1.1
1454627403,34.2,27,21.62,626.2,227.1,1.9,1.22,1.2
1454627462,34.2,26,21.44,623.8,221.2,1.9,1.23,1.2
1454627522,34.4,26,21.14,636.3,228.3,1.9,1.24,1.2
1454627583,34.5,28,21.5,644.4,228.3,2,1.25,1.3
1454627643,34.6,27,21.91,632.1,220,1.9,1.26,1.2
1454627702,34.5,28,22.03,648.7,224.2,1.9,1.27,1.2
1454627762,34.5,29,21.79,674.7,227.7,2,1.28,1.3
1454627822,34.5,29,21.85,682.3,237.8,2,1.29,1.3
1454627883,34.5,29,21.14,700.4,231.9,2.1,1.3,1.4
1454627942,1.4013e-45,-0.420034,0,-0.420034,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454628002,34.4,28,19.61,720,222.4,2.1,1.33,1.4
1454628062,34.5,32,21.56,745.9,225.9,2.1,1.34,1.4
1454628123,34.4,31,21.79,743,233,2.1,1.35,1.4
1454628182,1.4013e-45,-0.306996,0,-0.306997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454628242,34.5,31,21.2,752.4,230.7,2.2,1.38,1.5
1454628302,34.4,32,21.32,747.7,223,2.2,1.39,1.5
1454628363,34.5,29,21.62,745.4,219.4,2.1,1.4,1.5
1454628422,1.4013e-45,-0.436025,0,-0.436025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454628482,34.5,30,20.49,719.9,221.8,2,1.43,1.4
1454628542,34.6,31,21.79,714,238.4,2,1.44,1.5
1454628603,34.5,27,22.21,699.6,236.6,2,1.45,1.3
1454628662,34.7,29,21.85,723.1,227.1,2.1,1.46,1.3
1454628722,34.6,30,21.32,734.7,233,2.1,1.47,1.5
1454628782,34.8,30,20.79,738.3,225.4,2.1,1.49,1.4
1454628843,34.9,30,21.2,750.4,224.8,2.3,1.5,1.6
1454628903,35,34,21.32,750.5,236.6,2.1,1.51,1.6
1454628962,34.9,32,21.14,755.2,227.7,2.1,1.52,1.4
1454629022,34.9,31,21.2,758.2,223.6,2.1,1.54,1.5
1454629082,34.8,32,21.67,743.6,223.6,2.2,1.55,1.6
1454629143,34.7,31,21.56,739.2,224.8,2.2,1.56,1.5
1454629203,34.8,30,20.79,696.2,227.7,2,1.57,1.4
1454629262,1.4013e-45,-0.351064,0,-0.351064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454629322,34.7,25,21.5,648.7,224.8,1.9,1.59,1.2
1454629382,34.9,28,21.32,651.2,227.7,2,1.61,1.3
1454629443,35,27,21.85,643.3,223.6,1.9,1.62,1.1
1454629502,35,27,19.9,655.1,231.9,1.9,1.63,1.2
1454629562,34.8,29,20.61,678.5,238.4,2,1.64,1.4
1454629622,35,27,21.32,707.2,232.4,2,1.65,1.3
1454629682,35.2,29,19.13,735.6,228.9,2.1,1.66,1.4
1454629743,35.3,32,19.43,750.6,223.6,2.3,1.67,1.6
1454629802,35.4,31,20.61,776.7,237.2,2.2,1.69,1.5
1454629862,35.4,30,21.56,780.1,239,2.2,1.7,1.5
1454629922,35.4,35,22.09,790.8,225.9,2.4,1.71,1.5
1454629982,35.3,36,20.85,821.8,230.7,2.5,1.73,1.6
1454630043,35.4,34,21.5,840.7,240.7,2.3,1.74,1.5
1454630102,35.4,36,21.67,858.6,229.5,2.6,1.75,1.6
1454630162,35.4,33,22.09,850.8,232.4,2.5,1.77,1.6
1454630222,35.3,32,21.44,843.4,225.9,2.5,1.78,1.5
1454630282,35.2,37,21.85,895.3,232.4,2.7,1.8,1.7
1454630343,35.2,39,19.43,913,239,2.5,1.81,1.8
1454630403,35.4,38,21.79,966.6,234.8,2.7,1.83,1.8
1454630462,1.4013e-45,-0.41808,0,-0.418081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454630522,35.3,46,21.26,1055,229.5,3.1,1.86,2.1
1454630582,35.5,44,21.44,1087.4,238.4,3.1,1.88,2.1
1454630643,35.6,47,21.5,1116.7,233.6,3.3,1.9,2.1
1454630702,35.6,52,20.79,1240.3,227.1,3.6,1.92,2.4
1454630762,35.6,53,21.5,1370.8,228.9,3.9,1.94,2.7
1454630822,35.7,60,20.61,1484,224.2,4.2,1.96,3
1454630882,35.9,55,21.02,1335.5,223,4,1.98,2.7
1454630943,35.9,55,22.21,1343,233.6,3.7,2.01,2.4
1454631002,35.7,50,22.32,1272.1,233.6,3.6,2.03,2.2
1454631062,35.6,52,22.03,1251,226.5,3.7,2.05,2.4
1454631122,35.6,49,22.03,1192.8,231.9,3.3,2.07,2.2
1454631182,35.9,45,21.38,1121.8,231.9,3.2,2.09,2.2
1454631243,36,41,21.85,1056.4,228.9,2.9,2.11,2.1
1454631302,36.1,41,21.44,978.1,228.3,2.8,2.12,2.1
1454631362,36.2,39,21.32,928.1,228.9,2.6,2.14,1.9
1454631422,36.2,36,21.14,851.4,230.1,2.4,2.15,1.8
1454631482,36.4,34,21.5,791.4,231.9,2.3,2.17,1.7
1454631602,36.4,28,21.62,686.6,230.1,2,2.19,1.4
1454631662,36.5,27,21.5,648.9,228.3,1.9,2.2,1.3
1454631782,36.4,24,21.32,590.6,220,1.8,2.22,1.2
1454631842,36.1,25,20.67,573,223.6,1.8,2.23,1.2
1454631903,36,21,20.97,544.5,232.4,1.6,2.24,1.1
1454631962,35.9,21,21.38,486.9,233,1.4,2.25,1
1454632022,35.9,19,19.96,433.4,232.4,1.2,2.26,0.9
1454632082,35.7,20,19.02,435.5,233,1.3,2.27,1
1454632143,35.7,19,17.78,450.7,231.3,1.3,2.27,1
1454632203,35.7,18,18.72,437.6,235.4,1.3,2.28,1
1454632262,1.4013e-45,-0.441518,0,-0.441518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454632322,35.7,22,18.78,516.7,187.5,1.9,2.3,1.2
1454632382,35.9,27,18.01,635.3,227.7,1.9,2.31,1.3
1454632443,35.7,28,22.27,655.2,231.9,2,2.32,1.1
1454632502,35.7,28,18.13,688.7,232.4,2,2.33,1.5
1454632562,35.9,29,20.43,730.6,236.6,2.2,2.34,1.5
1454632622,35.9,33,20.02,781.1,240.7,2.2,2.35,1.5
1454632683,35.9,32,22.5,835.8,237.2,2.5,2.37,1.5
1454632743,35.9,36,20.32,851.4,237.8,2.5,2.38,1.7
1454632802,35.9,35,20.32,853.5,239,2.5,2.39,1.7
1454632862,36.1,37,22.32,864.3,230.1,2.5,2.41,1.5
1454632922,36,37,22.09,863,237.8,2.4,2.42,1.5
1454632983,35.9,35,22.38,845.4,230.1,2.4,2.44,1.5
1454633043,35.9,33,21.97,823.4,240.7,2.3,2.45,1.6
1454633102,35.9,35,22.21,800.2,239.5,2.3,2.46,1.6
1454633162,36,30,21.67,775.5,230.1,2.3,2.48,1.4
1454633222,36,33,22.09,757.4,240.7,2.1,2.49,1.5
1454633283,36.1,31,22.27,736.2,239,2,2.5,1.3
1454633343,36.1,30,22.27,715.8,230.7,2.1,2.51,1.4
1454633402,36.2,27,22.32,697,230.7,2.1,2.53,1.3
1454633462,36.3,28,22.03,675.8,235.4,1.9,2.54,1.3
1454633522,36.1,28,21.02,655.5,233.6,1.8,2.55,1.2
1454633583,36.1,24,21.85,640.8,234.8,1.9,2.56,1.3
1454633643,36.3,27,22.03,615.1,230.7,1.7,2.57,1.1
1454633702,36.2,25,21.38,592.6,241.9,1.6,2.58,1.1
1454633762,36.2,25,21.38,585,234.8,1.7,2.59,1.1
1454633822,36.3,24,21.08,565.2,227.7,1.6,2.6,1.1
1454633882,36.4,24,21.38,564,234.2,1.6,2.61,1.1
1454633943,36.3,24,21.32,559.1,233.6,1.7,2.62,1.1
1454634002,36.4,23,21.26,562.9,234.8,1.6,2.63,1
1454634062,36.5,22,21.2,569.4,233.6,1.6,2.64,1
1454634122,36.7,23,20.91,575.7,228.3,1.7,2.65,1.1
1454634182,36.7,23,20.61,578.2,221.2,1.8,2.66,1.2
1454634243,36.8,24,20.43,588.6,223.6,1.8,2.67,1.2
1454634303,36.8,23,22.03,616.3,232.4,1.7,2.68,1.1
1454634362,1.4013e-45,-0.464101,0,-0.464101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454634422,36.8,25,21.79,617.8,232.4,1.8,2.7,1.3
1454634482,36.9,24,22.03,614.8,237.8,1.8,2.71,1.3
1454634543,37,26,21.73,607.9,228.9,1.7,2.72,1.1
1454634602,37,26,21.62,607.9,233,1.8,2.73,1.3
1454634662,37.1,26,21.32,588.9,227.7,1.6,2.74,1.1
1454634722,37.1,25,20.91,574.9,232.4,1.7,2.75,1.2
1454634782,37.1,26,21.26,574.3,240.7,1.5,2.76,1.1
1454634843,37.1,25,21.44,584.4,236.6,1.6,2.77,1.2
1454634962,37.1,26,22.03,599.9,230.7,1.7,2.78,1.1
1454635022,37.1,25,22.03,602.1,235.4,1.8,2.79,1.2
1454635142,37.2,25,21.62,605.8,234.8,1.7,2.81,1.1
1454635202,37.2,24,20.73,606.9,239.5,1.7,2.82,1.3
1454635263,37.4,26,20.43,618.8,232.4,1.7,2.84,1.2
1454635322,1.4013e-45,-0.477773,0,-0.477773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454635382,37.2,27,22.44,621,233,1.8,2.86,1.1
1454635442,37.2,29,21.91,628.4,228.3,1.9,2.87,1.2
1454635562,37.5,28,21.5,639.3,229.5,1.8,2.89,1.2
1454635622,37.5,27,20.61,647.8,230.1,1.8,2.9,1.2
1454635683,37.5,25,21.44,655.4,233,2,2.91,1.3
1454635742,1.4013e-45,-0.435537,0,-0.435537,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454635802,37.5,26,19.73,667.4,243.7,1.8,2.93,1.4
1454635862,37.6,30,21.2,683.1,237.8,2,2.94,1.3
1454635923,37.6,27,21.62,697.4,229.5,2.1,2.95,1.4
1454635982,37.5,29,21.56,716.1,237.8,2,2.97,1.3
1454636042,37.5,29,20.2,721.1,242.5,2,2.98,1.4
1454636102,37.6,29,22.27,754.3,234.8,2.1,2.99,1.3
1454636162,37.7,30,22.32,760.8,230.1,2.2,3,1.3
1454636223,37.7,31,22.32,774.9,234.2,2.1,3.01,1.4
1454636282,1.4013e-45,-0.296132,0,-0.296132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454636342,37.7,30,21.79,786.1,239,2.2,3.04,1.4
1454636402,37.6,34,21.32,795.3,229.5,2.3,3.05,1.4
1454636463,37.7,34,21.14,817.6,237.2,2.3,3.07,1.5
1454636522,1.4013e-45,-0.439931,0,-0.439931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454636582,37.8,35,21.62,832.2,236,2.4,3.09,1.6
1454636642,37.8,31,21.79,834,233,2.4,3.11,1.5
1454636703,37.8,32,22.5,836.4,230.1,2.5,3.12,1.5
1454636762,37.8,35,21.79,839.8,228.9,2.6,3.14,1.6
1454636822,37.7,38,22.21,865.9,241.9,2.5,3.15,1.6
1454636882,37.8,37,22.03,886.5,240.1,2.6,3.16,1.6
1454636943,37.8,36,17.95,893.7,230.1,2.8,3.18,1.9
1454637003,37.9,37,18.13,933.7,239.5,2.8,3.19,2.1
1454637062,37.9,40,18.6,957.3,241.9,2.7,3.21,1.9
1454637122,37.9,40,18.19,957.4,239,2.7,3.23,2
1454637182,37.9,38,18.13,957.1,236.6,2.8,3.24,2
1454637243,38,39,18.9,945.1,234.8,2.7,3.26,1.9
1454637302,38,36,20.2,934.9,239.5,2.6,3.27,1.8
1454637362,37.9,38,19.25,926,238.4,2.6,3.29,1.8
1454637422,37.7,39,20.2,924.3,233.6,2.8,3.3,1.9
1454637483,37.6,39,20.2,920.5,243.7,2.6,3.32,1.9
1454637543,37.7,40,20.37,939.5,230.1,2.7,3.34,1.8
1454637602,37.8,39,21.08,979.2,239.5,2.7,3.35,1.8
1454637662,37.9,40,20.49,986.1,244.9,2.7,3.37,1.9
1454637723,38,43,21.85,1027.5,229.5,3.1,3.38,2
1454637783,38,41,22.09,1056.3,239.5,3.1,3.4,2
1454637842,1.4013e-45,-0.251699,0,-0.251699,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454637902,38.2,47,22.32,1094.5,239,3.1,3.44,1.9
1454637962,38.3,42,22.15,1088.5,234.8,3.2,3.46,2
1454638023,38.3,42,22.32,1090.8,235.4,3.1,3.47,1.9
1454638082,38.3,41,22.5,1075.8,236.6,3,3.49,1.9
1454638142,38.3,45,22.38,1076.8,240.1,3.1,3.51,2
1454638202,38.3,41,22.03,1064.8,228.9,3.1,3.53,2
1454638262,38.4,45,22.5,1083.9,231.3,3.2,3.54,1.9
1454638382,38.3,45,22.09,1099.2,242.5,3.1,3.58,2
1454638442,38.4,46,22.38,1130.9,226.5,3.4,3.6,2
1454638503,38.4,47,22.38,1165.1,232.4,3.4,3.62,2
1454638562,38.3,48,22.68,1162.7,236,3.3,3.64,1.9
1454638622,38.2,47,22.56,1137,232.4,3.3,3.66,2
1454638682,38.3,47,22.09,1094,234.8,3.1,3.68,1.9
1454638743,38.3,44,22.62,1052,241.3,3,3.69,1.9
1454638802,38.2,40,22.56,1011.1,240.7,2.8,3.71,1.7
1454638862,38,40,22.5,1030.6,246.1,2.8,3.73,1.9
1454638922,37.9,46,22.8,1091.5,241.3,3.1,3.75,1.9
1454638982,38.2,48,22.74,1147.9,237.8,3.3,3.76,1.9
1454639043,38.2,49,22.03,1173.2,240.7,3.4,3.78,2.1
1454639102,38.3,52,21.26,1217,239,3.6,3.8,2.3
1454639162,38.4,49,21.44,1242.4,243.7,3.6,3.82,2.3
1454639222,38.5,52,21.32,1278.1,238.4,3.7,3.85,2.2
1454639282,38.4,54,21.67,1290.8,241.9,3.7,3.87,2.3
1454639343,38.4,52,20.91,1295.7,240.7,3.7,3.89,2.4
1454639462,37.7,57,21.56,1344.2,235.4,4,3.93,2.5
1454639522,37.5,56,21.62,1368.1,231.9,4,3.95,2.4
1454639583,37.5,55,21.26,1392,237.2,4,3.98,2.5
1454639642,1.4013e-45,-0.27831,0,-0.27831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454639702,37.6,57,21.02,1438.7,229.5,4.3,4.02,2.7
1454639762,37.7,60,21.56,1482.7,249,4.1,4.05,2.8
1454639823,37.8,63,20.37,1577.9,236.6,4.5,4.07,2.9
1454639882,1.4013e-45,-0.305287,0,-0.305288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454639942,37.9,58,20.32,1448,233,4.1,4.12,2.8
