1454273102,32,12,20.79,254.4,220,0.8,0.12,0.6
1454273162,32.2,12,16.77,255.6,237.8,0.7,0.12,0.7
1454273223,32.2,13,20.61,271.6,217.7,0.9,0.13,0.6
1454273282,1.4013e-45,-0.294301,0,-0.294301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454273342,32.3,13,21.2,300.4,227.1,0.9,0.14,0.6
1454273403,32.4,14,21.2,310.2,219.4,1,0.14,0.6
1454273463,32.5,13,18.31,319.6,239.5,0.9,0.15,0.8
1454273522,1.4013e-45,-0.42101,0,-0.42101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454273582,32.5,15,17.83,359.8,224.8,1.1,0.16,0.8
1454273642,32.6,16,18.43,371.5,238.4,1,0.16,0.8
1454273703,32.7,18,20.91,387.4,239.5,1.1,0.17,0.9
1454273762,32.7,17,21.44,389.2,232.4,1.1,0.18,0.9
1454273822,32.9,17,21.26,380.6,225.9,1.1,0.18,0.8
1454273882,32.9,16,20.91,371.3,227.1,1,0.19,0.8
1454273943,33,16,20.32,353.1,225.9,1,0.19,0.8
1454274002,33,16,20.79,345.6,224.2,1,0.2,0.8
1454274062,33.1,15,20.43,332.4,217.1,1,0.21,0.8
1454274122,33.1,14,20.37,324.1,222.4,0.9,0.21,0.7
1454274183,33.2,14,20.61,324.4,225.4,0.9,0.22,0.7
1454274242,1.4013e-45,-0.494619,0,-0.494619,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454274302,33.2,16,19.31,338,234.2,0.9,0.23,0.7
1454274362,33.3,17,20.37,352.2,212.9,1,0.23,0.7
1454274423,33.3,17,18.84,381.8,223.6,1.1,0.24,0.8
1454274482,33.4,18,17.24,402.5,230.7,1.2,0.25,1
1454274542,33.4,19,21.62,434.2,232.4,1.2,0.25,0.8
1454274602,33.5,20,21.14,446.8,221.2,1.3,0.26,0.9
1454274663,33.5,21,21.56,445.4,223,1.3,0.27,0.9
1454274722,33.7,19,20.26,446.5,225.4,1.2,0.27,1
1454274782,33.7,18,21.5,420.8,230.7,1.2,0.28,0.9
1454274842,33.8,19,21.02,410.5,230.1,1.1,0.29,0.9
1454274903,33.8,18,21.26,406.1,235.4,1.2,0.3,0.9
1454274963,33.9,19,20.2,419.1,230.1,1.2,0.3,0.9
1454275022,1.4013e-45,-0.372792,0,-0.372793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454275082,34,20,20.14,472.1,230.7,1.4,0.32,1
1454275143,34,21,19.67,472.5,242.5,1.3,0.32,1
1454275203,34,20,19.78,506.8,241.9,1.4,0.33,1
1454275262,1.4013e-45,-0.270253,0,-0.270254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454275322,34.1,26,21.62,598.2,222.4,1.7,0.35,1.1
1454275382,34.2,27,20.55,605.8,225.4,1.8,0.36,1.3
1454275443,34.4,28,21.08,614.2,234.2,1.8,0.37,1.4
1454275502,34.4,28,20.37,604.3,230.1,1.6,0.38,1.3
1454275562,34.5,26,21.26,585.1,229.5,1.6,0.39,1.3
1454275622,34.5,23,20.85,562.7,227.7,1.6,0.4,1.2
1454275683,34.6,23,21.14,527.2,231.3,1.4,0.41,1.1
1454275742,1.4013e-45,-0.49706,0,-0.49706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454275802,34.7,22,20.55,491.9,230.1,1.5,0.43,1.1
1454275862,34.7,21,20.91,486.5,227.1,1.3,0.43,1
1454275923,34.8,18,20.97,455.1,220,1.3,0.44,0.9
1454275982,1.4013e-45,-0.352407,0,-0.352407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454276042,34.9,19,19.31,417.9,234.2,1.1,0.46,0.9
1454276102,34.9,17,19.73,428.8,234.2,1.3,0.46,1
1454276163,35,19,20.85,443.9,230.7,1.3,0.47,1
1454276222,1.4013e-45,-0.338491,0,-0.338491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454276282,35.2,20,21.79,474.9,232.4,1.4,0.49,1
1454276343,35.2,22,21.26,488.6,219.4,1.4,0.5,1
1454276403,35.2,21,19.78,481.7,229.5,1.4,0.5,1
1454276462,35.3,19,20.08,478.5,232.4,1.4,0.51,1.1
1454276522,35.3,21,21.32,471.8,233,1.3,0.52,1
1454276582,35.3,19,20.79,462.3,221.2,1.3,0.53,1
1454276643,35.4,20,20.79,445.2,215.3,1.3,0.53,1
1454276702,35.5,19,19.9,441.9,232.4,1.2,0.54,1
1454276762,35.5,18,21.32,443.1,234.2,1.2,0.55,0.9
1454276822,35.5,20,21.56,445.1,231.9,1.3,0.56,1
1454276883,35.6,20,21.08,464.7,232.4,1.3,0.56,1
1454276942,35.6,22,20.91,481.9,221.2,1.3,0.57,1
1454277002,35.6,22,20.79,504.2,233,1.3,0.58,1.1
1454277062,35.7,23,21.32,517.6,225.4,1.5,0.59,1.2
1454277123,35.7,23,20.67,541,223.6,1.5,0.6,1.1
1454277183,35.9,24,19.73,596.5,221.2,1.8,0.61,1.5
1454277242,35.9,26,20.61,674.7,225.9,1.8,0.62,1.5
1454277302,36,29,20.37,732.8,205.2,2.1,0.63,1.7
1454277362,36.1,32,20.32,842.9,232.4,2.4,0.64,2
1454277423,36.1,31,20.97,709.4,223,2,0.66,1.5
1454277482,36.2,28,21.32,701.2,231.9,1.9,0.67,1.4
1454277542,36.2,29,21.38,697.8,230.1,2,0.68,1.5
1454277602,36.4,29,21.62,694.5,235.4,1.9,0.69,1.5
1454277663,36.4,35,21.26,857,231.3,2.3,0.7,1.8
1454277722,36.4,27,20.91,670.1,233.6,1.9,0.71,1.4
1454277782,36.5,28,18.37,719.5,235.4,2,0.73,1.6
1454277842,36.5,32,18.43,788.8,214.1,2.5,0.74,1.9
1454277903,36.5,38,20.79,896.1,231.3,2.5,0.75,2
1454277962,36.7,37,21.62,898.7,231.9,2.5,0.77,1.9
1454278022,36.8,31,21.2,743.7,234.2,2.1,0.78,1.6
1454278082,36.9,30,21.02,725.2,223.6,2.2,0.79,1.5
1454278143,36.9,26,20.85,619.5,229.5,1.8,0.8,1.3
1454278202,1.4013e-45,-0.25121,0,-0.251211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454278262,37,23,20.2,566.5,214.1,1.7,0.82,1.1
1454278323,37,24,20.02,588.7,215.3,1.8,0.83,1.2
1454278442,37.1,26,21.14,630.5,235.4,1.7,0.85,1.2
1454278503,37.1,24,20.2,640.8,228.3,1.8,0.86,1.3
1454278563,37.2,29,21.08,662.8,233,1.9,0.87,1.4
1454278622,1.4013e-45,-0.295522,0,-0.295522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454278682,37.4,28,21.2,708.2,235.4,1.9,0.9,1.4
1454278743,37.4,32,19.9,715.6,235.4,2,0.91,1.5
1454278803,37.5,29,21.26,730.1,237.8,2,0.92,1.5
1454278862,1.4013e-45,-0.317617,0,-0.317617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454278922,37.6,27,21.62,689.8,230.1,2,0.94,1.3
1454278982,37.6,29,21.32,686.5,225.9,1.9,0.96,1.3
1454279043,37.6,27,21.14,676.2,230.7,1.8,0.97,1.3
1454279102,1.4013e-45,-0.488515,0,-0.488515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454279162,37.7,28,21.56,651.3,234.8,1.9,0.99,1.3
1454279222,37.8,30,21.5,692.8,231.9,2,1,1.4
1454279283,37.8,32,21.08,725,235.4,2,1.01,1.5
1454279342,1.4013e-45,-0.277822,0,-0.277822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454279402,37.9,35,20.2,800.5,226.5,2.3,1.04,1.8
1454279462,37.9,32,21.08,801.2,223.6,2.3,1.05,1.8
1454279523,38,26,21.02,605.6,222.4,1.8,1.06,1.3
1454279582,1.4013e-45,-0.28246,0,-0.282461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454279642,38.2,22,20.73,517.7,221.8,1.5,1.08,1
1454279702,38.2,20,20.02,524.8,230.7,1.6,1.09,1.1
1454279763,38.2,23,19.61,542,229.5,1.6,1.1,1.2
1454279822,1.4013e-45,-0.283315,0,-0.283315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454279882,38.3,29,21.56,671.7,211.2,2.1,1.12,1.4
1454279943,38.3,37,17.01,889.7,235.4,2.4,1.13,2.2
1454280003,38.4,28,18.01,738.6,218.8,2.2,1.14,1.6
1454280062,38.4,31,20.37,804.7,220,2.4,1.16,1.7
1454280122,38.5,41,18.43,1004.4,205.8,3.1,1.17,2.6
1454280182,38.5,32,18.01,745.1,232.4,2.2,1.18,1.8
1454280243,38.5,37,17.07,907.6,235.4,2.5,1.2,2.3
1454280302,38.6,42,19.49,1011.7,235.4,2.7,1.21,2.3
1454280362,38.6,47,21.62,1116.9,219.4,3.2,1.23,2.4
1454280422,38.7,34,21.44,853.5,212.3,2.6,1.24,1.7
1454280483,38.7,38,21.5,930.3,219.4,2.6,1.26,1.9
1454280542,38.9,47,20.61,1188.4,224.2,3.2,1.28,2.6
1454280602,38.9,39,19.84,965.2,208.8,2.9,1.3,2.1
1454280662,39,48,21.14,1227.6,212.9,3.4,1.32,2.7
1454280722,39.1,42,20.61,992.9,222.4,2.8,1.34,2.2
1454280783,39.1,36,19.25,859.3,227.1,2.4,1.35,1.9
1454280842,39.2,33,20.61,825.9,223.6,2.4,1.37,1.7
1454280902,39.2,35,20.91,798.1,220,2.4,1.38,1.7
1454280962,39.3,32,20.55,794.4,218.3,2.4,1.39,1.6
1454281023,39.3,36,20.14,899.3,235.4,2.4,1.41,1.9
1454281082,1.4013e-45,-0.28954,0,-0.289541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454281142,39.4,39,20.91,870.5,222.4,2.5,1.44,1.9
1454281502,39.7,30,20.61,740.7,223.6,2,1.52,1.6
1454281562,39.8,30,20.91,653.6,214.7,1.9,1.53,1.4
1454281623,39.7,25,20.43,599.6,228.3,1.6,1.54,1.3
1454281682,1.4013e-45,-0.42809,0,-0.42809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454281742,39.8,26,19.61,592.2,223,1.6,1.56,1.3
1454281803,39.9,28,20.08,624.1,210,1.7,1.57,1.4
1454281863,39.9,25,21.08,593.9,233,1.7,1.58,1.4
1454281922,39.9,40,21.32,882.9,215.3,2.6,1.59,2
1454281982,39.9,49,20.85,1204.2,237.2,2.9,1.61,2.7
1454282042,40,41,22.09,972.6,206.4,3,1.62,1.9
1454282103,40,76,20.85,1919.4,244.9,4.4,1.65,4.6
1454282162,1.4013e-45,-0.483998,0,-0.483999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454282222,40.2,97,20.91,2375.9,212.3,6.4,1.7,5.5
1454282282,40.4,60,20.37,1435.1,218.8,4,1.73,3.4
1454282343,40.5,88,19.73,2276.1,233,5.5,1.76,5.4
1454282402,40.6,58,20.73,1403.6,233.6,3.6,1.79,3.2
1454282462,40.7,46,19.61,1080.2,228.3,2.9,1.81,2.4
1454282522,40.8,40,19.02,1001.1,224.2,2.9,1.83,2.4
1454282583,40.9,30,17.83,715.5,222.4,2.1,1.85,1.6
1454282642,40.9,33,19.31,741.5,212.9,2.4,1.86,1.6
1454282702,40.9,36,21.14,893.9,234.2,2.5,1.87,1.9
1454282762,40.9,39,17.78,921,208.8,2.9,1.89,2.3
1454282822,40.9,36,21.08,908.4,223,2.6,1.91,1.8
1454282883,40.9,36,20.79,865.5,217.1,2.6,1.92,1.9
1454282942,40.9,36,20.79,843.3,212.9,2.6,1.93,1.8
1454283002,41,54,16.77,1341.1,233,3.5,1.96,3.5
1454283062,40.8,59,20.61,1425,227.1,3.8,1.98,3.3
1454283123,40.8,35,19.78,876.2,210.6,2.6,2,2
1454283182,40.9,33,20.14,744.2,223,2,2.02,1.6
1454283242,41,52,22.32,1269.6,237.2,3.4,2.03,2.5
1454283302,41.2,50,20.67,1074.7,218.3,3.3,2.06,2.9
1454283362,41.2,71,20.14,1778,229.5,4.5,2.08,4.5
1454283423,41.3,68,20.55,1648.1,231.3,4.1,2.11,3.9
1454283482,1.4013e-45,-0.317006,0,-0.317006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454283542,41.5,60,19.78,1501.9,231.9,3.6,2.17,3.7
1454283602,41.6,76,19.37,1883.1,231.3,4.7,2.19,5
1454283663,41.7,36,19.02,827.6,213.5,2.3,2.22,2.1
1454283722,1.4013e-45,-0.407094,0,-0.407094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454283782,41.7,48,19.9,1164.6,211.2,3.2,2.27,2.7
1454283842,41.9,91,18.78,2271,210.6,6.2,2.3,6.1
1454283903,42,86,19.67,2155,217.1,5.6,2.33,5.4
1454283962,42.1,90,19.67,2189.7,228.3,5.4,2.37,5.6
1454284022,42.2,93,19.02,2307.2,221.2,5.9,2.41,6
1454284082,42.4,102,16.12,2426.4,211.7,6.9,2.44,7.1
1454284143,42.3,87,16.06,2106.1,223.6,5.8,2.48,6.2
1454284203,42.3,39,17.6,892.3,214.7,2.7,2.52,2.3
1454284262,1.4013e-45,-0.448598,0,-0.448598,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454284322,42,31,18.78,761.9,224.8,2.2,2.54,1.7
1454284382,41.5,95,19.37,2290.5,213.5,6.4,2.58,5.7
1454284443,41.5,104,19.73,2548.9,215.3,6.9,2.61,6.5
1454284503,41.9,111,20.2,2862.7,217.7,7.4,2.65,6.8
1454284562,42.1,39,19.96,886.2,223,2.6,2.68,2
1454284622,42.3,36,20.14,822.2,211.2,2.6,2.69,1.8
1454284682,42.3,39,18.13,956.3,237.2,2.4,2.71,2.4
1454284743,42.4,104,19.61,2650.7,222.4,6.9,2.74,6.6
1454284862,42.7,75,21.67,1898.9,210,5.6,2.82,3.8
1454284922,42.8,34,18.19,835.7,203.5,2.7,2.83,2
1454284983,42.8,35,19.61,875.4,192.2,2.7,2.85,2
1454285042,1.4013e-45,-0.337026,0,-0.337026,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454285102,42.5,40,19.43,975.5,186.3,3.2,2.88,2.6
1454285162,42.3,65,20.08,1453.2,226.5,4.1,2.9,3.6
1454285223,42.2,81,19.08,1977.9,246.1,4.4,2.93,5.4
1454285282,42.2,110,19.43,2786.9,224.2,7,2.96,7
1454285342,42.3,104,19.43,2101.7,220,6.3,3.01,6.8
1454285402,42.4,117,19.13,2853.6,210,8,3.05,7.4
1454285462,42.7,85,23.03,2367.5,197,7.5,3.1,3.1
1454285523,42.9,114,19.08,2815.5,195.2,8,3.14,7.7
1454285582,1.4013e-45,-0.361562,0,-0.361562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454285642,43,34,16.71,848.5,210.6,2.5,3.2,2.3
1454285702,43.1,116,19.55,2819.9,209.4,7.6,3.24,7.3
1454285822,43.5,111,19.19,2723.3,214.1,7.2,3.32,7.2
1454285882,43.6,104,18.72,2590,217.1,6.7,3.37,7
1454285943,43.8,102,19.19,2549.2,213.5,6.8,3.41,6.9
1454286002,43.9,107,18.54,2613.9,214.1,6.9,3.45,7.3
1454286063,44,110,18.72,2657.9,214.7,6.9,3.5,7.2
1454286122,1.4013e-45,-0.292104,0,-0.292104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454286242,43.7,105,18.43,2541.3,207.6,7,3.62,6.8
1454286302,43.8,103,16.36,2604.2,217.1,6.9,3.66,7.5
1454286363,43.9,54,15.12,1248.2,228.3,3.3,3.7,4
1454286422,44,105,17.3,2580.2,215.3,6.9,3.74,7.4
1454286482,44.3,96,17.42,2359.2,227.7,5.7,3.77,6.5
1454286542,44.4,64,16.42,1522,223.6,4,3.81,4.4
1454286603,44.5,97,17.01,2368.5,191.6,7.2,3.85,7.1
1454286662,44.6,108,17.95,2578,212.3,7.3,3.89,7.3
1454286723,44.7,115,17.83,2830.6,214.1,7.6,3.93,7.8
1454286783,44.9,113,17.19,2873.3,206.4,8.1,3.98,8.2
1454286842,45.1,88,18.01,2111.4,206.4,6.1,4.02,6
1454286902,45.2,105,18.01,2636.1,213.5,7.3,4.07,7.1
1454286962,45.2,52,17.54,1227.4,198.1,2.9,4.11,4.3
1454287022,45.1,23,18.31,562.7,204.6,1.7,4.12,1.5
1454287083,45,61,18.13,1416.8,184.5,4.5,4.14,4.2
1454287142,1.4013e-45,-0.437123,0,-0.437124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454287202,45.1,121,18.01,2993.2,221.2,7.9,4.23,8.4
1454287262,45.2,124,19.19,3007.5,224.2,7.9,4.28,7.7
1454287382,45.3,32,19.73,796.2,207.6,2.3,4.32,1.9
1454287502,45.3,112,18.6,2775.4,200.5,7.9,4.39,7.4
1454287562,45.4,114,17.6,2843.2,207.6,8,4.43,8
1454287682,45.8,113,17.6,2808.1,204.6,8,4.52,7.9
1454287742,45.8,123,17.48,2992.7,206.4,8.4,4.57,8.4
1454287862,1.4013e-45,-0.467763,0,-0.467763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454287922,46.2,129,16.59,3166.7,195.2,9.6,4.72,9.4
1454287982,46.4,41,16,933.8,210,2.9,4.74,2.6
1454288043,46.5,42,18.31,992.8,211.2,2.8,4.77,2.4
1454288103,46.5,121,18.01,2948.2,210.6,8.1,4.8,8
1454288162,1.4013e-45,-0.286489,0,-0.286489,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454288222,46.7,120,16.18,2867.7,205.2,8.4,4.9,8.7
1454288282,46.7,120,17.48,2938.3,209.4,8.2,4.94,8.4
1454288343,46.9,117,17.83,2847.9,207,8,4.99,8.3
1454288403,46.9,112,18.6,2795.4,197.5,7.9,5.04,7.5
1454288462,47,41,17.78,1014.7,200.5,3,5.08,2.7
1454288522,47,103,17.54,2448.2,201.7,7.1,5.1,7
1454288582,46.9,121,17.95,2967.2,214.7,8,5.15,8.2
1454288643,47,126,17.36,3127,211.7,8.7,5.2,8.7
1454288703,47.2,127,17.19,3194.8,203.5,9.1,5.25,9.2
1454288762,47.3,38,17.72,948.2,201.7,2.7,5.3,2.6
1454288822,47.3,126,18.48,3105.9,218.3,8.3,5.32,8.3
1454288882,47.3,121,18.43,3000.2,217.7,8.1,5.37,8.1
1454289002,47.6,114,16.77,2861.5,217.1,7.4,5.47,8.4
1454289062,47.7,121,17.24,2936.7,201.7,8.3,5.51,8.4
1454289123,1.4013e-45,-0.340566,0,-0.340566,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454289242,48.1,117,18.13,2898.7,198.7,8.3,5.66,8.2
1454289302,48.1,105,17.89,2599.6,210,6.9,5.71,7.1
1454289422,48.2,72,19.67,1840.5,197,5.3,5.78,4.6
1454289482,48.2,66,18.78,1634.2,207,4.7,5.81,4.2
1454289602,48.1,111,17.66,2711.7,187.5,8.1,5.89,8.1
1454289662,48.1,121,17.54,2935.5,211.7,8,5.94,8.7
1454289723,48.2,121,18.43,3021.4,202.3,8.5,5.99,8.4
1454289782,48.3,120,17.89,3011.7,208.2,8.4,6.04,8.3
1454289902,48,84,19.73,2089.8,210,5.9,6.11,4.9
1454289962,48,125,18.01,3030.8,210.6,8.5,6.16,8.5
1454290023,47.9,121,18.72,2966,211.7,8.2,6.21,7.7
1454290082,48.1,67,17.95,2225.2,207.6,4.1,6.26,5.3
1454290142,48.2,38,18.6,870.8,208.2,2.5,6.29,2.4
1454290262,48.2,48,16.95,1220.4,184.5,3.6,6.37,3.3
1454290322,48.3,127,16.89,3151.8,214.1,8.5,6.41,9.2
1454290383,48.3,124,16.83,3147.4,211.7,8.6,6.46,9.3
1454290442,1.4013e-45,-0.404775,0,-0.404775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454290502,1.4013e-45,-0.4027,0,-0.4027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454290562,48.7,122,17.36,3004.7,203.5,8.6,6.61,8.7
1454290623,48.9,122,16.89,2995.7,203.5,8.5,6.66,9.1
1454290682,1.4013e-45,-0.383535,0,-0.383535,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454290742,49,121,18.25,3068.4,210.6,8.2,6.76,8.6
1454290802,49,123,18.37,3048.5,210,8.2,6.81,8.5
1454290922,49.4,119,16.54,2911,210.6,7.9,6.91,8.8
1454291042,49.4,117,16.48,2899.1,201.7,8.4,7,8.5
1454291102,1.4013e-45,-0.430776,0,-0.430776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454291163,1.4013e-45,-0.324575,0,-0.324575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454291282,49.6,120,17.01,2889.4,195.8,8.6,7.2,8.5
1454291342,1.4013e-45,-0.296987,0,-0.296987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454291403,49.7,117,16.59,2836.3,212.3,8,7.29,8.7
1454291463,49.7,118,17.48,2937.4,208.2,8.1,7.34,8.2
1454291522,49.8,121,16.77,2914.8,210,8,7.39,8.6
1454291642,49.9,115,16.77,2865.7,204.1,8.1,7.48,8.5
1454291702,50,108,14.7,2677.8,199.9,8.3,7.53,8.2
1454291882,50,116,15.71,2868.7,183.3,9.6,7.66,8.1
1454291942,49.9,89,15.77,2461.1,192.2,7.9,7.7,5.6
1454292062,50,119,16.18,2915.6,208.2,8.4,7.79,8.9
1454292122,50.2,108,13.82,2677.4,203.5,8.4,7.84,8.5
1454292183,50,109,13.82,2720.9,200.5,8.5,7.88,8.9
1454292242,50,110,14.47,2775.6,203.5,8.4,7.93,8.6
1454292302,50.2,114,14.35,2740,201.7,8.4,7.97,8.6
1454292363,50.2,110,14.29,2737.5,200.5,8.5,8.02,8.7
1454292422,50.2,111,13.88,2671.3,202.3,8.6,8.06,8.5
1454292482,49.9,108,13.94,2685.8,202.3,8.6,8.11,8.4
1454292542,1.4013e-45,-0.262807,0,-0.262807,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454292603,1.4013e-45,-0.414907,0,-0.414907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454292662,1.4013e-45,-0.284047,0,-0.284047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454292722,49.1,106,12.81,2644.2,211.2,8.2,8.28,8.7
1454292783,48.5,108,13.29,2625.2,210,8.2,8.33,8.3
1454292902,49.2,104,13.05,2596.2,205.8,8.3,8.41,8.4
1454292962,49.1,105,12.58,2592.8,209.4,8.1,8.46,8.7
1454293023,48.5,110,12.93,2612.6,197.5,8.7,8.5,8.6
1454293083,1.4013e-45,-0.32787,0,-0.327871,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454293142,49,107,12.58,2665.4,199.3,8.9,8.59,8.9
1454293202,49,47,15.65,1181.9,220,4,8.62,2.2
1454293262,49,57,18.6,1242.1,174.5,6.8,8.63,1.6
1454293323,1.4013e-45,-0.472646,0,-0.472646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454293382,49,106,14,2591,208.2,8.4,8.7,7.3
1454293502,48.9,105,12.16,2621.3,202.3,8.8,8.78,8.6
1454293622,49,103,12.22,2567.1,200.5,8.6,8.87,8.3
1454293682,1.4013e-45,-0.362416,0,-0.362417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454293802,48.9,104,10.45,2515.7,203.5,8.7,9,9.1
1454293922,48.5,109,11.81,2685.3,197.5,9.2,9.08,9.1
1454294042,48.2,64,11.46,1501.6,219.4,5.1,9.13,4.7
1454294102,47.9,115,11.57,2827.2,199.9,10.1,9.16,9
1454294222,48.1,101,12.1,2010.6,200.5,9,9.25,7.4
1454294282,48.3,59,12.99,1715.8,196.4,5.5,9.29,3.4
1454294582,48.5,110,10.33,2660.8,197.5,9.4,9.49,9.7
1454294642,48.7,111,10.75,2742.3,200.5,9.4,9.53,9.9
1454294703,48.9,105,12.34,2758,208.2,9.2,9.58,7.5
1454294822,49.1,111,10.51,2763.3,193.4,10,9.66,9.9
1454294882,1.4013e-45,-0.456411,0,-0.456411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454295002,49,109,10.45,2732.5,213.5,9.3,9.78,9
1454295062,1.4013e-45,-0.270986,0,-0.270986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454295123,1.4013e-45,-0.39977,0,-0.39977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454295302,48.2,91,19.96,2274,194.6,10.3,9.93,2
1454295362,1.4013e-45,-0.363271,0,-0.363271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
