1455313562,1.4013e-45,-0.450063,0,-0.450063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455313622,31.1,22,20.85,527.4,234.2,1.4,0.39,1.2
1455313683,31.1,24,20.91,554,224.2,1.6,0.4,1.3
1455313743,31.4,25,21.79,594.4,232.4,1.6,0.4,1.2
1455313802,31.1,27,19.67,653.8,231.9,1.9,0.42,1.5
1455313862,31.2,32,18.07,715,228.3,2.1,0.43,1.8
1455313922,31.2,32,21.32,696.7,232.4,2,0.44,1.6
1455313983,31.2,28,19.55,646.5,220,1.8,0.45,1.5
1455314042,1.4013e-45,-0.401967,0,-0.401967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455314102,31.4,33,21.08,761.3,219.4,2.1,0.47,1.7
1455314162,31.5,43,17.48,1031.1,231.3,2.8,0.49,2.7
1455314223,31.5,39,18.66,898.4,239.5,2.4,0.5,2.3
1455314282,1.4013e-45,-0.350698,0,-0.350698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455314342,31.6,27,20.43,687.7,233,1.8,0.53,1.4
1455314403,31.8,32,22.74,774.7,234.8,2.2,0.54,1.5
1455314522,31.8,31,18.25,811.4,230.1,2.2,0.57,2.1
1455314583,31.9,26,16.48,607.8,225.9,1.6,0.58,1.8
1455314643,31.9,23,16.89,535.5,209.4,1.5,0.59,1.7
1455314702,1.4013e-45,-0.495351,0,-0.495351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455314762,31.8,23,17.07,541.3,228.3,1.4,0.6,1.4
1455314823,31.8,25,21.14,624.6,223.6,1.7,0.61,1.5
1455314883,31.9,27,20.91,639.1,233.6,1.7,0.62,1.5
1455314942,31.9,31,19.67,680.8,218.8,2,0.64,1.7
1455315002,31.9,35,21.91,800,230.7,2.1,0.65,1.7
1455315062,32,32,18.72,801,210,2.4,0.66,2
1455315123,32.2,34,18.37,806.3,236,2.1,0.68,2
1455315182,1.4013e-45,-0.388539,0,-0.38854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455315242,32.3,30,20.85,742,234.2,2,0.7,1.6
1455315302,32.3,33,20.79,728.7,236.6,1.9,0.71,1.6
1455315363,32.3,29,20.91,751.8,243.1,1.9,0.73,1.6
1455315422,32.3,35,21.02,791.6,235.4,2.2,0.74,1.7
1455315482,32.4,31,21.91,799.1,237.8,2.1,0.75,1.6
1455315542,32.3,33,21.02,759.7,230.7,2.1,0.76,1.6
1455315603,32.3,30,21.5,715.6,233,1.9,0.78,1.5
1455315663,32.4,31,21.56,710.8,223.6,2,0.79,1.5
1455315722,32.5,32,21.85,725.5,227.1,2,0.8,1.4
1455315782,32.6,32,21.62,733.6,221.2,2.2,0.81,1.5
1455315842,32.6,30,20.61,748.1,227.1,2.1,0.83,1.5
1455315903,32.5,32,21.56,766.2,239,2.1,0.84,1.5
1455315962,1.4013e-45,-0.431752,0,-0.431753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455316022,32.6,43,17.48,986.5,237.2,2.7,0.87,2.4
1455316082,32.7,39,20.61,930.4,228.9,2.6,0.88,2
1455316143,32.7,35,21.32,837.4,233.6,2.3,0.9,1.7
1455316202,1.4013e-45,-0.254384,0,-0.254384,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455316262,32.7,33,21.14,772,236,2,0.92,1.5
1455316322,32.9,34,17.24,806.7,233.6,2.3,0.94,2
1455316383,32.9,36,19.49,816,228.9,2.4,0.95,1.9
1455316442,33,33,19.61,772.9,228.3,2.2,0.96,1.6
1455316502,33,32,19.25,736.8,231.9,2.1,0.97,1.6
1455316562,33.1,31,21.14,712.1,223.6,2.1,0.99,1.4
1455316623,33,31,19.61,749.9,227.7,2.3,1,1.7
1455316682,33,34,19.73,851.5,197,2.6,1.01,1.9
1455316742,33.1,43,19.02,1002,234.2,2.8,1.03,2.3
1455316802,33.2,42,21.67,1009.3,236,2.7,1.04,2
1455316862,33.2,45,22.09,1096,220,3.1,1.06,2.2
1455316923,33.4,43,22.62,1023.7,217.1,3.2,1.08,1.9
1455316982,33.5,43,21.62,1000.9,226.5,2.8,1.1,2.1
1455317042,33.7,38,21.26,923.2,224.8,2.7,1.12,1.9
1455317102,33.7,37,21.67,889.1,225.9,2.6,1.13,1.9
1455317163,33.7,39,21.5,911.1,224.8,2.6,1.15,1.9
1455317222,1.4013e-45,-0.346791,0,-0.346792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455317282,33.8,49,19.37,1144,217.1,3.3,1.18,2.6
1455317342,34,56,20.97,1336.9,226.5,3.6,1.2,3
1455317403,33.9,47,19.43,1205.6,220,3.4,1.22,2.9
1455317462,33.9,51,21.73,1254.3,237.8,3.2,1.24,2.7
1455317522,34,55,20.73,1342.4,214.7,3.6,1.27,3.1
1455317582,34,46,21.14,1085.8,226.5,2.9,1.29,2.5
1455317643,34.4,48,21.14,1123.4,225.9,3,1.3,2.6
1455317702,1.4013e-45,-0.350698,0,-0.350698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455317762,34.4,47,20.97,1181,218.8,3.2,1.34,2.8
1455317822,34.4,42,20.67,998.8,221.8,2.7,1.36,2.3
1455317883,34.5,45,20.61,1113,207.6,3.2,1.38,2.6
1455317942,34.5,98,20.67,2449.6,231.9,6.1,1.41,6.1
1455318002,34.6,77,18.78,1960.1,211.7,5.4,1.44,5.1
1455318063,34.7,43,21.91,1072,224.8,3,1.47,2.2
1455318123,34.8,86,19.9,2196.8,215.3,5.9,1.5,5.6
1455318182,35,77,17.42,2038.4,204.1,5.9,1.53,5.2
1455318242,35.2,63,17.89,1556.6,210.6,4.7,1.56,3.9
1455318303,35.3,33,18.48,758.6,218.8,2.3,1.58,1.8
1455318363,35.4,35,19.13,820,197.5,2.6,1.59,2
1455318422,35.3,43,17.36,1012,230.1,2.7,1.6,2.5
1455318482,35.4,101,20.37,2527,231.9,6.2,1.63,6.4
1455318543,35.5,70,19.9,1641.1,215.3,4.6,1.67,4
1455318603,35.5,52,21.62,1267.7,210,3.7,1.69,2.7
1455318662,35.6,55,22.15,1252.4,221.8,3.8,1.71,2.5
1455318722,35.7,94,20.02,2344.4,225.4,6,1.75,5.9
1455318782,35.9,74,21.02,1733,220.6,4.7,1.78,4.4
1455318843,35.9,88,20.08,2204.3,227.7,5.6,1.82,5.5
1455318902,35.7,40,20.14,999.4,223,2.5,1.85,2.4
1455318962,35.9,32,19.61,721.5,225.9,2.1,1.87,1.7
1455319022,35.9,33,18.72,772.9,225.4,2.2,1.88,1.9
1455319083,35.5,79,13.82,1956,178.6,6.7,1.9,6.8
1455319143,35.4,85,15.65,2113.8,173.9,7,1.93,7
1455319202,1.4013e-45,-0.256215,0,-0.256215,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455319262,35.7,78,20.2,1962.4,197.5,5.7,2.01,4.9
1455319323,36,44,18.19,1078.6,212.3,3.2,2.04,2.7
1455319383,36.1,59,20.08,1384.5,221.8,3.8,2.06,3.2
1455319442,36.2,48,20.67,1149.7,223,3.3,2.08,2.5
1455319502,36.1,46,20.97,1086.7,230.7,3,2.1,2.4
1455319562,36.1,97,17.3,2378.1,185.7,7.4,2.12,7
1455319623,36.2,49,17.78,1197.3,214.7,3.6,2.15,3
1455319682,1.4013e-45,-0.383901,0,-0.383901,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455319742,36.1,104,21.08,2501.7,214.7,7,2.2,5.9
1455319802,36.2,85,19.19,2128.7,232.4,5.5,2.24,5.2
1455319922,36.5,108,19.67,2715.1,221.2,7,2.33,6.8
1455319982,36.7,66,20.73,1667,220,4.6,2.38,3.6
1455320043,36.9,51,20.73,1206.7,220,3.5,2.4,2.7
1455320102,36.8,42,20.2,1022.6,216.5,2.9,2.41,2.2
1455320162,36.8,39,20.79,940.9,216.5,2.7,2.43,2.1
1455320222,36.7,40,20.43,920.9,220.6,2.6,2.45,2
1455320282,36.7,38,20.85,862.1,226.5,2.5,2.46,1.9
1455320343,36.4,33,21.14,827.7,214.1,2.6,2.48,1.8
1455320402,36.3,36,21.08,824.6,215.3,2.5,2.49,1.6
1455320462,36.3,34,21.79,833.2,211.2,2.7,2.5,1.6
1455320522,36.5,34,21.62,805.9,222.4,2.4,2.52,1.5
1455320582,36.7,29,21.32,717.5,220.6,2.2,2.53,1.4
1455320643,36.4,28,20.61,695.1,228.9,1.9,2.54,1.4
1455320762,36.5,33,19.13,828.2,214.7,2.5,2.57,1.8
1455320822,36.7,36,18.78,857.2,222.4,2.5,2.58,1.9
1455320883,36.8,33,20.02,782.7,225.9,2.4,2.59,1.7
1455320942,1.4013e-45,-0.477773,0,-0.477773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455321002,36.8,34,20.67,788.2,230.7,2.3,2.62,1.6
1455321062,36.9,33,21.5,768.6,230.1,2.2,2.63,1.5
1455321182,36.8,31,21.08,712,223,2.1,2.66,1.4
1455321242,36.9,32,21.02,731.9,229.5,2.2,2.67,1.5
1455321303,36.8,31,18.48,750.7,232.4,2.3,2.68,1.7
1455321362,1.4013e-45,-0.314199,0,-0.314199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455321422,36.7,28,21.56,668.8,228.3,2,2.7,1.1
1455321482,36.4,27,21.32,601.8,230.7,1.8,2.72,1.2
1455321543,36.4,23,21.14,540.1,225.9,1.7,2.72,1
1455321602,36.5,23,20.32,522.8,224.8,1.6,2.73,1
1455321662,36.7,23,20.91,524.1,233,1.5,2.74,1
1455321722,36.8,22,21.2,505.5,224.8,1.6,2.75,0.9
1455321782,36.8,19,20.85,480.3,233,1.4,2.76,0.9
1455321843,36.7,20,20.32,454.1,221.8,1.4,2.77,0.9
1455321902,36.7,19,21.38,424.6,223.6,1.3,2.77,0.8
1455321962,36.5,18,19.55,411.9,227.1,1.3,2.78,0.9
1455322022,36.5,16,19.55,402.8,227.7,1.2,2.79,0.8
1455322083,36.4,18,19.25,407.5,217.1,1.3,2.79,0.9
1455322143,36.4,17,21.08,418.9,217.7,1.3,2.8,0.9
1455322202,36.3,16,19.67,416.3,235.4,1.2,2.81,0.9
1455322262,36.1,19,20.02,422,225.4,1.4,2.82,0.9
1455322322,36,19,20.49,431.2,217.7,1.4,2.82,0.9
1455322383,36,22,16.24,468.9,218.8,1.5,2.83,1.2
1455322443,36.2,24,19.55,504.7,239.5,1.4,2.84,1
1455322502,36.1,22,20.2,545.3,236.6,1.6,2.85,1.2
1455322562,36.2,27,17.42,573.5,222.4,1.8,2.86,1.4
1455322622,36.3,25,21.91,610.2,210.6,2,2.87,1.3
1455322682,36.3,30,17.42,677.9,223,2.1,2.88,1.6
1455322802,36.4,35,18.66,823.7,235.4,2.5,2.9,1.9
1455322862,36.5,41,20.08,903.3,237.2,2.6,2.92,1.7
1455322923,36.7,41,21.79,965.6,236,2.7,2.93,1.8
1455322982,36.7,40,21.79,970.1,224.8,3,2.95,1.9
1455323042,36.7,40,21.26,959.3,229.5,2.9,2.96,1.9
1455323102,36.5,42,21.32,966,222.4,2.9,2.98,1.9
1455323162,36.3,40,21.38,966.9,231.9,2.9,3,1.9
1455323282,36.1,38,21.32,879.5,231.9,2.6,3.03,1.7
1455323342,35.9,34,21.08,860.2,228.9,2.4,3.04,1.6
1455323463,36,35,21.2,814.5,231.3,2.4,3.07,1.7
1455323522,1.4013e-45,-0.314321,0,-0.314321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455323582,35.9,32,21.62,753.3,228.3,2.3,3.1,1.5
1455323642,35.9,29,21.14,694.1,228.9,2,3.11,1.3
1455323763,35.5,25,21.08,593.7,227.7,1.7,3.13,1.3
1455323822,1.4013e-45,-0.343373,0,-0.343374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455323882,35.7,25,21.32,578.5,225.4,1.7,3.15,1.2
1455323942,35.9,21,20.97,521.9,223.6,1.5,3.16,1.2
1455324003,36,21,20.26,457.3,227.7,1.2,3.17,1
1455324062,1.4013e-45,-0.417592,0,-0.417592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455324122,36.1,20,21.02,426.5,223.6,1.2,3.18,0.9
1455324182,36.2,20,20.55,445.6,223,1.3,3.19,1.1
1455324243,36.2,20,20.2,446.5,223,1.2,3.19,1
1455324302,1.4013e-45,-0.405141,0,-0.405141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455324362,36.3,17,20.2,400.3,225.9,1.1,3.21,0.9
1455324422,36.4,16,21.26,368.7,228.9,1,3.21,0.7
1455324483,36.4,16,19.96,352,227.7,1,3.22,0.7
1455324542,36.4,16,20.91,329.7,220.6,1,3.23,0.7
1455324602,1.4013e-45,-0.361806,0,-0.361806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455324662,36.4,14,21.2,281.7,208.8,0.9,3.24,0.6
1455324722,36.4,13,20.2,299.5,223,0.9,3.24,0.7
1455324783,36.4,15,19.31,304.9,227.7,0.9,3.25,0.7
1455324842,1.4013e-45,-0.273183,0,-0.273183,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455324902,36.1,17,14.94,347.9,220.6,1.1,3.26,1
1455324962,36.2,19,19.78,423.2,227.7,1.3,3.26,1
1455325023,36.2,21,21.38,489,210.6,1.5,3.27,1.1
1455325082,36.3,23,20.97,552.9,236.6,1.5,3.28,1.2
1455325142,36.1,24,21.2,550.1,236,1.4,3.29,1.1
1455325202,36.1,23,19.9,534.6,236,1.5,3.3,1.2
1455325262,36.1,25,20.61,543.3,236,1.5,3.31,1.3
1455325323,36.2,23,21.44,541,228.9,1.5,3.32,1.1
1455325382,1.4013e-45,-0.281728,0,-0.281728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455325442,36.2,26,20.67,570.5,232.4,1.6,3.33,1.2
1455325502,36.3,23,21.5,577.8,230.1,1.6,3.34,1.1
1455325622,36.3,27,21.32,598.3,223,1.7,3.36,1.2
1455325682,36.3,26,21.08,614.9,227.7,1.8,3.37,1.3
1455325743,36.3,24,20.67,605.3,230.7,1.8,3.38,1.3
1455325802,36.3,27,20.14,649.4,224.8,2,3.39,1.3
1455325862,36.3,29,20.49,684.7,223,2.1,3.4,1.3
1455325922,36.4,28,21.08,661.4,233,1.9,3.42,1.1
1455325983,36.3,27,20.61,604.9,227.1,1.9,3.43,1.2
1455326043,36.4,23,19.08,542.2,225.9,1.7,3.44,1.2
1455326102,36.3,22,20.91,498.6,224.8,1.5,3.44,1
1455326162,36.4,18,21.32,480.9,221.8,1.4,3.45,0.9
1455326222,36.4,20,21.26,514.8,236,1.5,3.46,1
1455326282,36.4,24,20.37,558.1,224.8,1.6,3.47,1.1
1455326402,36.5,26,21.85,607.8,223,1.8,3.49,1.1
1455326462,36.4,24,21.14,605.2,230.1,1.8,3.5,1.3
1455326523,36.5,27,20.61,604.3,233.6,1.7,3.51,1.3
1455326582,36.5,28,21.2,651.6,231.9,1.8,3.52,1.3
1455326642,36.7,30,21.62,696.5,218.8,2,3.53,1.4
1455326702,36.5,30,20.32,717,217.7,2.2,3.54,1.6
1455326762,36.4,32,21.56,731.1,228.9,2.1,3.55,1.5
1455326823,36.3,33,20.49,745.1,236.6,2,3.57,1.6
1455326882,1.4013e-45,-0.450673,0,-0.450673,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455326942,36.4,37,21.2,934.8,223,2.7,3.59,2
1455327002,36.5,43,21.97,993,231.9,2.8,3.61,2
1455327063,36.5,41,21.62,935.3,227.7,2.7,3.63,2
1455327122,1.4013e-45,-0.306752,0,-0.306753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455327182,36.7,35,21.2,779.2,228.9,2.1,3.65,1.6
1455327242,36.7,33,21.14,704.9,225.4,2,3.67,1.4
1455327363,36.8,26,20.43,638,225.9,1.8,3.69,1.3
1455327422,1.4013e-45,-0.365834,0,-0.365835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455327482,36.4,25,20.79,592.5,230.1,1.7,3.71,1.2
1455327542,36.3,23,20.91,571.7,221.2,1.6,3.72,1.2
1455327662,36.4,22,20.91,574.3,221.2,1.6,3.74,1.1
1455327722,36.5,25,21.73,596.5,234.2,1.7,3.75,1.2
1455327783,36.4,28,21.79,653.6,234.2,1.8,3.76,1.2
1455327842,36.5,29,17.24,704.7,205.8,2.3,3.77,1.8
1455327902,36.4,36,20.61,844.2,224.8,2.4,3.78,1.7
1455327962,36.3,38,21.14,914.3,228.9,2.7,3.8,1.9
1455328082,36.2,49,21.2,1146.7,234.2,3.2,3.83,2.2
1455328142,36.2,52,19.9,1236.5,239,3.4,3.85,2.5
1455328262,36.2,49,19.13,1120.4,227.7,3.3,3.89,2.4
1455328322,36.3,41,19.49,954.1,227.7,2.9,3.91,2
1455328383,36.2,34,19.31,759.6,227.7,2.4,3.92,1.6
1455328442,36.2,28,19.31,654.1,227.7,2,3.93,1.3
1455328502,36.1,26,21.2,623.5,231.3,1.8,3.94,1.2
1455328562,36.1,24,20.43,590.9,227.7,1.8,3.95,1.2
1455328622,35.9,24,20.55,534.9,223,1.6,3.96,1.1
1455328683,35.7,19,20.85,439.2,224.2,1.4,3.97,0.9
1455328742,35.4,17,21.08,359.6,225.9,1.1,3.98,0.7
1455328802,35.2,14,20.55,307.5,228.9,0.9,3.98,0.6
1455328862,35.2,13,20.91,263.9,223.6,0.8,3.99,0.5
1455328922,35.2,12,20.85,235,219.4,0.7,3.99,0.5
1455328983,35.4,11,17.42,231.9,216.5,0.7,4,0.6
1455329042,35.4,10,13.35,234.7,176.8,0.9,4,0.7
1455329102,35.4,13,15.71,280.1,136.6,1.2,4,1.1
1455329162,35.5,17,17.19,370.6,166.8,1.4,4.01,1.2
1455329222,35.5,19,19.84,429.4,218.3,1.3,4.02,0.9
1455329283,35.5,19,21.26,413.1,222.4,1.2,4.02,0.9
1455329342,35.5,19,20.61,419.9,217.7,1.2,4.03,0.9
1455329402,35.4,19,21.91,437.7,212.3,1.3,4.04,0.8
1455329462,35.3,23,20.37,529.9,223.6,1.6,4.05,1.2
1455329523,35.4,25,21.38,625.7,219.4,1.9,4.06,1.3
1455329582,1.4013e-45,-0.467031,0,-0.467031,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455329642,35.4,38,18.31,875.1,215.9,2.7,4.08,2.1
1455329702,35.4,38,20.32,952.9,225.4,2.8,4.09,2
1455329822,35.6,44,21.85,1077.5,237.8,2.8,4.13,2.1
1455329882,35.6,43,21.91,1051.9,230.7,3,4.15,2
1455329943,35.7,44,22.27,1029.2,234.8,2.9,4.16,2
1455330002,35.7,46,21.97,1137.4,243.1,2.9,4.18,2.2
1455330062,35.7,51,21.91,1279.1,227.1,3.7,4.2,2.6
1455330122,35.9,52,22.03,1328.6,239,3.6,4.22,2.7
1455330183,35.9,49,21.62,1224.2,228.9,3.4,4.25,2.5
1455330243,36,44,21.08,1062.3,230.7,3.1,4.26,2.2
1455330302,36,41,21.79,1011.7,231.9,2.9,4.28,2
1455330362,35.7,41,21.14,1009.9,226.5,2.9,4.3,2.1
1455330422,35.6,44,21.79,1043.7,216.5,3,4.31,2.2
1455330482,35.7,47,21.38,1131.1,220,3.2,4.33,2.3
1455330543,35.6,50,20.32,1204,221.8,3.4,4.35,2.5
1455330602,1.4013e-45,-0.422841,0,-0.422841,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455330662,35.5,54,21.85,1323.5,225.4,3.8,4.39,2.7
1455330722,35.5,59,19.84,1411.8,203.5,4.5,4.42,3.2
1455330783,35.6,72,18.6,1745.4,234.8,5,4.44,3.9
1455330842,35.9,95,19.84,2293.9,237.8,6.9,4.48,4.3
1455330902,36,71,19.67,1809.8,224.2,5.4,4.51,3.7
1455330962,35.9,69,19.49,1753.5,218.8,5.3,4.54,3.6
1455331022,36,80,21.26,1988.7,215.9,6.6,4.57,3.5
1455331083,36.2,116,21.91,2876.4,197,10.1,4.61,4.9
1455331142,1.4013e-45,-0.252797,0,-0.252797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455331202,36.4,78,21.62,1936.4,208.8,6.2,4.69,3.7
1455331262,36.7,82,21.08,2006.9,211.2,7,4.72,3.2
1455331323,36.5,74,18.72,1848.4,243.1,4.9,4.75,4.1
