1455743403,32.5,9,20.43,184.1,178,0.5,0.12,0.6
1455743462,1.4013e-45,-0.375722,0,-0.375722,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455743522,32.6,11,20.61,220.9,218.3,0.5,0.13,0.6
1455743582,32.6,11,20.73,218.9,236,0.4,0.13,0.6
1455743643,32.7,10,19.61,224.9,227.7,0.5,0.14,0.7
1455743702,1.4013e-45,-0.303456,0,-0.303457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455743762,32.9,11,18.6,236.7,230.7,0.5,0.14,0.7
1455743823,32.9,11,18.78,242.4,223,0.6,0.15,0.8
1455743883,32.9,12,19.67,236.6,231.3,0.5,0.15,0.6
1455743942,1.4013e-45,-0.435048,0,-0.435048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455744002,33,11,15.12,228.5,162.6,0.8,0.16,1
1455744062,33,13,19.96,303.8,204.1,0.8,0.16,1
1455744123,33.1,14,18.54,314.1,241.3,0.7,0.17,0.9
1455744182,1.4013e-45,-0.262563,0,-0.262563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455744242,33.2,13,20.43,298.2,233,0.7,0.18,0.8
1455744302,33.2,14,20.55,331.1,232.4,0.8,0.18,0.9
1455744363,33.3,11,18.37,309.9,212.9,0.8,0.19,0.9
1455744422,1.4013e-45,-0.457387,0,-0.457387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455744482,33.3,14,19.78,296.7,221.8,0.7,0.2,0.9
1455744542,33.4,14,18.96,290.7,230.7,0.7,0.2,0.9
1455744603,33.4,12,18.25,274.8,235.4,0.6,0.21,0.9
1455744662,33.5,14,20.73,280.2,236,0.6,0.21,0.8
1455744722,33.5,13,18.96,288.8,211.7,0.7,0.22,0.9
1455744782,33.7,13,21.08,309.5,228.9,0.7,0.22,0.9
1455744843,33.7,14,20.73,321.8,225.4,0.7,0.23,0.9
1455744903,33.7,14,20.91,326.9,218.3,0.8,0.23,1
1455744962,1.4013e-45,-0.472768,0,-0.472768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455745022,33.8,16,20.67,351.2,222.4,0.9,0.24,1
1455745083,33.9,14,20.55,354,212.9,0.8,0.25,1
1455745143,33.9,16,20.97,365.4,213.5,1,0.25,1.1
1455745202,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455745262,34,16,20.2,370.7,237.8,0.9,0.27,1.1
1455745322,34.1,18,19.9,390.9,233,0.9,0.27,1.1
1455745383,34.1,15,20.55,384.8,234.2,1,0.28,1
1455745442,34.1,18,17.36,394.2,220.6,1,0.29,1.2
1455745502,34.2,20,18.25,411.2,223,1.1,0.29,1.2
1455745562,34.2,18,17.66,417,236,1,0.3,1.2
1455745623,34.4,18,17.24,432.7,233,1,0.31,1.2
1455745682,1.4013e-45,-0.395131,0,-0.395131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455745742,34.5,19,17.54,450.7,217.1,1.3,0.32,1.4
1455745803,34.5,19,16.36,462.6,233,1.2,0.33,1.4
1455745863,34.5,23,17.07,478.1,220.6,1.2,0.34,1.4
1455745922,34.6,19,17.6,487.6,219.4,1.3,0.34,1.4
1455745982,34.6,20,16.71,472.6,239.5,1.3,0.35,1.5
1455746042,34.7,20,16.54,488.8,226.5,1.3,0.36,1.4
1455746103,34.7,22,16.71,507.1,228.3,1.3,0.37,1.4
1455746162,1.4013e-45,-0.493154,0,-0.493154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455746222,34.8,21,17.07,523.8,230.1,1.5,0.39,1.5
1455746283,34.8,22,17.83,552.1,224.2,1.4,0.39,1.4
1455746342,34.9,26,16.48,560.5,224.2,1.6,0.4,1.7
1455746402,34.9,22,17.07,540.2,225.9,1.6,0.41,1.5
1455746462,35,21,14.64,550.4,221.8,1.6,0.42,1.7
1455746522,35,25,16.89,579.8,222.4,1.5,0.43,1.6
1455746583,35,24,14.53,566.7,200.5,1.7,0.44,1.9
1455746642,35.2,27,18.25,635.3,233,1.7,0.45,1.8
1455746702,35.2,25,18.96,630.4,230.7,1.8,0.46,1.6
1455746762,35.3,29,17.19,660.8,220.6,1.8,0.47,1.9
1455746823,35.3,30,16.71,674.3,222.4,1.8,0.48,2
1455746882,1.4013e-45,-0.377675,0,-0.377675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455746942,35.5,30,16.65,702.6,231.9,1.9,0.5,2.1
1455747003,35.5,32,16.95,716.2,237.2,1.8,0.52,2
1455747063,35.6,32,17.95,734.5,237.2,1.8,0.53,2
1455747122,35.6,32,17.36,753.6,233,1.9,0.54,2
1455747182,35.7,33,16.65,764.8,230.1,2.1,0.55,2.2
1455747242,35.9,34,17.89,801.4,231.9,2.1,0.56,2.2
1455747303,35.9,34,18.43,814.2,227.1,2.2,0.58,2.2
1455747362,1.4013e-45,-0.309072,0,-0.309072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455747422,36.1,38,17.89,851.8,236.6,2.2,0.61,2.2
1455747482,36.1,37,16.42,885.7,235.4,2.3,0.62,2.6
1455747543,36.2,22,15.89,551.8,228.9,1.5,0.63,1.5
1455747602,1.4013e-45,-0.39916,0,-0.39916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455747722,36.4,41,16.71,971,231.3,2.5,0.67,2.7
1455747782,36.5,40,17.6,958.2,230.7,2.6,0.68,2.6
1455747843,36.5,46,17.6,1045.8,228.3,2.9,0.7,2.8
1455747902,1.4013e-45,-0.264028,0,-0.264028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455747962,36.8,14,19.61,304.3,210,1,0.72,0.7
1455748022,36.8,38,16.83,896.1,195.2,3,0.73,2.5
1455748083,36.9,18,17.78,409.8,207,1.3,0.74,1.1
1455748142,36.9,20,20.37,415.8,228.9,1.2,0.75,0.9
1455748202,37,34,20.55,851.8,212.3,2.4,0.76,1.8
1455748262,37,26,20.73,556.3,230.1,1.6,0.77,1.1
1455748323,37,21,18.37,551.7,221.2,1.7,0.78,1.3
1455748382,1.4013e-45,-0.463491,0,-0.463491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455748442,37.2,61,17.36,1457.5,238.4,3.7,0.82,3.7
1455748503,37.4,24,18.78,601,221.2,1.8,0.83,1.3
1455748563,37.4,29,21.56,695,220,2.1,0.84,1.4
1455748622,37.5,53,21.44,1246,218.8,3.7,0.86,2.6
1455748682,37.6,62,18.66,1569.4,233,4.1,0.89,3.9
1455748742,37.7,61,17.95,1558.5,223,4.2,0.91,4
1455748803,37.8,65,17.78,1628.3,230.7,4.4,0.94,4.3
1455748862,1.4013e-45,-0.430898,0,-0.430898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455748922,38,30,21.26,778.5,210.6,2.3,0.97,1.7
1455748982,38,33,21.08,813.9,215.3,2.4,0.98,1.7
1455749043,38,34,17.95,852.9,223.6,2.5,1,2.1
1455749102,1.4013e-45,-0.495351,0,-0.495351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455749162,38.2,34,19.55,892,227.1,2.4,1.03,2
1455749222,38.3,64,21.44,1583.5,201.1,4.8,1.04,3.4
1455749283,38.4,78,19.61,1931.8,219.4,5.2,1.08,4.8
1455749342,38.5,77,18.72,1914.8,229.5,4.9,1.11,4.9
1455749402,38.6,30,21.62,720.5,204.1,2.3,1.13,1.4
1455749462,38.7,27,20.37,633.9,217.7,1.9,1.14,1.4
1455749523,38.7,28,20.79,619.9,225.4,1.8,1.15,1.3
1455749582,1.4013e-45,-0.278432,0,-0.278432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455749642,38.9,29,17.24,712,204.6,2.2,1.17,1.9
1455749703,38.9,37,20.91,839.8,229.5,2.3,1.18,1.9
1455749763,39,75,15.24,1865.1,225.4,5.1,1.2,5.5
1455749822,1.4013e-45,-0.357289,0,-0.35729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455749882,39.1,36,20.37,829.8,221.2,2.2,1.24,2
1455749942,39.1,33,18.72,800.5,240.1,1.9,1.26,2.1
1455750062,39.2,27,16.59,683.8,215.9,1.9,1.29,1.9
1455750123,39.3,27,19.73,641.7,221.2,1.7,1.3,1.6
1455750182,1.4013e-45,-0.376088,0,-0.376089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455750242,39.3,26,20.2,574.4,217.1,1.6,1.32,1.4
1455750302,39.3,25,20.73,551.6,212.9,1.6,1.33,1.3
1455750363,39.3,22,18.01,578.4,239,1.4,1.35,1.5
1455750422,1.4013e-45,-0.316884,0,-0.316884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455750482,39.3,26,19.25,575.9,231.9,1.5,1.36,1.3
1455750543,39.3,33,20.14,796.1,215.3,2.2,1.38,1.9
1455750603,39.4,84,20.55,2085.8,226.5,5.2,1.4,5
1455750662,39.5,84,20.08,2064.2,231.9,5,1.44,5.1
1455750722,39.7,85,19.78,2057.5,223.6,5.3,1.47,5.3
1455750782,39.8,79,19.43,1983.7,218.3,5.2,1.51,5
1455750843,39.9,80,20.26,1941.1,224.2,4.9,1.54,4.7
1455750902,1.4013e-45,-0.32079,0,-0.320791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455750962,40.1,79,19.61,1912.2,219.4,4.9,1.6,4.8
1455751022,40.2,77,20.55,1925.8,217.1,5.2,1.63,4.7
1455751083,40.2,83,19.61,1973,219.4,5.1,1.67,5.1
1455751142,1.4013e-45,-0.267446,0,-0.267446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455751202,40.5,85,19.08,2061.1,216.5,5.4,1.73,5.4
1455751262,40.6,29,19.37,724.9,222.4,1.9,1.77,1.5
1455751323,40.6,61,18.54,1434.2,218.3,4.6,1.78,3.1
1455751382,1.4013e-45,-0.352529,0,-0.352529,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455751442,40.8,89,18.96,2220.7,226.5,5.6,1.85,6
1455751503,40.9,95,19.13,2309.5,212.3,6.1,1.88,6.1
1455751563,41,97,19.43,2282.3,210,6.1,1.92,5.9
1455751622,1.4013e-45,-0.376699,0,-0.376699,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455751682,41.3,94,18.96,2347.8,218.8,6.2,2,6.3
1455751742,41.4,95,19.19,2374,211.2,6.5,2.04,6.2
1455751803,41.5,34,19.25,808.3,216.5,2.3,2.07,1.9
1455751862,1.4013e-45,-0.298574,0,-0.298574,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455751922,41.7,92,19.31,2299.7,216.5,6.1,2.14,5.9
1455751982,41.9,92,18.54,2247.4,225.9,5.9,2.18,6.1
1455752043,42,94,19.55,2315,218.3,6.1,2.2,5.9
1455752102,42.1,89,19.13,2244.7,214.1,6,2.24,5.8
1455752162,42.2,89,19.49,2242.5,234.2,5.3,2.27,5.9
1455752222,42.2,92,18.9,2291.2,212.9,6.2,2.31,6.2
1455752282,42.3,92,19.25,2266.7,220,5.9,2.35,6
1455752343,42.4,89,18.96,2236.1,217.1,6,2.39,6
1455752462,42.5,92,19.13,2245.4,215.9,6,2.46,5.9
1455752522,42.7,92,18.84,2246.7,217.1,5.9,2.5,5.9
1455752583,42.8,90,18.66,2265.2,215.3,6.1,2.54,6.1
1455752642,1.4013e-45,-0.326772,0,-0.326772,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455752702,42.9,93,18.6,2323.4,215.3,6.2,2.61,6.3
1455752762,43,94,18.96,2332.3,208.2,6.3,2.65,6.2
1455752823,43.2,101,18.84,2464.2,208.8,6.8,2.69,6.6
1455752882,43.4,88,19.19,2253.1,209.4,6.6,2.73,5.4
1455752942,43.4,33,18.19,773.2,210,2.4,2.75,1.9
1455753002,43.2,35,17.13,805.6,199.9,2.6,2.76,2.1
1455753062,43.1,34,19.73,807.7,202.3,2.6,2.77,1.9
1455753123,43.2,33,19.61,786.7,210.6,2.4,2.79,1.8
1455753242,43.1,33,17.54,803.3,220,2.3,2.81,2
1455753302,43.1,113,20.02,2717,214.1,7.3,2.85,6.8
1455753363,43.2,96,19.61,2338,222.4,6,2.89,6
1455753422,43.4,37,19.96,824.8,213.5,2.4,2.91,1.8
1455753482,43.4,32,16.65,731.1,179.2,2.5,2.93,2
1455753542,43.4,35,14.17,831.1,228.3,2.4,2.94,2.3
1455753603,43.2,115,19.49,2753.7,195.8,7.8,2.97,7.2
1455753663,43.4,109,16.95,2660.9,215.3,7.5,3.01,7.2
1455753722,1.4013e-45,-0.333242,0,-0.333242,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455753782,43.6,33,19.67,820.1,214.1,2.4,3.08,1.9
1455753842,43.6,31,19.73,760.5,215.3,2.2,3.09,1.7
1455753903,43.5,32,18.43,805.4,231.3,2.1,3.1,2.1
1455753962,1.4013e-45,-0.421498,0,-0.421499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455754022,43.6,111,19.96,2740.1,211.7,7.3,3.16,7
1455754082,43.7,108,19.61,2721.9,214.7,7.3,3.21,7
1455754143,43.8,111,18.31,2728,221.8,7,3.25,7.5
1455754203,43.9,63,20.02,1570.8,218.8,4.6,3.29,3.6
1455754262,1.4013e-45,-0.251332,0,-0.251333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455754322,44.3,116,18.72,2810.2,204.6,7.8,3.38,7.5
1455754382,44.5,114,19.02,2771.1,211.2,7.5,3.43,7.4
1455754443,44.6,47,17.66,1100.8,207.6,3.2,3.47,3
1455754503,44.6,64,18.84,1746.6,214.7,4.8,3.5,3.8
1455754562,44.6,52,18.48,1103.2,198.1,4.1,3.52,2.7
1455754622,44.7,106,19.73,2507.5,189.9,7.4,3.55,6.8
1455754682,44.7,118,18.9,2870.5,211.2,7.8,3.6,7.7
1455754743,44.9,112,18.66,2813.4,209.4,7.6,3.64,7.5
1455754802,1.4013e-45,-0.319081,0,-0.319082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455754862,45.1,112,18.6,2731.8,210.6,7.5,3.73,7.5
1455754922,45.2,110,18.6,2716.8,210.6,7.4,3.78,7.2
1455755102,45.2,42,19.55,1037,217.1,2.7,3.85,2.7
1455755162,45.1,31,19.9,717.7,204.6,2.2,3.87,1.5
1455755223,45.1,104,14.35,2559.3,228.3,7,3.89,8.4
1455755282,1.4013e-45,-0.357167,0,-0.357168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455755402,45.2,111,17.95,2729.5,207.6,7.6,4.02,7.8
1455755462,45.4,109,18.01,2732.7,202.3,7.6,4.07,7.7
1455755523,45.2,109,18.66,2759.7,206.4,7.5,4.11,7.5
1455755582,1.4013e-45,-0.439443,0,-0.439443,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455755642,45.4,114,18.9,2866.5,205.2,7.8,4.17,7.7
1455755702,45.5,112,18.6,2776.8,208.2,7.6,4.22,7.7
1455755762,45.7,49,18.31,1329.3,208.2,3.7,4.26,3.2
1455755823,45.8,100,15,2493.9,181.6,8.1,4.29,7.9
1455755882,45.7,109,17.3,2740,206.4,7.6,4.34,8
1455755942,45.7,106,17.78,2697.9,206.4,7.5,4.38,7.5
1455756002,45.7,106,17.54,2616.2,205.2,7.3,4.43,7.5
1455756063,45.8,101,17.19,2551.3,204.1,7.2,4.47,7.4
1455756122,45.9,103,17.83,2527.4,200.5,7.3,4.51,7.1
1455756182,46,104,18.66,2593.5,204.1,7.2,4.55,7.2
1455756242,46.1,108,17.72,2610.9,205.2,7.2,4.6,7.5
1455756302,46.2,109,17.78,2611.1,207.6,7.3,4.64,7.4
1455756422,46.4,108,17.13,2669,196.4,8,4.73,7.8
1455756482,46.5,85,17.54,2095,197.5,5.9,4.77,6.1
1455756543,46.5,110,15.94,2691.1,191.6,8.2,4.8,8.4
1455756602,46.5,116,17.78,2827.9,202.9,7.9,4.85,8.2
1455756662,46.6,107,17.19,2634.8,216.5,6.9,4.89,7.7
1455756722,46.7,102,17.24,2613.5,197,6.8,4.94,8
1455756842,46.7,110,17.6,2721.2,200.5,7.9,5.01,7.9
1455756902,46.8,116,17.66,2922.9,199.3,8.3,5.06,8.5
1455756963,46.8,51,18.01,1199.1,147.3,4.3,5.09,3.8
1455757022,46.8,32,17.24,795.8,186.3,2.6,5.12,2.4
1455757142,46.8,110,17.3,2691,204.6,7.6,5.2,7.7
1455757202,46.6,109,17.83,2718.4,202.9,7.8,5.24,7.6
1455757263,46.8,106,17.54,2697.6,202.3,7.6,5.29,7.6
1455757322,46.9,110,16.59,2716.7,201.1,7.9,5.33,8.2
1455757382,46.8,112,17.3,2748.2,199.3,8,5.38,8.1
1455757442,47,108,18.01,2606.2,201.7,7.4,5.43,7.5
1455757502,47.2,118,18.43,2905.7,209.4,7.8,5.47,8
1455757622,47.4,83,17.48,2015.9,201.7,6.4,5.56,5.8
1455757682,47.4,121,16.89,3001.8,205.2,8.4,5.6,8.8
1455757802,47.6,124,17.42,3061.3,200.5,8.6,5.7,8.9
1455757862,47.7,126,18.01,3087.2,194.6,9,5.74,8.8
1455757923,47.7,38,19.02,964.3,184.5,2.9,5.77,2.5
1455757982,1.4013e-45,-0.421132,0,-0.421132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455758042,47.4,25,18.48,636.5,199.9,2,5.79,1.6
1455758102,47.3,25,19.19,584.3,201.1,1.9,5.8,1.5
1455758163,47,116,17.6,2827.1,240.1,6.4,5.82,8.8
1455758222,1.4013e-45,-0.349111,0,-0.349111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455758282,47,123,18.9,3147.3,207,8.6,5.92,8.4
1455758342,47.2,127,18.43,3151.8,221.2,8,5.97,8.8
1455758403,47.3,45,19.31,1056.1,195.2,3,6.02,2.8
1455758462,1.4013e-45,-0.365346,0,-0.365346,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455758522,47.2,128,18.78,3172.1,204.6,8.8,6.07,8.7
1455758582,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455758643,47.4,122,18.43,3024.4,207,8.3,6.17,8.2
1455758702,1.4013e-45,-0.498159,0,-0.498159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455758762,47.6,121,17.42,2987.2,201.1,8.6,6.27,8.8
1455758822,47.7,123,18.48,3000.4,208.2,8.2,6.32,8.2
1455758883,47.9,121,18.43,2995.1,200.5,8.6,6.37,8.3
1455758942,1.4013e-45,-0.419423,0,-0.419423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455759002,48.1,120,17.72,2975.1,201.7,8.3,6.47,8.5
1455759122,48.3,122,17.6,2978.7,198.7,8.6,6.57,8.6
1455759182,48.3,115,17.72,2885.4,197.5,8.5,6.62,8.1
1455759302,48.4,116,16.3,2860.4,194,8.6,6.71,8.8
1455759362,48.5,120,16.89,2866.5,194,8.6,6.76,8.8
1455759482,48.8,115,16.83,2848.8,200.5,8.2,6.86,8.3
1455759542,48.9,115,17.01,2839.9,196.4,8.4,6.9,8.2
1455759603,48.9,111,16.95,2829.8,194,8.5,6.95,8.3
1455759662,1.4013e-45,-0.434438,0,-0.434438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455759722,49,39,17.13,820.9,195.8,2.5,7.03,3.1
1455759782,49,113,17.24,2820.5,197.5,8.2,7.07,8.3
1455759843,49,116,16.77,2861.7,194,8.6,7.12,8.5
1455759903,49.1,114,17.07,2870,197.5,8.4,7.17,8.3
1455759962,1.4013e-45,-0.323964,0,-0.323964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455760022,49.2,112,18.37,2851.7,204.6,8.2,7.26,7.3
1455760082,49.4,120,16.42,2898.7,197,8.6,7.31,8.8
1455760143,49.4,120,17.07,2931.7,201.1,8.5,7.36,8.5
1455760202,49.5,121,17.07,2961.3,198.1,8.7,7.41,8.5
1455760262,49.6,80,16.24,1937.1,183.9,6.4,7.45,5.9
1455760322,49.6,119,15.41,2633.6,198.7,8.3,7.5,9.1
1455760442,49.6,121,16.3,2910.5,205.2,8.4,7.58,8.6
1455760682,49.7,24,16.36,587.1,194.6,1.9,7.73,1.5
1455760802,49.4,115,16.71,2870.3,199.9,9.2,7.8,7.8
1455760862,49.5,121,15.35,2920,204.6,8.7,7.85,8.8
1455761042,49.7,119,14.7,2907,196.4,8.9,8,9.3
1455761102,49.7,119,15.47,2977,190.4,9.2,8.05,9.2
1455761222,49.8,121,15.59,2988.2,199.9,9.1,8.14,9
1455761282,49.7,118,14.94,2880.1,195.8,9.3,8.19,8.7
1455761343,49.8,124,13.76,3001.4,202.3,9.3,8.24,9.8
1455761402,49.8,106,13.7,2582.1,204.1,8,8.28,8.4
1455761582,49.8,118,13.46,2902.4,204.6,8.8,8.41,9.7
1455761642,49.8,115,14.05,2887.2,202.9,8.9,8.45,9.3
1455761703,49.8,44,15.59,1112.5,214.1,2.8,8.5,3.3
1455761763,1.4013e-45,-0.460805,0,-0.460805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455761823,49.7,121,13.76,2943.2,209.4,9,8.56,9.2
1455761882,49.6,31,13.23,732.2,212.3,2.3,8.59,2.4
1455762062,49.4,75,16.77,1957.7,215.9,6,8.69,4.5
1455762122,49.2,90,18.96,2282.1,182.2,9.5,8.72,3.6
1455762183,49.1,117,14.82,2946.5,202.3,9.1,8.76,8.8
1455762242,1.4013e-45,-0.369252,0,-0.369253,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455762362,49.1,114,12.99,2813.5,205.8,9,8.89,8.9
1455762482,1.4013e-45,-0.426137,0,-0.426137,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455762602,48.7,21,17.19,561.3,192.8,1.8,8.94,1.4
1455762722,48.3,17,18.54,421.6,208.2,1.3,8.95,1
1455762782,48.1,18,18.66,413.5,204.6,1.4,8.96,1
1455762843,48,18,18.9,406.3,203.5,1.4,8.97,1
1455762902,47.7,16,18.19,396.7,211.2,1.3,8.98,1.1
1455762962,1.4013e-45,-0.471669,0,-0.47167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1455763082,47.2,16,18.84,360.3,210.6,1.2,8.99,0.9
1455763202,46.8,17,19.9,362.5,207.6,1.2,9.01,0.9
1455763262,46.7,16,20.2,390.5,218.3,1.2,9.01,0.8
1455763323,46.5,18,18.9,420.5,210.6,1.4,9.02,1
1455763382,46.4,18,19.96,408.6,214.7,1.3,9.03,1
1455763442,46.2,17,19.84,389.2,214.1,1.2,9.03,0.9
