1435272362,21.3,15,14.7,371.4,195.8,1.2,0.42,1.2
1435272423,21.3,19,19.9,492.4,234.8,1.3,0.43,1.2
1435272482,1.4013e-45,-0.277333,0,-0.277334,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435272542,22,22,21.08,523.4,237.8,1.4,0.44,1.3
1435272603,22,22,20.14,550.1,236.6,1.3,0.45,1.3
1435272663,22.4,24,21.97,535,237.2,1.3,0.46,1.2
1435272722,22.4,28,21.02,653.4,254.9,1.5,0.47,1.7
1435272782,22.8,33,21.08,850.5,241.3,2,0.48,2.1
1435272842,22.8,43,20.79,1081,241.3,2.5,0.5,2.6
1435272903,23.1,41,21.5,1060.2,248.4,2.3,0.52,2.5
1435272962,1.4013e-45,-0.315541,0,-0.315542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435273022,23.9,44,20.97,1070.3,250.2,2.4,0.55,2.6
1435273083,23.9,45,22.09,1081.5,239,2.6,0.57,2.6
1435273143,23.9,48,20.73,1120.6,249.6,2.5,0.59,2.8
1435273202,24.2,35,21.02,843.6,239.5,2,0.61,2.1
1435273262,24.6,20,20.73,472.3,230.1,1.2,0.62,1.3
1435273322,24.6,37,21.32,921.3,225.4,2.3,0.63,2.4
1435273383,24.6,43,21.79,1030.3,243.7,2.4,0.64,2.5
1435273442,1.4013e-45,-0.321279,0,-0.321279,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435273502,24.6,43,20.49,1025,249,2.4,0.68,2.7
1435273562,24.6,41,21.44,1029.7,237.8,2.4,0.69,2.5
1435273623,24.2,44,20.32,1037.4,249,2.4,0.71,2.7
1435273682,24.6,44,21.2,1054.7,237.2,2.4,0.73,2.5
1435273742,25,44,21.73,1061.5,249.6,2.4,0.75,2.6
1435273802,25,46,20.14,1079.7,237.8,2.5,0.76,2.7
1435273863,25.3,46,21.2,1111.3,253.2,2.4,0.78,2.7
1435273922,1.4013e-45,-0.408315,0,-0.408315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435273982,25.7,47,21.73,1122.7,239,2.7,0.82,2.8
1435274042,25.7,46,21.14,1139.9,246.6,2.6,0.84,2.9
1435274103,26.1,48,21.44,1150.5,243.1,2.7,0.86,2.8
1435274162,1.4013e-45,-0.416005,0,-0.416005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435274222,25.7,49,20.61,1179.8,239,2.8,0.9,3
1435274282,25.7,48,20.67,1181,247.8,2.6,0.92,3
1435274343,26.1,48,21.85,1188.9,234.8,2.9,0.93,2.9
1435274402,26.4,49,20.55,1195.2,246.1,2.8,0.95,3.1
1435274462,26.8,49,21.26,1201.7,233,2.8,0.98,2.9
1435274522,26.4,49,20.85,1213.2,244.3,2.7,0.99,3
1435274583,26.1,49,21.44,1229,237.8,2.9,1.02,3
1435274642,1.4013e-45,-0.499623,0,-0.499624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435274702,26.8,49,19.96,1242.8,236.6,2.9,1.06,3.1
1435274762,26.4,49,21.56,1259.3,243.7,2.9,1.08,3.1
1435274823,26.8,52,20.85,1285.6,239,3,1.1,3.3
1435274882,26.8,52,20.67,1295.4,237.8,3,1.12,3.2
1435274942,26.8,52,21.73,1298.4,241.3,3,1.14,3.1
1435275002,26.8,43,21.32,1074.5,240.7,2.4,1.16,2.6
1435275062,27.2,46,21.14,1070.3,228.3,2.6,1.17,2.7
1435275123,26.4,14,21.02,353.2,236.6,0.9,1.19,0.9
1435275182,26.4,11,18.43,230.3,258.5,0.4,1.2,0.9
1435275242,26.8,32,21.56,745.7,216.5,1.9,1.2,1.9
1435275302,26.8,62,20.85,1537,247.8,3.5,1.22,3.8
1435275362,27.2,60,20.37,1571.5,239.5,3.8,1.25,4.1
1435275423,27.5,61,21.79,1520.1,233.6,3.6,1.27,3.5
1435275483,27.9,65,21.14,1597.9,237.2,3.8,1.3,4
1435275542,27.9,60,20.61,1553.9,223.6,3.7,1.32,3.9
1435275602,27.5,59,20.97,1543.8,237.8,3.5,1.35,3.8
1435275662,27.5,61,20.91,1552.6,239,3.7,1.37,3.9
1435275782,27.9,51,19.96,1332.3,230.7,3.2,1.43,3.4
1435275842,27.5,64,19.96,1570.5,231.3,3.8,1.45,4.1
1435275903,27.5,64,20.97,1573.8,236,3.7,1.47,3.9
1435275962,27.5,62,20.73,1576.7,239,3.7,1.5,4
1435276022,27.9,62,20.37,1574.3,233.6,3.8,1.53,4
1435276082,27.9,61,21.14,1570.2,237.8,3.7,1.55,3.9
1435276142,28.3,62,20.67,1571.1,232.4,3.7,1.58,3.9
1435276203,28.3,60,20.73,1572.6,233,3.8,1.6,4
1435276262,28.6,60,20.14,1557.2,230.7,3.7,1.63,3.9
1435276322,28.6,61,21.14,1571.7,239.5,3.7,1.66,3.9
1435276382,28.6,63,21.56,1569.1,231.9,3.8,1.68,3.8
1435276443,29,65,20.73,1579.9,239.5,3.6,1.71,3.9
1435276502,1.4013e-45,-0.492665,0,-0.492666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435276562,29,64,21.44,1591,233,3.8,1.76,3.8
1435276622,28.6,62,20.02,1609.4,237.2,3.8,1.79,4.1
1435276683,29.4,64,21.44,1620.6,233,4,1.82,4
1435276742,29,64,20.14,1630.7,239.5,3.9,1.84,4.2
1435276802,29.4,65,20.67,1642.6,237.8,3.9,1.87,4.1
1435276862,29.7,66,20.2,1647,228.3,4.1,1.9,4.2
1435276922,29.4,67,20.97,1665.7,244.9,3.8,1.92,4.2
1435276983,29.7,65,20.14,1668,230.1,4.1,1.95,4.3
1435277042,1.4013e-45,-0.298574,0,-0.298574,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435277102,30.2,66,21.26,1689.8,234.2,4.1,2.01,4.2
1435277162,30.1,67,20.85,1707.6,236,4,2.04,4.2
1435277223,30.2,67,20.2,1726.4,237.8,4.1,2.07,4.4
1435277282,1.4013e-45,-0.294545,0,-0.294546,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435277342,30.2,71,20.49,1751,231.9,4.2,2.12,4.4
1435277402,30.2,62,20.85,1564.8,236.6,3.6,2.15,4
1435277522,30.4,69,19.84,1791,240.1,4.2,2.21,4.7
1435277582,30.3,73,21.14,1799.9,230.7,4.3,2.24,4.3
1435277643,30.3,71,19.9,1826.7,236.6,4.3,2.27,4.7
1435277703,30.3,77,21.02,1854.7,235.4,4.4,2.3,4.6
1435277762,30.2,53,20.73,1280.9,241.3,3,2.33,3.3
1435277822,30.3,58,20.79,1438.7,243.1,3.2,2.35,3.8
1435277882,30.3,46,20.73,1025.3,231.9,2.6,2.37,2.7
1435277943,30.3,69,19.73,1794.6,235.4,4.3,2.39,4.3
1435278002,30.3,27,20.67,585.3,223,1.5,2.4,1.4
1435278062,30.2,81,20.55,2096.1,243.7,4.8,2.42,5.2
1435278122,30.2,79,20.43,1966.8,249.6,4.4,2.45,5
1435278182,30.2,84,20.79,2054.5,237.8,4.8,2.49,5
1435278243,30.3,81,21.32,2056.3,231.9,4.9,2.52,4.9
1435278303,30.3,82,20.37,2062.2,230.7,5.1,2.56,5.2
1435278362,30.3,77,20.61,1955,228.3,4.8,2.59,4.8
1435278422,30.3,84,20.37,2097.1,238.4,4.8,2.62,5.2
1435278482,30.2,83,20.08,2095.8,226.5,5.1,2.65,5.3
1435278602,30.1,58,19.02,1415.2,202.9,3.8,2.69,4.2
1435278662,30.2,22,20.08,502.6,229.5,1.3,2.71,1.3
1435278723,30.2,19,18.25,493.9,239,1.2,2.71,1.3
1435278782,30.3,23,19.96,562.7,204.6,1.6,2.72,1.5
1435278842,30.4,25,21.79,586.6,237.8,1.5,2.73,1.3
1435278902,30.4,26,21.73,561.6,230.7,1.5,2.74,1.3
1435278962,30.3,24,20.49,543.2,233,1.5,2.75,1.3
1435279023,30.3,23,16.42,582.1,234.8,1.6,2.76,1.6
1435279082,30.3,42,11.99,1113.9,215.3,3.5,2.77,3.5
1435279142,30.3,30,15.47,737.6,220,2.1,2.79,2.1
1435279202,30.4,47,20.02,1182.5,231.9,2.8,2.8,2.9
1435279262,30.4,24,21.56,645.2,237.2,1.6,2.82,1.3
1435279323,30.5,28,20.97,672.7,239,1.8,2.83,1.5
1435279382,30.4,32,16.95,734.1,208.8,2.3,2.84,2
1435279442,30.4,35,21.62,843.8,221.8,2.3,2.86,1.9
1435279502,30.5,65,18.25,1585,232.4,4.1,2.88,4.2
1435279563,30.7,69,17.42,1754.1,239.5,4.4,2.91,4.6
1435279622,1.4013e-45,-0.324697,0,-0.324697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435279682,30.8,70,20.85,1822.7,241.9,4.2,2.97,4.1
1435279742,30.8,72,20.14,1896.3,239.5,4.4,3.01,4.6
1435279862,31.1,86,20.2,2130.2,234.8,5.2,3.08,5.3
1435279922,31.2,89,20.02,2292.3,223.6,5.8,3.12,5.9
1435279983,31.4,86,20.43,2230.4,237.2,5.2,3.16,5.6
1435280042,31.5,87,20.73,2227.3,230.1,5.4,3.2,5.5
1435280102,31.5,86,19.84,2224.8,234.2,5.3,3.23,5.7
1435280162,31.6,34,20.14,835.9,216.5,2.3,3.26,2
1435280222,31.7,91,19.31,2256.4,225.9,5.7,3.29,6
1435280283,31.7,89,19.78,2248.6,234.8,5.4,3.33,5.9
1435280342,31.6,94,20.61,2350.3,223,5.9,3.36,5.9
1435280402,31.5,96,20.37,2423.3,231.9,5.9,3.4,6.2
1435280462,31.7,36,19.25,772.5,236.6,1.9,3.43,2.3
1435280522,31.7,87,20.08,2261.3,227.1,5.6,3.47,5.8
1435280642,32,89,20.49,2225.8,221.8,5.6,3.54,5.6
1435280702,32.2,92,19.43,2330.3,236,5.5,3.57,6.1
1435280763,32.2,15,18.78,330.9,212.9,0.9,3.59,0.9
1435280822,1.4013e-45,-0.452626,0,-0.452627,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435280882,32.3,24,20.14,601.9,222.4,1.6,3.65,1.6
1435280942,32.2,103,19.67,2617.2,227.1,6.6,3.68,6.7
1435281062,32,99,20.61,2547.8,230.1,6.2,3.74,6.2
1435281122,32,23,18.37,556.9,239.5,1.3,3.77,1.5
1435281183,32.2,102,17.42,2513.9,228.3,6.7,3.8,7.1
1435281242,1.4013e-45,-0.355214,0,-0.355214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435281302,32.4,109,20.37,2726.9,228.3,6.7,3.87,6.8
1435281362,32.5,26,19.84,619.2,227.7,1.6,3.89,1.5
1435281482,32.6,26,20.73,631.2,225.4,1.7,3.92,1.5
1435281542,32.3,26,19.96,645.8,202.9,1.8,3.93,1.5
1435281662,32.2,33,19.13,787.5,214.1,2.2,3.96,1.8
1435281722,32.2,37,19.73,904.7,223.6,2.5,3.97,2.2
1435281783,32.3,42,18.9,1050.9,214.7,2.6,3.99,3
1435281842,32.4,108,20.85,2803,225.4,7,4.02,6.8
1435281902,32.5,107,20.97,2704.5,236,6.5,4.06,6.6
1435281962,32.7,102,20.61,2574.1,227.7,6.4,4.1,6.5
1435282022,33,105,20.32,2595,225.4,6.5,4.15,6.6
1435282083,33.1,93,17.89,2599,211.2,6.3,4.19,7
1435282142,33,108,19.78,2738.9,218.3,7.1,4.22,7
1435282202,33.1,117,18.96,2905,218.8,7.7,4.27,7.6
1435282262,33.1,98,18.96,2301.1,249,5.6,4.3,6.7
1435282323,33.1,49,20.43,1408.7,215.3,3.6,4.34,2.9
1435282382,1.4013e-45,-0.365224,0,-0.365224,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435282442,33.2,27,20.73,587.4,223.6,1.7,4.36,1.4
1435282502,33.1,24,21.02,549.1,228.3,1.4,4.37,1.2
1435282563,33.1,26,21.08,596.3,217.1,1.7,4.38,1.4
1435282622,33.1,25,21.26,575.7,225.9,1.7,4.39,1.3
1435282682,33.1,21,20.67,478.6,227.7,1.4,4.4,1.1
1435282742,32.9,20,21.62,437.6,215.3,1.3,4.41,0.9
1435282802,32.6,20,19.31,479.5,236,1.3,4.41,1.2
1435282922,32.5,60,19.19,1588.1,189.3,4.5,4.47,4.3
1435282982,32.6,26,21.2,568.4,227.7,1.6,4.48,1.3
1435283043,32.5,19,20.61,484,227.7,1.3,4.49,1.1
1435283102,32.5,26,19.37,572.2,207,1.7,4.5,1.4
1435283162,32.6,123,20.49,3106.8,211.7,8.1,4.54,7.9
1435283222,32.7,66,21.02,1639.6,221.2,4.1,4.58,4.1
1435283282,32.7,33,21.56,779,208.2,2.4,4.61,1.8
1435283343,32.5,26,21.44,654.6,231.9,1.9,4.62,1.4
1435283402,32.4,27,21.44,649.9,237.2,1.8,4.63,1.4
1435283462,32.2,28,21.62,656.6,234.8,1.9,4.64,1.4
1435283522,31.9,27,20.91,652.7,230.7,1.8,4.65,1.3
1435283583,31.9,29,18.48,720.4,224.2,2.1,4.66,1.8
1435283642,31.9,96,15,2509.2,202.3,7.3,4.69,7.6
1435283702,1.4013e-45,-0.466298,0,-0.466298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435283762,32,100,21.5,2567.8,230.7,6.2,4.75,6.2
1435283822,32.2,101,18.43,2618.5,198.1,7.2,4.8,7.3
1435283883,32.3,128,20.55,3208,227.7,8,4.84,7.9
1435283942,32.6,42,21.56,1033.8,214.1,3,4.89,2.2
1435284002,32.6,36,21.02,865.1,221.8,2.4,4.91,1.9
1435284062,32.5,109,20.85,2690.4,223,7,4.92,6.6
1435284122,32.6,29,19.37,670.4,225.4,1.8,4.94,1.6
1435284183,32.5,23,20.85,521,225.9,1.4,4.95,1.1
1435284242,1.4013e-45,-0.429921,0,-0.429922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435284302,32.4,21,18.72,459.7,228.9,1.3,4.97,1.1
1435284362,32.3,21,20.14,484,239,1.3,4.98,1.1
1435284482,31.9,23,20.43,521.7,230.7,1.5,4.99,1.3
1435284542,32,117,20.49,2994.9,230.7,7.4,5.04,7.5
1435284662,32.4,23,20.85,544,230.1,1.5,5.09,1.1
1435284722,32.5,24,20.85,550,215.3,1.6,5.1,1.3
1435284783,32.4,23,20.85,578.2,233,1.6,5.11,1.3
1435284842,1.4013e-45,-0.412953,0,-0.412954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435284902,32.5,25,20.14,566,225.9,1.7,5.12,1.3
1435284962,32.6,23,21.56,599.6,228.3,1.7,5.13,1.3
1435285023,32.6,25,21.62,555.3,233,1.5,5.14,1.2
1435285082,32.7,26,22.56,570.7,208.8,1.8,5.15,1.2
1435285142,32.7,106,21.14,2608.7,218.8,6.9,5.19,6.2
1435285202,32.9,90,20.26,2235.7,224.8,5.8,5.24,5.5
1435285263,32.9,92,19.43,2281.1,230.7,5.6,5.27,6
1435285323,32.9,120,19.61,3020.7,234.2,7.5,5.31,7.7
1435285382,33,117,20.26,2911.5,221.8,7.5,5.36,7.2
1435285442,33.1,92,19.96,2309.2,228.9,5.7,5.41,5.7
1435285502,33.2,70,20.61,1794.7,230.1,4.6,5.43,4.4
1435285622,33.4,105,19.49,2592.2,183.3,7.7,5.51,7.2
1435285862,34,30,18.25,712.1,202.9,2.1,5.66,1.8
1435285922,33.9,27,17.83,594.1,204.1,1.9,5.69,1.5
1435285982,33.8,90,21.14,2284.7,240.1,5.3,5.72,5.4
1435286043,33.7,111,19.49,2810.4,227.7,7.1,5.75,7.2
1435286102,33.5,121,20.08,3028.3,224.8,7.6,5.8,7.6
1435286162,33.7,109,19.02,2711.6,204.6,7.4,5.83,7.4
1435286222,33.7,99,18.25,2430.2,217.1,6.8,5.87,6.1
1435286342,33.9,75,21.38,1788.7,236.6,4.7,5.95,4
1435286403,33.9,25,20.91,619.8,220,1.7,5.97,1.4
1435286463,33.8,114,20.55,2900,197.5,8,6.01,7.3
1435286522,33.9,27,19.96,640,230.1,1.6,6.02,1.5
1435286582,33.9,93,22.32,2132,201.1,7,6.04,5
1435286642,33.8,80,20.2,1995.8,230.1,5,6.08,5.1
1435286703,33.7,74,20.61,1732.4,243.1,4.4,6.1,4.1
1435286762,1.4013e-45,-0.281118,0,-0.281118,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435286822,33.5,26,20.14,633.9,221.8,1.7,6.15,1.4
1435286883,33.5,25,21.02,610,224.8,1.8,6.16,1.3
1435286943,33.3,24,20.43,536.8,224.8,1.6,6.17,1.3
1435287002,1.4013e-45,-0.409413,0,-0.409414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435287062,33,23,19.43,528.9,228.9,1.4,6.19,1.2
1435287123,33,26,16.24,571.1,212.9,1.8,6.2,1.6
1435287183,33,121,20.79,3137.1,214.1,8.3,6.23,7.2
1435287242,33,34,20.14,847.8,239,2.2,6.25,1.9
1435287302,33.1,109,19.67,2691.6,225.9,7.1,6.29,6.9
1435287362,33.2,99,19.02,2349.8,233,6.5,6.32,6.1
1435287482,33.1,32,19.43,763.6,231.9,2.1,6.36,1.8
1435287542,33.1,31,20.85,754.7,227.7,2,6.37,1.6
1435287603,32.9,31,19.96,778.8,210,2.4,6.39,1.8
1435287662,32.9,38,21.91,902.1,217.7,2.6,6.4,2
1435287722,32.9,27,20.91,643,224.8,1.7,6.41,1.4
1435287782,32.9,23,20.67,576,230.1,1.5,6.42,1.2
1435287843,32.9,22,21.08,543.8,240.1,1.4,6.43,1.2
1435287902,1.4013e-45,-0.39684,0,-0.39684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435287962,32.9,19,20.97,431.8,230.1,1.3,6.45,1
1435288023,32.4,16,20.67,378.9,230.1,1.1,6.45,0.9
1435288083,32.4,15,20.61,348.4,232.4,1,6.46,0.8
1435288142,32.4,16,20.55,346,230.7,1,6.47,0.9
1435288202,32.3,16,20.79,360.4,211.7,1,6.47,0.8
1435288262,32.3,18,18.84,384,241.9,1,6.48,0.9
1435288323,32.4,19,21.08,432.5,233.6,1.2,6.49,0.9
1435288382,32.4,20,21.56,452.7,214.1,1.4,6.49,1
1435288442,32.3,20,20.73,470.8,241.3,1.3,6.5,1
1435288502,32.3,19,18.78,494,215.9,1.5,6.51,1.2
1435288563,32.3,22,21.56,558.2,224.2,1.7,6.52,1.1
1435288623,32.3,26,18.25,598.4,236,1.7,6.53,1.3
1435288682,32.3,26,17.83,624.1,227.1,1.9,6.54,1.5
1435288742,32.3,34,18.96,794,234.2,2.3,6.55,1.9
1435288802,32.3,35,17.24,861.4,218.8,2.6,6.57,2.2
1435288863,32.4,36,20.26,918.4,248.4,2.4,6.58,2
1435288922,1.4013e-45,-0.253408,0,-0.253408,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
