1433626862,1.4013e-45,-0.428701,0,-0.428701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433626922,12.9,11,19.13,243.4,241.3,0.5,0.07,0.7
1433626982,12.9,15,22.56,326.9,224.8,0.7,0.08,0.9
1433627043,13.2,16,20.26,341.4,230.7,0.7,0.08,0.9
1433627102,1.4013e-45,-0.496328,0,-0.496328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433627162,13.6,17,22.62,353.5,202.9,0.8,0.09,0.9
1433627222,13.6,18,21.97,390,249,0.9,0.1,1
1433627283,14,16,21.5,338.1,252,0.7,0.1,0.9
1433627342,14,10,21.02,189.6,247.2,0.4,0.11,0.5
1433627402,14.3,8,20.97,163.4,224.2,0.4,0.11,0.5
1433627462,14.3,7,19.49,136,240.7,0.3,0.11,0.4
1433627523,14.3,6,20.97,133.8,203.5,0.3,0.12,0.4
1433627582,1.4013e-45,-0.292226,0,-0.292226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433627642,14.3,10,19.37,190.6,223,0.5,0.12,0.5
1433627703,14.7,9,22.09,204.6,183.3,0.6,0.12,0.6
1433627763,14.7,11,17.78,236,183.3,0.8,0.13,0.8
1433627822,1.4013e-45,-0.295156,0,-0.295156,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433627882,15.1,16,22.32,337.5,236.6,0.9,0.14,0.8
1433627943,15.1,14,22.27,343.1,248.4,0.8,0.14,0.8
1433628003,15.1,18,19.13,362.9,225.9,1,0.15,1
1433628062,15.1,26,18.72,611,254.3,1.4,0.16,1.6
1433628123,15.4,18,18.78,462,257.3,1,0.16,1.2
1433628182,15.4,28,21.56,707.2,250.8,1.6,0.17,1.8
1433628242,15.8,29,21.79,709.6,250.8,1.6,0.19,1.8
1433628302,16.2,28,22.68,651.5,251.4,1.4,0.2,1.5
1433628363,16.2,27,22.27,592.2,252,1.3,0.21,1.4
1433628423,16.5,21,22.74,533.8,253.2,1.2,0.22,1.3
1433628482,16.5,21,22.27,463.9,252.6,1,0.23,1.2
1433628542,16.5,19,21.5,437.2,237.2,0.9,0.23,1.1
1433628602,16.5,20,20.91,441,239,1,0.24,1.2
1433628662,16.9,20,21.38,452.1,257.9,1,0.25,1.2
1433628723,17.3,21,21.62,460.5,249.6,1,0.25,1.2
1433628782,1.4013e-45,-0.405141,0,-0.405141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433628842,17.3,22,21.73,476.2,237.2,1.1,0.27,1.2
1433628903,17.6,22,22.32,488.5,254.9,1.1,0.28,1.3
1433628963,17.6,22,22.09,497.8,256.7,1.1,0.29,1.3
1433629022,17.6,20,21.44,513.4,246.6,1.2,0.29,1.4
1433629082,17.6,24,21.14,524.2,246.1,1.2,0.3,1.4
1433629142,17.6,22,20.85,527.5,236.6,1.2,0.31,1.4
1433629203,18,24,21.38,551.1,252,1.2,0.32,1.5
1433629263,18,25,21.56,560.1,256.1,1.2,0.33,1.5
1433629322,1.4013e-45,-0.343984,0,-0.343984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433629382,18,26,21.73,596,252,1.3,0.35,1.5
1433629442,18.4,25,22.27,598.8,244.9,1.4,0.36,1.5
1433629503,18.4,26,22.27,614.4,247.8,1.3,0.37,1.4
1433629562,1.4013e-45,-0.275746,0,-0.275747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433629622,18.4,29,21.97,634.9,241.9,1.4,0.39,1.5
1433629683,18.7,27,20.91,642.3,244.3,1.5,0.4,1.7
1433629743,18.7,27,21.62,667.8,251.4,1.5,0.41,1.7
1433629802,1.4013e-45,-0.320058,0,-0.320058,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433629863,19.1,28,21.38,693.1,248.4,1.5,0.43,1.7
1433629922,19.1,30,21.08,696.5,243.7,1.6,0.45,1.8
1433629982,19.1,29,22.09,703.2,256.1,1.5,0.46,1.7
1433630042,19.5,32,21.32,723.9,244.9,1.6,0.47,1.8
1433630103,19.5,26,22.03,634.2,249,1.4,0.48,1.7
1433630162,1.4013e-45,-0.28893,0,-0.28893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433630222,20.2,31,21.38,771.3,244.3,1.7,0.5,1.9
1433630283,20.2,31,21.97,772.3,239.5,1.8,0.52,2
1433630343,20.6,33,20.85,784,250.8,1.7,0.53,2
1433630402,1.4013e-45,-0.462148,0,-0.462148,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433630462,20.9,32,21.97,810.3,240.7,1.8,0.56,1.9
1433630522,20.9,33,21.73,821.6,253.7,1.8,0.57,2
1433630583,20.9,37,20.91,835.7,243.7,1.9,0.58,2.1
1433630642,1.4013e-45,-0.292836,0,-0.292837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433630702,20.9,36,21.79,868.7,244.3,2,0.61,2.1
1433630762,21.3,38,21.02,879.1,249,2,0.63,2.2
1433630823,20.9,36,21.91,892.2,244.3,2,0.64,2.2
1433630882,21.3,37,21.62,907.5,249,2.1,0.66,2.3
1433630942,21.3,38,21.79,918.2,240.7,2.1,0.67,2.2
1433631002,21.7,39,21.38,933.8,250.8,2,0.69,2.3
1433631062,21.7,40,21.5,942.2,239,2.1,0.7,2.3
1433631123,21.3,40,21.73,967.2,243.7,2.1,0.72,2.3
1433631182,21.7,41,20.85,972.7,246.6,2.1,0.73,2.4
1433631242,21.7,41,21.85,978.7,237.8,2.3,0.75,2.4
1433631302,21.7,41,21.02,997.9,250.8,2.2,0.77,2.5
1433631422,22.4,43,20.85,1011.1,253.2,2.1,0.8,2.5
1433631483,22.4,42,21.38,1039.2,244.9,2.3,0.82,2.5
1433631542,22.4,42,20.85,1051.2,244.9,2.3,0.84,2.6
1433631602,22.8,43,21.2,1067.4,246.1,2.4,0.85,2.6
1433631662,23.1,43,20.97,1078.1,244.9,2.5,0.87,2.8
1433631723,23.1,45,21.73,1092,246.6,2.4,0.89,2.5
1433631842,23.1,46,21.67,1113,243.7,2.5,0.93,2.7
1433631903,23.5,47,20.37,1113.2,238.4,2.7,0.94,2.9
1433631963,23.9,48,21.44,1135.5,247.2,2.5,0.96,2.8
1433632022,23.9,50,21.26,1151.9,240.7,2.7,0.98,2.9
1433632082,24.2,49,22.03,1146.5,249.6,2.6,1,2.8
1433632142,24.2,46,21.85,1166.5,241.9,2.6,1.02,2.7
1433632203,24.2,47,20.85,1194.5,243.1,2.8,1.04,3
1433632262,25,50,21.91,1195.8,243.7,2.8,1.06,2.9
1433632322,25,51,21.32,1219.9,237.8,2.8,1.08,3
1433632383,25,54,21.02,1231.6,242.5,2.8,1.1,3
1433632442,1.4013e-45,-0.292836,0,-0.292837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433632502,25,50,21.97,1228.4,249,2.7,1.14,2.9
1433632562,25.7,54,21.67,1318,240.1,3.1,1.16,3.2
1433632623,26.1,55,20.55,1355.2,243.1,3.2,1.19,3.5
1433632682,1.4013e-45,-0.422719,0,-0.422719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433632742,26.8,54,20.61,1337.4,237.8,3.1,1.23,3.3
1433632802,26.8,54,21.62,1329.2,236.6,3.1,1.25,3.2
1433632863,26.8,53,20.73,1360.2,240.7,3,1.27,3.3
1433632922,1.4013e-45,-0.441396,0,-0.441396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433632982,26.8,54,20.79,1387.9,235.4,3.4,1.32,3.6
1433633043,27.2,57,21.5,1388.3,244.9,3.1,1.34,3.3
1433633103,27.5,53,19.78,1310.1,225.9,3.1,1.37,3.5
1433633162,1.4013e-45,-0.443349,0,-0.443349,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433633222,27.5,35,20.32,801.2,245.5,1.8,1.41,2.2
1433633283,27.5,52,19.43,1277.2,234.8,3.1,1.43,3.4
1433633343,27.5,29,20.08,687.5,212.9,1.8,1.44,1.9
1433633402,1.4013e-45,-0.440053,0,-0.440053,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433633522,28.3,63,21.44,1540.6,239.5,3.5,1.51,3.7
1433633582,28.6,60,20.67,1519.8,244.9,3.5,1.53,3.9
1433633643,28.6,60,20.67,1513.8,237.2,3.6,1.56,3.8
1433633703,28.6,60,21.5,1503,241.9,3.5,1.58,3.7
1433633762,1.4013e-45,-0.462392,0,-0.462392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433633822,29,64,20.85,1516.5,237.8,3.6,1.63,3.8
1433633882,29,61,20.67,1505,243.7,3.4,1.66,3.8
1433633943,29,60,20.85,1526.6,239.5,3.5,1.68,3.7
1433634002,29,61,20.55,1530.5,231.9,3.7,1.71,3.8
1433634062,29,61,20.14,1538.1,234.8,3.6,1.73,3.9
1433634122,29,62,21.08,1550,241.9,3.6,1.76,3.8
1433634183,29.4,62,20.43,1561.3,230.7,3.8,1.78,4
1433634243,29.4,63,20.14,1566.7,240.1,3.6,1.81,4
1433634302,29.4,64,21.02,1585.7,233.6,3.7,1.84,3.8
1433634362,29.4,62,20.08,1592.2,240.1,3.7,1.86,4
1433634422,29.7,65,21.26,1607.9,233,3.9,1.89,3.9
1433634482,29.4,66,20.26,1615.4,235.4,3.9,1.92,4.2
1433634543,29.4,67,20.67,1619.8,236.6,3.9,1.94,4.1
1433634602,30.1,63,20.55,1625.1,236,3.8,1.97,4
1433634662,30.1,67,20.02,1633.5,239,3.8,2,4.2
1433634722,30.2,66,20.97,1653.6,229.5,4,2.02,4
1433634783,30.2,67,20.26,1660,236,3.9,2.05,4.2
1433634902,30.3,68,20.91,1672.8,234.8,3.9,2.11,4.1
1433634962,30.3,69,20.97,1684.6,238.4,3.9,2.13,4.1
1433635082,30.5,68,21.26,1692,239,3.9,2.19,4
1433635142,30.5,68,20.91,1714.3,236,4,2.22,4.2
1433635263,30.9,67,19.96,1726.2,225.9,4.3,2.28,4.6
1433635322,1.4013e-45,-0.454824,0,-0.454824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433635382,30.8,72,19.67,1785.5,226.5,4.3,2.33,4.6
1433635442,31,76,21.08,1892.6,236.6,4.4,2.36,4.6
1433635562,31,66,19.43,1625.5,220.6,4.1,2.41,4.2
1433635622,31.1,81,20.55,1926.9,225.4,5,2.45,4.8
1433635683,31.2,74,19.08,1936.8,227.7,4.9,2.49,4.8
1433635742,31.4,60,20.55,1519,241.3,3.7,2.52,3.9
1433635802,1.4013e-45,-0.381826,0,-0.381826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433635862,31.5,50,19.08,1234.5,212.3,3.3,2.56,3.1
1433635922,31.4,38,20.97,954.7,223.6,2.6,2.58,2.3
1433635982,31.5,41,18.43,985.9,201.1,3,2.59,2.7
1433636043,31.6,51,20.91,1179.3,223.6,3.2,2.61,2.7
1433636102,31.5,44,21.2,1105.6,227.1,2.9,2.63,2.5
1433636162,31.2,45,21.32,1121.5,221.2,3.1,2.65,2.6
1433636222,31.2,41,20.97,952.2,230.7,2.5,2.67,2
1433636282,31.1,36,21.2,899.3,230.7,2.5,2.68,2
1433636343,31,33,21.56,809.3,231.3,2.1,2.7,1.6
1433636403,31.1,28,21.14,709.7,231.3,2,2.71,1.5
1433636462,31.2,28,21.26,679.2,232.4,1.8,2.72,1.4
1433636523,31.2,28,21.91,648.9,227.1,1.8,2.73,1.2
1433636583,31.2,26,21.38,605.1,227.7,1.7,2.74,1.3
1433636642,1.4013e-45,-0.39977,0,-0.39977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433636702,31,23,21.73,519.2,231.3,1.5,2.76,1.1
1433636762,31,20,20.43,515.3,221.8,1.5,2.77,1.2
1433636882,31.2,25,16.89,589.5,244.9,1.6,2.79,1.5
1433636942,31.2,29,20.91,686.5,206.4,2,2.8,1.6
1433637063,31.4,34,21.5,826,241.3,2.2,2.82,1.7
1433637123,31.5,31,21.85,741.9,233.6,2.1,2.84,1.5
1433637182,31.4,30,21.97,697.4,239.5,1.9,2.85,1.4
1433637242,31.2,27,21.2,702.1,241.3,1.8,2.86,1.4
1433637302,31.1,32,21.14,733.5,236,2,2.87,1.6
1433637363,31,31,22.21,756.8,237.8,2.1,2.89,1.6
1433637422,1.4013e-45,-0.413198,0,-0.413198,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433637482,31,34,21.2,853.1,243.1,2.2,2.91,1.9
1433637542,30.9,41,17.07,918.2,220,2.7,2.93,2.4
1433637603,30.9,59,15.24,1402.9,241.9,3.9,2.94,3.9
1433637663,31,69,21.02,1737.8,216.5,4.7,2.97,4.1
1433637722,30.9,103,17.83,2596.7,244.9,6.4,3,7
1433637782,31,108,19.96,2701.4,230.1,6.6,3.04,6.7
1433637842,31.2,46,21.56,1129.1,236,2.9,3.07,2.5
1433637902,31.4,56,20.43,1355.7,236.6,3.3,3.09,3.2
1433638022,31.6,51,21.85,1231.2,220,3.2,3.13,2.8
1433638082,31.6,55,21.85,1384.4,234.8,3.5,3.15,3.2
1433638143,31.5,55,21.56,1337.6,243.1,3.2,3.18,3.2
1433638203,31.5,70,20.85,1791.9,212.9,4.7,3.21,4.5
1433638263,31.5,55,19.9,1362.4,242.5,3.3,3.23,3.5
1433638322,31.6,105,21.02,2565.2,236,6.3,3.26,6.3
1433638382,31.8,83,19.67,2038,234.8,5.1,3.3,5.3
1433638442,31.9,95,19.43,2397.6,233.6,5.7,3.34,6.2
1433638503,31.9,99,19.96,2481.4,228.9,6.1,3.38,6.3
1433638563,32,97,20.14,2427.6,230.7,5.9,3.42,6.1
1433638622,32.2,95,20.08,2405.2,227.1,5.9,3.46,6.1
1433638682,32.3,98,20.02,2388.6,232.4,5.8,3.5,6.2
1433638742,32.5,98,19.31,2391.8,223.6,6,3.54,6.4
1433638802,32.7,100,18.07,2426.9,224.2,6.2,3.58,6.7
1433638862,32.6,72,19.31,1872.6,216.5,4.7,3.61,4.9
1433638922,32.6,64,19.61,1629.2,235.4,3.8,3.65,4.1
1433638983,32.6,75,19.78,1857.3,219.4,4.6,3.68,4.7
1433639042,1.4013e-45,-0.29308,0,-0.293081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433639102,32.9,86,19.02,2143.8,218.3,5.7,3.74,5.8
1433639162,33.1,93,19.67,2313.5,223.6,5.8,3.78,6
1433639223,33.2,93,19.37,2282.8,225.9,5.6,3.82,6
1433639282,33.3,91,19.55,2276.4,217.7,5.9,3.86,6
1433639342,33.2,92,19.96,2277.8,229.5,5.6,3.9,5.9
1433639402,33.1,91,20.2,2267.5,225.4,5.6,3.93,5.8
1433639462,33.1,92,19.78,2251.9,225.4,5.6,3.97,5.9
1433639522,32.9,90,19.55,2276.3,222.4,5.7,4.01,5.9
1433639582,32.6,90,20.26,2285.8,230.1,5.5,4.05,5.8
1433639702,32.6,94,19.96,2309.3,226.5,5.7,4.12,5.9
1433639762,32.9,94,20.02,2309.9,224.2,5.8,4.16,6
1433639823,33,90,20.14,2310.9,223.6,5.8,4.2,5.9
1433639882,1.4013e-45,-0.344594,0,-0.344594,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433639942,33.1,93,19.25,2295,218.8,5.9,4.28,6.1
1433640002,33,91,20.14,2307.3,230.7,5.6,4.31,5.9
1433640063,33.1,91,20.02,2322.5,220.6,5.8,4.35,5.9
1433640182,33,95,19.55,2349.5,227.1,5.8,4.43,6.2
1433640242,32.9,96,19.43,2358.1,221.8,6,4.47,6.3
1433640362,1.4013e-45,-0.303945,0,-0.303945,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433640422,33,96,19.9,2363.2,220,6.1,4.59,6.2
1433640482,33.1,94,19.37,2353.3,223.6,6,4.63,6.2
1433640543,33.3,96,19.19,2349.2,223,6,4.67,6.3
1433640602,33.2,93,19.96,2367.2,230.7,5.7,4.71,6.1
1433640722,33.2,95,20.2,2388.8,224.2,5.9,4.78,6.1
1433640782,33,95,20.49,2375.6,231.9,5.7,4.82,5.9
1433640843,33,96,20.08,2414.1,223.6,6,4.86,6.2
1433640902,33.1,96,19.96,2400.5,227.7,5.9,4.9,6.2
1433640962,33.1,95,20.55,2400.2,220.6,6,4.94,5.9
1433641022,33.1,97,20.2,2401.1,230.7,5.8,4.98,6.1
1433641082,33.2,97,20.2,2408.4,229.5,5.9,5.02,6.1
1433641143,33.3,97,19.78,2407.9,224.8,5.9,5.06,6.2
1433641202,33.4,97,19.55,2397.9,229.5,5.9,5.1,6.4
1433641263,33.5,97,19.25,2396.1,220,6.2,5.14,6.5
1433641322,33.8,96,20.26,2395.3,227.7,5.9,5.18,6.1
1433641382,33.9,94,20.08,2390.4,230.1,5.9,5.22,6.2
1433641442,33.9,97,20.2,2423.8,224.2,6,5.26,6.1
1433641503,34,99,19.84,2427.7,219.4,6.2,5.3,6.3
1433641563,34.1,100,19.02,2408.5,229.5,6,5.34,6.6
1433641622,34.2,98,19.13,2413.8,223.6,6.1,5.38,6.5
1433641682,34.4,98,19.37,2402.6,227.1,5.9,5.42,6.4
1433641742,34.2,94,19.08,2400.2,217.7,6.1,5.46,6.4
1433641802,34.2,95,19.55,2415.3,218.3,6.1,5.5,6.3
1433641863,34.5,100,19.37,2414.3,223.6,6,5.54,6.4
1433641922,1.4013e-45,-0.310048,0,-0.310048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433641982,34.1,98,19.73,2427.2,225.9,6,5.62,6.3
1433642042,34,99,19.19,2443,220,6.3,5.66,6.6
1433642162,1.4013e-45,-0.334828,0,-0.334829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433642222,34.6,98,20.08,2463.9,217.7,6.4,5.78,6.4
1433642282,34.6,97,19.13,2458.9,220,6.3,5.83,6.6
1433642343,34.7,96,20.08,2328.8,221.2,6.1,5.87,5.9
1433642402,34.7,80,19.67,1902.3,223.6,5.2,5.9,5.1
1433642463,34.6,103,20.14,2533.4,227.7,6.3,5.94,6.5
1433642522,34.4,54,16.65,1695.2,189.9,3.5,5.96,5
1433642582,34.5,92,20.85,2194.4,209.4,6.1,5.98,5.6
1433642642,34.6,104,20.08,2549.9,220,6.3,6.02,6.4
1433642702,34.6,106,20.08,2574.8,221.8,6.6,6.06,6.6
1433642763,34.6,105,20.14,2551.2,220,6.5,6.1,6.4
1433642822,34.7,107,19.73,2586.8,224.8,6.5,6.15,6.8
1433642882,34.7,105,19.73,2543.7,227.7,6.2,6.19,6.5
1433642942,34.8,100,19.37,2517.1,215.9,6.6,6.23,6.8
1433643003,35,99,20.14,2504.5,220.6,6.4,6.27,6.4
1433643062,34.9,103,19.43,2519.3,222.4,6.4,6.31,6.7
1433643122,34.7,104,19.25,2520.8,223,6.4,6.36,6.7
1433643183,34.7,102,19.73,2518.8,217.7,6.5,6.4,6.6
1433643243,34.8,103,19.78,2501.1,227.7,6.1,6.44,6.4
1433643302,1.4013e-45,-0.385488,0,-0.385488,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433643362,35,103,20.14,2506,220.6,6.5,6.52,6.4
1433643422,35.2,98,19.67,2514.2,218.3,6.4,6.56,6.5
1433643483,34.9,101,18.96,2514.6,220,6.5,6.61,6.8
1433643542,34.9,104,19.43,2539.7,221.8,6.4,6.65,6.6
1433643602,35.2,103,19.25,2584.1,224.8,6.4,6.69,6.7
1433643662,35.4,103,19.61,2579.7,223.6,6.5,6.73,6.6
1433643723,35.4,102,18.84,2556.3,223.6,6.4,6.78,6.8
1433643783,35.3,105,19.96,2589.7,227.7,6.5,6.82,6.7
1433643842,35.4,105,18.84,2693.5,220.6,7,6.86,7.4
1433643902,35.3,110,20.14,2793.1,208.8,7.5,6.91,7.2
1433643962,35.5,118,19.13,2907.1,215.9,7.6,6.96,7.6
1433644023,35.5,35,20.02,803.9,220.6,2.1,7,1.9
1433644082,35.3,30,18.84,748.1,192.8,2.3,7.01,2.1
1433644142,34.8,41,20.73,967.5,210.6,2.8,7.02,2.4
1433644202,34.7,121,19.73,3023.5,220.6,7.8,7.06,7.9
1433644262,34.5,94,20.67,2635.3,205.8,5.7,7.11,6.4
1433644323,34.6,18,19.55,423.9,212.9,1.1,7.12,1
1433644382,1.4013e-45,-0.424428,0,-0.424428,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433644442,34.4,108,14.53,2647.7,225.9,7.3,7.15,8
1433644502,34.4,64,16.65,1650.8,223.6,3.8,7.19,5.3
1433644563,34.2,31,17.48,698,229.5,1.7,7.21,2
1433644622,1.4013e-45,-0.495473,0,-0.495473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433644682,33.8,113,21.79,2857.2,220,7.4,7.24,6.6
1433644742,34,112,20.43,2763,231.9,6.6,7.29,6.9
1433644803,34,105,20.08,2687.6,231.3,6.4,7.33,6.8
1433644862,34.2,104,20.37,2668.9,230.7,6.5,7.38,6.7
1433644922,34.4,105,20.2,2649.4,223,6.6,7.42,6.7
1433644983,34.4,107,20.49,2658.3,223.6,6.7,7.47,6.6
1433645042,34.2,109,19.55,2670.9,233,6.5,7.51,7.1
1433645102,34.2,110,19.55,2703.4,229.5,6.7,7.56,7.2
1433645162,34.2,110,19.25,2744.6,227.1,6.7,7.6,7.3
1433645222,34.1,108,19.25,2653.8,220,6.9,7.64,7
1433645342,34.5,38,17.95,938.7,244.9,2,7.69,2.6
1433645402,34.4,21,20.37,515.5,224.8,1.4,7.7,1.3
1433645522,34.2,20,20.02,491.4,189.9,1.4,7.72,1.3
1433645583,33.9,113,18.78,2834.7,224.2,7.3,7.76,7.6
1433645643,34,112,19.25,2823.3,227.7,7.1,7.81,7.3
1433645702,34.1,75,19.67,2227.2,218.3,4.7,7.86,5.5
1433645762,34,31,21.56,858.1,236,2,7.87,2
1433645822,34.1,19,19.02,444.6,210,1.3,7.88,1.2
1433645883,33.9,13,20.49,324.1,215.9,0.9,7.89,0.7
1433645943,33.8,13,20.85,306.8,225.9,0.9,7.89,0.8
1433646002,1.4013e-45,-0.384145,0,-0.384145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433646063,33.4,110,18.96,2714.4,236.6,6.7,7.93,6.9
1433646122,1.4013e-45,-0.314321,0,-0.314321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433646182,33.7,105,18.48,2655,235.4,6.6,8.01,6.9
1433646242,33.9,98,17.89,2455.2,234.2,5.8,8.06,6.7
1433646362,34.1,99,18.31,2541.3,224.8,6.7,8.12,6.8
1433646422,34.2,99,17.89,2486.6,229.5,6.3,8.16,6.7
1433646482,34.4,98,18.37,2457.9,227.1,6.5,8.2,6.6
