1434144723,16.2,8,18.19,178.4,205.8,0.5,0.06,0.5
1434144783,16.5,9,22.27,196,249,0.5,0.06,0.4
1434144842,16.5,10,20.2,199.7,217.7,0.5,0.07,0.5
1434144902,16.5,11,20.43,212,240.1,0.6,0.07,0.6
1434144962,16.9,10,21.5,220,230.1,0.6,0.08,0.5
1434145023,16.9,11,19.67,219.9,230.7,0.6,0.08,0.6
1434145082,1.4013e-45,-0.459951,0,-0.459951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434145142,17.3,11,19.19,221.4,243.7,0.6,0.09,0.6
1434145202,17.6,12,21.97,229.4,218.8,0.6,0.09,0.5
1434145263,17.6,11,22.38,229.7,249.6,0.6,0.09,0.5
1434145322,1.4013e-45,-0.343373,0,-0.343374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434145382,18,13,21.02,247.7,249.6,0.6,0.1,0.6
1434145442,18,11,19.78,245.4,227.7,0.7,0.11,0.6
1434145503,18.4,12,18.66,246.4,224.8,0.7,0.11,0.7
1434145562,1.4013e-45,-0.428578,0,-0.428579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434145622,18.4,13,20.97,267.1,232.4,0.7,0.12,0.7
1434145683,18.7,13,20.08,265.8,233,0.7,0.12,0.6
1434145742,18.7,12,20.79,271.4,250.8,0.6,0.13,0.6
1434145802,19.1,14,22.15,273.7,224.8,0.7,0.13,0.6
1434145862,19.1,14,20.37,280.1,245.5,0.7,0.14,0.6
1434145922,19.5,14,20.37,286.1,234.8,0.8,0.14,0.7
1434145982,19.5,14,21.85,290.7,225.4,0.7,0.15,0.6
1434146043,19.8,12,21.32,297.2,247.2,0.7,0.15,0.7
1434146102,1.4013e-45,-0.294057,0,-0.294057,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434146162,19.8,13,20.55,299.7,233,0.8,0.16,0.7
1434146222,20.2,13,21.91,301.1,252,0.7,0.17,0.6
1434146283,20.2,15,21.85,299.4,221.2,0.8,0.17,0.7
1434146342,20.6,13,22.32,309.4,237.8,0.8,0.18,0.6
1434146402,20.6,15,20.55,312.3,250.8,0.8,0.18,0.8
1434146462,20.6,15,22.5,307.7,223,0.8,0.19,0.7
1434146522,20.9,15,22.27,319.3,240.1,0.8,0.19,0.7
1434146582,20.9,14,21.02,323.9,243.7,0.8,0.2,0.8
1434146643,20.9,16,20.67,328,231.9,0.8,0.2,0.7
1434146702,1.4013e-45,-0.431874,0,-0.431875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434146762,21.3,17,22.38,340,243.7,0.8,0.21,0.7
1434146823,21.3,16,20.49,353.9,230.7,1,0.22,0.9
1434146942,21.7,20,21.85,483.7,234.2,1.3,0.23,1.2
1434147003,22,20,20.79,465.3,249.6,1.1,0.24,1.1
1434147062,22,17,21.85,383.1,237.8,1,0.25,0.9
1434147122,22.4,16,21.97,361.8,230.1,0.9,0.25,0.8
1434147183,22.4,15,21.38,364,230.1,1,0.26,0.9
1434147242,22.8,15,19.84,346.4,232.4,0.8,0.27,0.8
1434147302,22.8,15,20.43,347.9,229.5,0.9,0.27,0.9
1434147363,22.8,17,21.44,356.9,245.5,0.8,0.28,0.8
1434147422,23.1,17,21.85,360.7,246.1,0.8,0.28,0.8
1434147482,23.1,17,20.43,389.6,227.1,1,0.29,1
1434147542,23.5,17,21.79,377,228.3,1,0.3,0.9
1434147603,23.5,17,20.85,385.5,244.9,0.9,0.3,0.9
1434147663,23.5,16,20.2,396.1,234.2,1,0.31,1
1434147722,23.9,16,19.55,411.4,232.4,1.1,0.32,1
1434147782,23.9,21,21.26,493.5,247.2,1.1,0.32,1.1
1434147842,24.2,27,21.32,684.1,234.8,1.7,0.33,1.8
1434147903,24.2,38,21.26,884.2,214.7,2.1,0.35,2.2
1434147962,1.4013e-45,-0.448476,0,-0.448476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434148022,24.6,23,21.85,503.3,241.3,1.2,0.37,1.1
1434148082,25,23,20.97,509.4,232.4,1.3,0.38,1.3
1434148143,25,20,21.5,458.4,236,1.2,0.39,1.1
1434148202,1.4013e-45,-0.326406,0,-0.326406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434148262,25.3,21,20.67,449.8,247.8,1.1,0.4,1.2
1434148322,25.3,29,15.77,654,205.8,1.9,0.41,2
1434148383,25.7,23,15.71,525.6,186.9,1.7,0.42,1.8
1434148442,1.4013e-45,-0.442617,0,-0.442617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434148502,25.7,26,21.08,587.2,243.7,1.4,0.44,1.4
1434148562,26.1,43,18.78,1052.6,242.5,2.6,0.46,2.8
1434148623,26.4,37,21.44,944.6,239,2.2,0.47,2.3
1434148682,26.4,21,20.73,509.5,234.2,1.2,0.49,1.2
1434148742,26.8,25,21.38,642.8,247.2,1.5,0.49,1.5
1434148802,26.8,42,20.08,1065.6,230.1,2.6,0.51,2.8
1434148862,26.8,46,21.73,1088.1,242.5,2.5,0.53,2.5
1434148922,27.2,43,21.38,1043,249.6,2.4,0.54,2.6
1434148983,27.5,44,21.67,1017.2,243.1,2.4,0.56,2.5
1434149042,28.3,20,21.85,496.6,237.8,1.3,0.58,1.2
1434149102,27.9,45,20.2,1007,230.7,2.5,0.59,2.7
1434149162,27.9,31,19.96,770.1,224.8,1.9,0.6,2
1434149223,28.3,20,19.37,448,215.9,1.2,0.61,1.2
1434149282,1.4013e-45,-0.260121,0,-0.260122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434149342,28.3,35,18.25,848.2,233.6,2.1,0.64,2.4
1434149403,28.6,45,20.97,1119.2,246.1,2.5,0.66,2.7
1434149462,28.6,34,19.78,760,250.8,1.7,0.67,2
1434149522,28.6,46,21.67,1126.4,243.1,2.6,0.69,2.7
1434149583,29,43,21.38,1073.6,231.9,2.6,0.71,2.7
1434149642,29.4,42,21.14,1072.3,239,2.6,0.72,2.7
1434149702,29.4,45,20.43,1073.9,236.6,2.5,0.74,2.6
1434149762,29.7,48,20.73,1087,236,2.7,0.76,2.7
1434149823,30.1,48,20.79,1113.8,243.7,2.6,0.78,2.8
1434149882,1.4013e-45,-0.340444,0,-0.340444,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434149942,29.4,47,21.26,1121.8,239,2.6,0.82,2.7
1434150003,29.4,44,21.5,1132.3,241.3,2.7,0.83,2.7
1434150062,29.7,48,21.08,1147.4,240.7,2.7,0.85,2.9
1434150122,29.7,41,21.26,958.7,243.7,2.3,0.87,2.4
1434150242,29.7,47,22.27,1116.1,252.6,2.5,0.91,2.5
1434150303,29.7,50,20.37,1187.9,231.3,2.9,0.93,2.9
1434150363,29.7,50,21.08,1212.3,236.6,2.9,0.95,3
1434150422,29.7,51,20.85,1209.9,232.4,3,0.97,3
1434150482,29.7,51,20.73,1231.7,241.3,2.9,0.99,3.1
1434150542,30.1,54,21.08,1242.2,239,2.9,1.01,3
1434150603,30.1,53,21.08,1254.9,237.8,3,1.03,3.1
1434150663,30.2,51,20.97,1262.3,239.5,3,1.05,3.1
1434150722,1.4013e-45,-0.259023,0,-0.259023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434150782,30.3,54,21.38,1283.8,239.5,3,1.09,3
1434150843,30.4,53,21.44,1286.8,234.8,3.1,1.11,3
1434150903,30.5,55,21.32,1304.6,236.6,3.1,1.13,3.2
1434150962,30.5,54,21.56,1307.6,242.5,3.1,1.16,3.2
1434151022,30.5,53,21.5,1324,240.1,3,1.18,3.1
1434151082,30.7,56,20.43,1356.2,239.5,3.3,1.2,3.4
1434151143,30.5,57,21.2,1412.2,228.9,3.5,1.22,3.5
1434151218,30.5,58,21.56,1432.9,248.4,3.3,1.25,3.5
1434151262,1.4013e-45,-0.266347,0,-0.266347,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434151322,30.7,21,21.44,493.7,238.4,1.2,1.28,1.1
1434151382,30.7,63,21.14,1575.3,230.7,3.9,1.3,3.9
1434151443,30.7,67,21.44,1625.8,242.5,3.7,1.32,3.8
1434151502,30.8,24,20.49,568.3,236.6,1.4,1.33,1.3
1434151562,30.8,25,20.79,595.9,230.7,1.5,1.34,1.4
1434151622,30.5,46,21.38,1035.5,225.9,2.7,1.35,2.5
1434151683,30.7,65,21.32,1599.9,238.4,3.8,1.38,3.9
1434151742,30.7,62,20.91,1566.5,232.4,3.7,1.41,3.8
1434151802,30.7,62,21.5,1580.1,242.5,3.6,1.43,3.7
1434151862,30.4,64,21.14,1574.2,237.8,3.8,1.46,3.9
1434151982,30.7,63,20.85,1503.9,239,3.6,1.51,3.7
1434152042,30.9,60,21.02,1531.6,232.4,3.6,1.53,3.7
1434152163,31,24,16.83,590.4,237.8,1.6,1.57,1.7
1434152222,31.1,65,21.73,1614.5,230.7,3.9,1.59,3.7
1434152282,31.2,67,21.56,1618.1,237.8,3.9,1.61,3.9
1434152342,31.4,26,20.43,642.6,234.8,1.5,1.63,1.7
1434152403,31.4,39,21.56,918.8,246.6,2.1,1.66,2.2
1434152462,31.2,36,21.97,859.2,248.4,2.1,1.67,2.1
1434152522,31.4,24,21.38,645.3,239,1.7,1.68,1.6
1434152582,31.4,23,20.55,526.6,234.8,1.4,1.7,1.4
1434152643,31.4,28,20.49,679.9,228.9,1.7,1.71,1.7
1434152703,31.5,27,19.49,588.8,236.6,1.4,1.72,1.5
1434152762,31.5,32,18.72,713.3,219.4,2,1.73,2
1434152822,31.4,31,19.96,778.5,241.9,1.9,1.74,2
1434152882,31.2,26,21.08,605.4,233,1.6,1.75,1.5
1434152943,31.1,63,20.43,1580.6,221.8,4.1,1.77,4.1
1434153002,1.4013e-45,-0.38915,0,-0.38915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434153062,31.2,78,20.91,1876.1,239,4.4,1.82,4.6
1434153122,31,80,20.85,1951.8,241.9,4.6,1.85,4.8
1434153183,31,25,20.55,613.9,231.9,1.5,1.88,1.5
1434153242,1.4013e-45,-0.42455,0,-0.42455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434153302,31,27,20.85,603.2,223.6,1.5,1.92,1.4
1434153362,31,35,20.85,806.8,214.7,2.3,1.93,2.1
1434153423,31,24,20.55,554.5,240.7,1.3,1.94,1.3
1434153482,1.4013e-45,-0.342519,0,-0.342519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434153542,31.2,48,16,982.2,195.8,3.6,1.96,3.6
1434153602,31.2,33,19.25,830.6,220,2.4,1.98,2.1
1434153662,31.4,34,21.44,829.1,233.6,2.3,1.99,1.9
1434153722,31.5,90,19.49,2241.9,207,6.3,2.01,6
1434153782,31.4,38,20.37,874.9,218.8,2.5,2.03,2.1
1434153843,31.2,24,21.02,602.5,234.8,1.5,2.05,1.3
1434153903,31.1,25,21.32,574.6,231.9,1.5,2.06,1.2
1434153962,31.1,27,19.25,616.1,201.7,1.9,2.07,1.5
1434154022,31,28,19.73,695.4,237.2,1.8,2.08,1.5
1434154082,31,35,21.73,834.2,236,2.2,2.09,1.9
1434154143,31.1,43,22.15,1025.7,231.9,2.6,2.11,2.2
1434154203,31.1,25,21.38,569.3,234.2,1.5,2.12,1.2
1434154262,31.2,50,17.66,1274.2,202.3,3.5,2.13,3.5
1434154322,31.2,68,20.79,1631.9,223.6,4.1,2.16,4
1434154383,31.2,51,20.49,1209.7,246.1,2.8,2.18,3
1434154443,31.4,23,17.3,504.2,214.7,1.4,2.19,1.3
1434154502,1.4013e-45,-0.43456,0,-0.43456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434154562,31.5,18,20.49,433.8,219.4,1.1,2.2,1
1434154622,31.6,20,20.79,475.5,236,1.2,2.21,1.1
1434154683,31.6,15,20.08,316.2,230.1,0.8,2.22,0.7
1434154742,1.4013e-45,-0.324453,0,-0.324453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434154802,31.4,19,16.06,424,251.4,1,2.23,1.3
1434154862,31.4,26,17.78,602.9,247.8,1.5,2.24,1.7
1434154923,31.5,41,22.5,1001.8,256.1,2.1,2.25,2.1
1434154982,31.6,47,18.31,1121,211.7,3.1,2.27,3
1434155042,31.4,39,22.27,887.4,228.3,2.3,2.3,1.8
1434155102,31.5,31,21.56,783.3,246.6,1.9,2.31,1.8
1434155163,31.4,76,22.44,1845.6,251.4,4.4,2.33,4.3
1434155222,31.5,94,21.44,2292.5,243.7,5.3,2.36,5.4
1434155282,31.7,90,19.43,2202,252.6,4.9,2.4,5.7
1434155342,31.7,34,20.97,808.9,223,2.1,2.42,1.8
1434155403,31.7,41,18.07,1026.3,244.9,2.5,2.43,2.4
1434155462,31.7,37,21.5,887.3,243.1,2.3,2.45,2
1434155522,31.7,64,22.68,1649.8,260.3,3.4,2.47,3.6
1434155583,31.8,76,20.79,2016.8,237.8,4.7,2.5,4.6
1434155642,31.8,87,20.79,2199,233,5.3,2.54,5.3
1434155702,31.9,97,21.2,2352,236,5.7,2.58,5.6
1434155762,32.2,104,21.02,2557.5,234.8,6.2,2.62,6.2
1434155823,32.3,109,20.55,2690.8,236,6.7,2.66,6.6
1434155882,1.4013e-45,-0.433095,0,-0.433095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434155942,32.5,64,20.02,1637.6,240.7,3.8,2.72,4.2
1434156002,32.6,93,19.08,2325.3,208.8,5.9,2.74,6.1
1434156063,32.6,108,21.2,2649.2,205.2,7.2,2.78,6.4
1434156122,1.4013e-45,-0.415883,0,-0.415883,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434156182,32.7,70,19.9,1719.5,229.5,4.4,2.83,4.4
1434156243,32.9,99,20.08,2467,231.9,6,2.87,6.1
1434156303,32.9,90,20.02,2224.7,227.1,5.6,2.91,5.5
1434156362,33,43,20.79,1059.2,216.5,2.9,2.93,2.4
1434156422,33.1,92,19.84,2311.8,220,6.3,2.97,5.7
1434156482,33.2,45,21.79,1053.5,191,3.3,2.99,2.4
1434156543,33.3,101,20.2,2439.9,221.2,6.2,3.03,6.1
1434156602,1.4013e-45,-0.261708,0,-0.261709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434156662,33.5,73,19.08,1826.6,229.5,4.6,3.1,4.7
1434156722,33.7,96,20.32,2401.8,230.1,6,3.14,6
1434156783,33.7,96,19.96,2361.9,221.8,6.1,3.18,5.9
1434156842,33.8,94,20.85,2329.8,224.8,5.9,3.22,5.6
1434156902,33.9,96,20.49,2387.2,220,6.1,3.25,5.9
1434156962,33.9,96,20.49,2429,234.8,5.8,3.29,6
1434157023,33.9,103,20.08,2522.4,229.5,6.2,3.33,6.3
1434157082,1.4013e-45,-0.384389,0,-0.384389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434157142,33.9,103,19.78,2575.8,223,6.6,3.41,6.4
1434157203,33.8,98,18.48,2416.5,228.3,6.1,3.45,6.8
1434157262,34,110,17.36,2702.5,236,6.8,3.48,7.5
1434157322,34.1,115,18.66,2858.5,225.9,7.4,3.53,7.6
1434157382,34.4,108,20.02,2768.1,234.8,6.5,3.58,7.2
1434157443,34.5,56,18.9,1312.3,206.4,3.7,3.6,3.3
1434157503,34.6,72,22.09,1739.2,211.7,5.2,3.62,3.6
1434157562,34.6,41,20.67,985.9,214.1,2.8,3.64,2.2
1434157622,34.6,39,20.37,889.5,234.8,2.3,3.66,2
1434157682,34.5,33,20.49,818.9,225.9,2.2,3.67,1.8
1434157743,34.4,38,19.02,880.3,205.2,2.7,3.69,2.3
1434157802,34.4,67,20.97,1636.6,225.9,4.1,3.71,3.8
1434157862,34.4,107,19.43,2716.4,246.6,6,3.74,7.1
1434157922,34.5,79,20.2,1973.6,219.4,5,3.77,4.8
1434157983,34.6,76,20.85,1908.4,219.4,5,3.81,4.8
1434158042,1.4013e-45,-0.43517,0,-0.435171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434158102,34.6,46,20.79,1102.3,202.9,3.2,3.87,2.7
1434158162,34.7,116,21.14,2902.4,235.4,7,3.91,6.8
1434158282,34.8,49,18.72,1217.1,220.6,3.5,3.97,2.9
1434158342,34.8,89,20.49,2189.7,218.8,5.9,3.99,5.5
1434158403,34.8,114,20.32,2875.4,231.3,7,4.03,7
1434158462,1.4013e-45,-0.481801,0,-0.481801,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434158522,34.8,49,16.18,1229.2,234.8,3.5,4.07,3.4
1434158582,34.6,33,19.9,854,233.6,2.3,4.09,1.9
1434158643,34.2,34,20.26,781.9,220,2.3,4.1,1.8
1434158702,33.7,23,21.08,549.7,226.5,1.5,4.11,1.2
1434158762,33.3,21,20.26,489.3,224.8,1.4,4.12,1.2
1434158822,33.2,21,20.49,492.1,227.7,1.4,4.13,1.1
1434158882,33,25,18.96,511.2,209.4,1.5,4.13,1.3
1434158943,32.9,23,20.55,597.7,237.8,1.6,4.14,1.5
1434159002,33,28,21.08,678,225.9,1.8,4.15,1.5
1434159062,33.1,36,18.43,882.3,249.6,2.1,4.17,2.3
1434159123,33,61,21.5,1539.5,236,3.8,4.19,3.8
1434159182,1.4013e-45,-0.259023,0,-0.259023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434159242,32.9,92,21.67,2268.4,229.5,5.6,4.25,5.5
1434159302,33,43,20.85,1042,223,2.7,4.28,2.4
1434159422,32.7,25,21.14,625,234.8,1.7,4.31,1.5
1434159482,32.6,29,20.08,615.7,223.6,1.6,4.32,1.4
1434159543,32.6,27,19.49,606.1,246.1,1.5,4.33,1.4
1434159603,32.7,27,20.67,618.2,228.9,1.6,4.34,1.4
1434159662,32.7,20,19.78,501.3,246.1,1.1,4.35,1.2
1434159722,32.7,27,16.36,604.7,202.9,1.9,4.36,1.8
1434159782,32.7,39,21.56,920.9,241.9,2.3,4.37,2
1434159843,32.9,37,21.67,872.3,235.4,2.4,4.39,1.9
1434159902,1.4013e-45,-0.374868,0,-0.374868,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434159962,32.6,27,21.2,644.2,232.4,1.7,4.41,1.3
1434160022,32.7,30,21.08,689.3,223,1.9,4.43,1.6
1434160083,32.9,30,21.97,749.2,219.4,2.1,4.44,1.6
1434160142,33,31,21.26,767,230.1,2.1,4.45,1.7
1434160202,33,33,20.79,792.4,243.1,2,4.46,1.9
1434160262,33,37,20.85,857.6,220,2.4,4.48,1.9
1434160322,32.7,41,16.59,980.9,223,2.9,4.49,2.7
1434160383,32.7,40,19.25,931.4,236,2.5,4.51,2.2
1434160442,32.7,40,20.97,932.4,237.8,2.4,4.52,2
1434160502,32.9,40,22.03,937.9,237.2,2.5,4.54,2
1434160562,32.9,39,21.56,916.8,233.6,2.5,4.55,1.9
1434160622,32.9,36,21.97,881.2,233.6,2.3,4.57,1.8
1434160742,32.4,32,21.14,814.1,228.3,2.2,4.6,1.7
1434160802,32.4,35,21.79,843.1,218.8,2.3,4.61,1.8
1434160863,32.3,30,21.79,769.8,236.6,2,4.63,1.6
1434160922,1.4013e-45,-0.281118,0,-0.281118,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434160982,32.4,28,20.79,643.4,234.8,1.7,4.65,1.3
1434161042,32.4,29,21.97,676.3,215.9,1.9,4.66,1.5
1434161103,32.4,28,21.91,699.5,230.1,1.9,4.67,1.3
1434161162,1.4013e-45,-0.426015,0,-0.426015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434161222,32.4,28,20.37,631.9,202.3,2,4.69,1.5
1434161282,32.4,33,20.2,780.1,212.3,2.4,4.7,1.7
1434161343,32.3,37,22.03,904.6,230.1,2.5,4.72,1.8
1434161402,32.3,38,21.73,923.3,233.6,2.5,4.73,1.8
1434161462,32.3,36,22.09,835.4,234.8,2.3,4.75,1.6
1434161522,32.4,29,21.85,688.1,232.4,1.9,4.76,1.3
1434161582,32.3,26,21.79,606.3,232.4,1.7,4.77,1.2
1434161643,32.4,28,20.79,623,223,1.9,4.78,1.4
1434161702,32.4,26,20.85,656.1,230.7,1.8,4.79,1.3
1434161762,32.2,29,22.32,673.2,231.3,2,4.8,1.3
1434161822,32,30,21.38,701.7,224.2,2,4.81,1.4
1434161882,32,30,17.36,727.3,220,2.2,4.83,1.7
1434161943,31.9,34,21.02,796.9,229.5,2.3,4.84,1.6
1434162003,32.2,32,21.44,791.8,240.1,2,4.85,1.5
1434162062,1.4013e-45,-0.377431,0,-0.377431,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434162122,32,38,21.73,877.4,217.7,2.4,4.88,1.9
1434162182,32.2,38,21.08,961.6,231.9,2.7,4.89,2.1
1434162243,32.2,39,22.15,986.4,242.5,2.6,4.91,2.1
1434162362,32.3,47,18.25,1148.7,252.6,2.8,4.95,2.8
1434162422,32.4,52,17.95,1263.4,236.6,3.4,4.97,3
1434162483,32.5,54,20.91,1310,240.7,3.4,4.99,2.8
1434162542,1.4013e-45,-0.357778,0,-0.357778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434162602,32.6,70,22.32,1832.6,232.4,4.9,5.07,3.6
1434162662,32.9,55,23.33,1380.9,254.9,3.6,5.09,2.4
1434162782,33.1,67,19.55,1609.2,197.5,4.8,5.14,4.1
1434162842,33.1,92,20.02,2279.6,211.2,6.3,5.19,5.5
1434162903,33.1,94,21.62,2413.9,236.6,5.8,5.22,5.3
1434162962,33.2,129,19.02,-3263.5,209.4,9,5.27,8.7
1434163022,33.2,63,20.49,1565.1,209.4,4.4,5.31,3.8
1434163082,33.1,45,18.66,1037.1,228.9,2.9,5.33,2.5
1434163202,33.4,44,21.14,1118.1,197,3.4,5.38,2.7
1434163262,33.3,42,21.14,1040.9,225.9,2.9,5.4,2.3
1434163323,33.2,45,19.08,1132,246.6,2.9,5.41,2.9
1434163382,1.4013e-45,-0.366323,0,-0.366323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434163442,33.3,58,21.73,1451.9,224.8,4,5.47,3.1
1434163502,33.3,111,20.55,2701,224.8,7.1,5.5,6.4
1434163563,33.5,50,19.08,1196.6,210.6,3.6,5.53,2.9
1434163622,33.4,37,20.91,905.1,220.6,2.6,5.55,2
1434163682,33.4,36,20.61,822.7,223,2.2,5.57,1.8
1434163742,33.5,36,20.49,868.9,201.1,2.6,5.58,2.2
1434163803,33.4,46,20.55,1089.9,220,3,5.6,2.6
1434163862,33.4,36,22.09,838.5,212.9,2.4,5.61,1.7
1434163922,33.5,33,18.01,800.4,237.8,2.2,5.63,2.1
1434163983,33.4,43,18.96,1056.8,241.9,2.6,5.64,2.7
1434164042,1.4013e-45,-0.355336,0,-0.355337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434164102,33.5,28,21.02,694.2,223,1.9,5.67,1.5
1434164162,33.3,24,20.61,561.5,228.9,1.6,5.68,1.2
1434164223,33.2,19,20.43,466.9,230.1,1.3,5.69,1.1
1434164282,1.4013e-45,-0.320668,0,-0.320669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434164342,33.3,18,20.26,385.2,241.9,1,5.7,0.9
1434164402,33.3,18,20.67,422.3,227.1,1.2,5.71,0.9
1434164462,33.4,18,20.85,402,227.1,1.1,5.72,0.8
1434164522,33.4,17,21.73,398.4,223,1.1,5.73,0.8
1434164582,33.4,18,20.32,445.3,221.2,1.4,5.73,1
