1435531383,21.3,11,21.73,257.8,233,0.7,0.14,0.6
1435531442,21.3,12,21.44,241.2,233,0.7,0.15,0.5
1435531502,21.3,11,19.31,230.5,246.6,0.7,0.15,0.6
1435531562,21.7,10,21.62,246,235.4,0.7,0.15,0.6
1435531623,21.7,12,20.61,254.1,236.6,0.7,0.16,0.6
1435531682,1.4013e-45,-0.400502,0,-0.400503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435531742,22,13,20.43,270.2,233.6,0.8,0.17,0.6
1435531802,22,11,20.2,277.3,228.9,0.7,0.17,0.6
1435531863,22.4,12,21.56,291.3,248.4,0.8,0.18,0.6
1435531922,1.4013e-45,-0.29308,0,-0.293081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435531982,22.8,14,20.73,312.5,225.9,0.9,0.19,0.7
1435532043,22.8,15,20.32,319.3,246.1,0.9,0.19,0.7
1435532103,22.8,15,20.85,321.7,240.1,0.8,0.2,0.6
1435532162,23.1,13,20.73,305.8,237.2,0.8,0.2,0.7
1435532222,23.1,14,21.79,300.4,236,0.8,0.21,0.6
1435532282,23.5,13,20.73,285,237.8,0.8,0.21,0.6
1435532343,23.5,13,21.08,274.4,247.2,0.7,0.22,0.5
1435532402,23.5,12,21.56,262.6,249,0.7,0.22,0.6
1435532462,23.5,13,21.85,275.9,235.4,0.8,0.23,0.6
1435532522,23.9,13,21.56,268.5,226.5,0.7,0.23,0.5
1435532582,23.9,12,20.91,260.9,226.5,0.7,0.23,0.5
1435532643,24.2,13,20.97,263.2,231.3,0.7,0.24,0.5
1435532702,1.4013e-45,-0.406606,0,-0.406606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435532762,24.2,13,18.43,266.6,232.4,0.8,0.25,0.6
1435532822,24.2,13,22.5,264.3,237.8,0.8,0.25,0.5
1435532883,24.2,13,22.32,258.8,234.8,0.7,0.26,0.5
1435532942,1.4013e-45,-0.283315,0,-0.283315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435533002,24.2,13,20.02,263.2,220.6,0.8,0.27,0.5
1435533062,23.9,12,21.44,281.7,232.4,0.8,0.27,0.6
1435533123,23.9,13,19.49,275.5,243.7,0.8,0.27,0.7
1435533182,1.4013e-45,-0.473745,0,-0.473745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435533242,24.6,12,19.19,290.4,235.4,0.8,0.28,0.6
1435533303,24.6,13,21.62,292.4,230.7,0.8,0.29,0.6
1435533363,25,14,20.26,291.2,228.3,0.8,0.29,0.6
1435533422,1.4013e-45,-0.310292,0,-0.310293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435533482,25,14,19.55,310.7,251.4,0.8,0.3,0.7
1435533542,25,16,22.27,330.4,226.5,0.9,0.31,0.6
1435533603,25,14,22.74,332,234.2,0.9,0.31,0.6
1435533662,1.4013e-45,-0.433339,0,-0.433339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435533722,25.3,16,21.62,367.7,223,1.1,0.33,0.8
1435533782,25.3,17,17.6,377.2,247.2,1,0.33,0.9
1435533843,25.3,19,21.79,423.8,242.5,1.1,0.34,0.8
1435533902,25.3,21,21.14,444.6,228.3,1.3,0.35,1
1435533962,25.3,21,20.61,471.8,233.6,1.4,0.35,1.1
1435534022,25.3,20,20.37,493.7,249.6,1.3,0.36,1.1
1435534083,25.7,23,20.79,519.4,241.3,1.4,0.37,1.2
1435534143,25.3,21,22.74,524.1,242.5,1.5,0.38,1.1
1435534202,25.3,23,22.62,545.4,229.5,1.6,0.39,1.1
1435534262,25.3,26,22.27,580.7,233,1.7,0.4,1.2
1435534322,25.3,27,22.15,590.8,235.4,1.6,0.41,1.2
1435534383,25.3,25,21.44,582.5,235.4,1.6,0.42,1.2
1435534443,25.3,23,21.44,595.5,240.1,1.6,0.43,1.2
1435534502,1.4013e-45,-0.277822,0,-0.277822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435534562,25.7,26,22.09,603.8,237.2,1.7,0.45,1.3
1435534622,25.7,24,22.44,571.4,247.2,1.5,0.46,1.1
1435534683,25.7,25,22.03,574.9,244.3,1.6,0.47,1.2
1435534742,26.1,24,22.44,542.7,231.9,1.5,0.48,1
1435534802,26.1,23,21.67,515,244.9,1.4,0.48,1.1
1435534862,26.1,21,22.56,475.8,247.2,1.2,0.49,0.9
1435534923,26.4,19,20.91,480.7,242.5,1.3,0.5,0.9
1435535042,26.4,23,19.78,569.7,218.3,1.7,0.52,1.3
1435535102,26.4,28,21.79,646.8,238.4,1.7,0.53,1.2
1435535163,26.4,26,22.32,616,244.3,1.6,0.54,1.2
1435535222,26.4,25,22.62,588.5,245.5,1.6,0.55,1.1
1435535282,26.4,27,22.32,588.2,247.2,1.5,0.56,1.1
1435535342,26.4,24,21.85,595.7,246.6,1.6,0.57,1.2
1435535402,26.4,24,22.09,582.9,236,1.6,0.58,1.1
1435535522,26.8,29,21.85,639.7,246.1,1.6,0.6,1.2
1435535582,26.8,28,22.21,649.6,251.4,1.7,0.61,1.4
1435535643,26.8,30,21.38,660,249,1.8,0.62,1.4
1435535702,26.4,28,22.74,674.6,248.4,1.7,0.63,1.2
1435535762,26.8,25,22.03,622.2,237.8,1.7,0.64,1.2
1435535822,27.2,24,22.32,564.7,239,1.6,0.65,1.2
1435535882,27.2,24,19.25,567,228.3,1.7,0.66,1.3
1435535943,27.5,23,20.43,576.9,238.4,1.7,0.67,1.3
1435536003,27.5,22,22.21,541.9,242.5,1.5,0.68,1.1
1435536063,27.2,22,22.5,515,232.4,1.4,0.69,1
1435536122,1.4013e-45,-0.439565,0,-0.439565,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435536182,27.9,20,18.84,480.9,253.2,1.2,0.7,1.1
1435536242,27.9,20,18.48,550.1,232.4,1.5,0.71,1.2
1435536303,27.9,22,21.79,573.9,234.8,1.6,0.72,1.2
1435536362,27.9,22,22.32,502.6,240.1,1.4,0.73,1
1435536422,28.3,19,22.03,433.3,239,1.1,0.74,0.8
1435536482,27.9,18,21.2,407.7,241.3,1.1,0.75,0.9
1435536543,28.6,19,21.85,416.8,239.5,1.1,0.75,0.8
1435536603,28.6,17,21.62,385.8,235.4,1.1,0.76,0.8
1435536662,29,16,20.91,354,228.3,1,0.77,0.7
1435536722,28.6,16,20.85,380,240.1,1,0.77,0.8
1435536782,29,16,21.02,373.1,231.9,1.1,0.78,0.8
1435536842,29.4,16,21.5,336.5,234.2,0.9,0.78,0.7
1435536903,29.4,12,21.67,304.5,228.3,0.8,0.79,0.6
1435536962,29.7,13,22.03,279,231.9,0.8,0.79,0.5
1435537022,29.4,13,21.44,261.7,232.4,0.7,0.8,0.6
1435537082,29.4,12,20.14,248.5,228.9,0.7,0.8,0.6
1435537142,29.4,12,20.85,266.4,213.5,0.8,0.81,0.5
1435537203,29.7,13,16.77,291.9,237.2,0.8,0.81,0.7
1435537262,1.4013e-45,-0.261586,0,-0.261587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435537322,29.7,15,21.73,292.8,239.5,0.8,0.82,0.6
1435537382,29.7,13,21.14,305.5,215.3,0.9,0.83,0.7
1435537502,30.1,17,21.85,402.9,234.2,1.1,0.84,0.8
1435537562,30.1,17,21.02,423.6,232.4,1.2,0.84,0.9
1435537623,30.1,20,19.73,439.7,226.5,1.3,0.85,1
1435537682,1.4013e-45,-0.394765,0,-0.394765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435537742,30.2,24,18.72,565.4,237.8,1.5,0.87,1.2
1435537802,30.2,25,21.91,591.7,241.3,1.5,0.88,1.1
1435537922,30.3,26,22.09,620.3,243.7,1.6,0.9,1.3
1435537982,30.3,26,22.03,602.8,249,1.5,0.91,1.2
1435538043,30.3,27,21.85,619.2,243.7,1.6,0.92,1.2
1435538103,30.4,25,20.73,659.2,231.3,1.9,0.93,1.4
1435538162,30.4,29,22.44,678.5,235.4,1.8,0.94,1.3
1435538222,30.4,29,21.62,695.7,241.9,1.8,0.95,1.4
1435538282,30.2,29,22.03,688.9,239.5,1.9,0.96,1.4
1435538402,30.4,27,22.03,671.5,240.1,1.8,0.98,1.4
1435538462,30.4,26,20.55,635.4,234.8,1.7,1,1.3
1435538523,30.4,25,22.27,602.4,243.7,1.6,1.01,1.2
1435538582,30.5,26,20.67,618,233.6,1.7,1.02,1.3
1435538642,30.5,30,21.5,668.7,238.4,1.8,1.03,1.3
1435538702,30.7,25,22.32,656.2,240.1,1.8,1.04,1.3
1435538762,30.5,30,20.37,684.7,224.2,1.9,1.05,1.5
1435538882,30.5,28,22.15,641.5,239,1.8,1.07,1.3
1435538942,30.4,26,20.61,628.1,227.1,1.8,1.08,1.4
1435539003,30.5,30,16.3,698.5,241.3,2.1,1.09,1.8
1435539062,1.4013e-45,-0.388906,0,-0.388906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435539122,30.7,34,21.62,830.8,239,2.3,1.12,1.6
1435539182,30.5,35,21.85,828.8,240.1,2.3,1.13,1.7
1435539243,30.5,33,22.09,769.7,239,2.1,1.15,1.5
1435539362,30.7,29,19.96,677.3,230.1,1.9,1.17,1.5
1435539422,30.8,32,18.25,749.3,250.2,2,1.18,1.8
1435539483,30.8,36,21.85,853.9,250.8,2.1,1.19,1.7
1435539542,1.4013e-45,-0.416005,0,-0.416005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435539602,30.9,34,21.79,881.4,251.4,2.3,1.22,1.9
1435539662,30.9,36,22.38,913.9,244.3,2.4,1.24,1.7
1435539723,30.9,36,22.27,868.7,236.6,2.4,1.25,1.7
1435539782,1.4013e-45,-0.318959,0,-0.31896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435539842,31,35,22.44,818.1,241.3,2.3,1.28,1.5
1435539902,31,29,21.97,724.9,240.7,2,1.29,1.4
1435540022,30.9,31,20.14,763.4,246.6,2.1,1.32,1.6
1435540082,30.9,32,22.44,797.3,244.3,2.2,1.33,1.6
1435540143,30.9,30,22.03,780.1,242.5,2.1,1.34,1.4
1435540202,31,33,22.03,760.1,239.5,2.1,1.36,1.4
1435540262,31,31,22.86,723.7,240.7,2,1.37,1.3
1435540322,30.9,30,22.5,702.2,242.5,1.9,1.38,1.3
1435540382,30.8,26,22.09,674.2,240.7,1.9,1.39,1.3
1435540443,30.8,28,21.91,659,239.5,1.8,1.4,1.2
1435540502,30.7,28,20.67,665.1,239.5,1.9,1.41,1.4
1435540562,30.8,31,22.03,693.6,239.5,1.8,1.43,1.3
1435540622,30.9,31,22.03,700.3,237.8,1.9,1.44,1.4
1435540682,30.9,30,22.21,695.3,240.7,1.8,1.45,1.3
1435540743,30.9,29,22.21,730.5,244.9,1.9,1.46,1.5
1435540802,31,30,22.8,738.3,234.2,2,1.47,1.4
1435540862,31,34,21.79,774.5,236.6,2,1.48,1.5
1435540922,31,35,22.68,782.8,235.4,2.1,1.5,1.6
1435540982,31.1,34,22.15,796.3,241.3,2.1,1.51,1.6
1435541043,31.1,34,22.32,774.9,246.6,2,1.52,1.5
1435541103,31,31,21.91,741.8,232.4,2,1.54,1.4
1435541162,31,32,22.5,752.8,239,2,1.55,1.4
1435541222,30.9,31,22.74,729.8,244.9,1.9,1.56,1.3
1435541282,30.9,30,22.32,718.4,237.8,1.9,1.57,1.4
1435541343,30.9,32,22.27,705.1,240.7,2,1.58,1.4
1435541402,30.9,28,21.79,639.1,240.7,1.8,1.6,1.3
1435541462,30.9,25,21.73,574.1,241.3,1.6,1.61,1.2
1435541522,30.9,25,21.91,568.3,248.4,1.5,1.62,1.2
1435541583,30.9,24,21.32,548,245.5,1.5,1.62,1.2
1435541643,31,22,21.44,514.2,242.5,1.4,1.63,1
1435541702,1.4013e-45,-0.344228,0,-0.344228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435541762,31,20,20.67,479.2,237.2,1.3,1.65,1
1435541822,31,25,20.37,535,244.3,1.5,1.66,1.1
1435541883,31.1,23,18.78,581.1,233.6,1.7,1.67,1.3
1435541942,1.4013e-45,-0.261708,0,-0.261709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435542002,31,31,20.91,752.9,243.1,2.1,1.69,1.5
1435542062,30.8,29,22.56,780.7,243.7,2,1.7,1.4
1435542123,30.8,31,22.74,738.1,241.3,2.1,1.71,1.4
1435542182,1.4013e-45,-0.320546,0,-0.320547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435542242,30.8,25,21.91,617.7,241.9,1.7,1.74,1.1
1435542302,30.8,27,19.43,655.1,247.8,1.8,1.75,1.3
1435542363,30.7,31,18.72,710.1,246.6,1.9,1.76,1.5
1435542422,1.4013e-45,-0.447744,0,-0.447744,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435542482,30.8,29,21.73,728.2,222.4,2.1,1.78,1.5
1435542542,30.7,30,22.68,756.5,243.1,2,1.8,1.4
1435542662,1.4013e-45,-0.352407,0,-0.352407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435542722,30.5,28,22.74,709.3,243.7,1.9,1.83,1.4
1435542782,30.5,27,22.56,672.8,237.2,1.8,1.84,1.2
1435542843,30.4,30,21.2,692.9,227.7,2,1.85,1.4
1435542902,30.4,30,20.67,751.4,240.7,2.1,1.87,1.6
1435542962,30.4,32,21.14,778.8,238.4,2.2,1.88,1.6
1435543022,30.5,33,21.26,783.1,244.9,2,1.89,1.5
1435543082,30.7,32,22.74,776.8,246.6,2,1.9,1.4
1435543143,30.7,28,22.38,655.3,240.7,1.7,1.92,1.2
1435543202,30.8,24,22.44,553.2,240.7,1.6,1.93,1
1435543263,30.8,22,22.03,534.9,244.3,1.5,1.94,1
1435543322,30.8,21,22.27,501.7,241.3,1.4,1.94,0.9
1435543382,30.7,23,22.03,498.7,241.3,1.4,1.95,1.1
1435543442,30.5,24,18.31,559.7,196.4,1.8,1.96,1.4
1435543562,30.8,26,22.09,657.6,236.6,1.9,1.98,1.2
1435543622,30.9,24,22.32,615.3,234.8,1.7,1.99,1.2
1435543683,30.9,25,22.44,553.8,237.2,1.6,2,1.1
1435543742,1.4013e-45,-0.269643,0,-0.269643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435543802,30.9,20,21.85,473.3,243.7,1.3,2.02,1
1435543862,30.9,18,21.62,425.8,237.2,1.2,2.03,0.8
1435543982,30.9,17,21.5,359.3,241.9,0.9,2.04,0.7
1435544042,30.9,15,20.61,334.3,240.7,0.9,2.05,0.7
1435544103,30.9,15,20.79,335.7,250.8,0.8,2.05,0.7
1435544162,30.9,16,20.55,350.9,236.6,1,2.06,0.8
1435544222,30.9,16,20.55,341.6,231.3,0.9,2.06,0.7
1435544282,30.9,14,22.15,341.6,225.9,1,2.07,0.7
1435544343,30.9,15,21.73,326.2,230.7,0.9,2.07,0.7
1435544403,30.8,14,20.73,295.9,237.8,0.8,2.08,0.6
1435544462,30.8,14,20.55,292.5,214.1,0.9,2.08,0.6
1435544522,30.9,13,19.96,291.6,233.6,0.9,2.09,0.6
1435544582,30.9,13,22.27,269.5,241.3,0.8,2.09,0.5
1435544702,30.7,9,20.49,190.2,233.6,0.6,2.1,0.4
1435544762,30.7,8,21.62,169.5,225.9,0.5,2.1,0.4
1435544823,30.7,7,21.26,146.7,231.3,0.4,2.11,0.3
1435544882,1.4013e-45,-0.400502,0,-0.400503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435544942,30.7,6,15.41,122.7,191.6,0.4,2.11,0.4
1435545002,30.4,6,19.19,119.2,231.3,0.3,2.11,0.3
1435545122,30.3,10,16.65,185.4,176.2,0.7,2.12,0.5
1435545182,30.4,9,14.53,179.4,141.3,0.8,2.12,0.7
1435545243,30.4,12,19.25,258.9,192.8,0.9,2.12,0.7
1435545303,30.4,15,21.44,353.4,243.7,0.9,2.13,0.7
1435545362,30.4,17,17.36,390.2,220,1.1,2.14,0.9
1435545422,30.4,19,15.83,447.3,245.5,1.2,2.14,1.1
1435545482,30.4,22,18.48,528.2,243.7,1.4,2.15,1.2
1435545543,30.5,25,20.37,612.1,230.7,1.7,2.16,1.3
1435545602,30.5,29,21.14,673.2,253.7,1.7,2.17,1.4
1435545662,30.5,29,17.66,722.8,244.3,2,2.18,1.8
1435545722,30.5,33,22.68,793.9,220,2.3,2.2,1.7
1435545782,30.5,35,21.2,874.6,245.5,2.3,2.21,1.8
1435545843,30.7,39,21.62,910.7,227.7,2.5,2.22,1.9
1435545902,30.8,40,19.73,994.8,232.4,2.8,2.24,2.3
1435545962,30.8,46,20.08,1106.6,252.6,2.8,2.26,2.5
1435546022,30.8,52,20.55,1248.8,246.1,3.2,2.28,2.7
1435546083,30.9,55,20.2,1401.8,254.3,3.5,2.3,3.1
1435546143,31,62,21.91,1554.8,252.6,3.8,2.33,3.3
1435546202,31,68,17.13,1757.6,203.5,5.2,2.35,4.8
1435546262,31.1,66,20.73,1643.2,235.4,4.4,2.38,3.7
1435546322,31.1,52,21.5,1289.1,238.4,3.4,2.41,2.7
1435546383,31.2,46,21.91,1097.7,239.5,2.8,2.43,2.2
1435546442,1.4013e-45,-0.49706,0,-0.49706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435546502,31.4,37,22.32,927.2,236,2.5,2.46,1.7
1435546562,31.5,33,22.27,796.9,236.6,2.3,2.47,1.5
1435546623,31.5,31,22.15,729.2,228.3,2,2.49,1.4
1435546682,1.4013e-45,-0.434316,0,-0.434316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435546742,31.5,31,21.38,689.4,234.2,1.9,2.51,1.3
1435546802,31.6,29,21.38,679.1,236.6,1.9,2.52,1.4
1435546863,31.5,27,21.62,671.4,231.9,1.9,2.53,1.3
1435546922,31.6,27,21.14,672.7,225.9,1.9,2.54,1.4
1435546982,31.6,29,21.79,660.4,240.1,1.9,2.55,1.4
1435547042,31.6,26,22.5,632.3,227.7,1.9,2.57,1.2
1435547102,31.7,29,21.85,665.8,234.2,1.9,2.58,1.4
1435547222,31.7,27,21.26,708.4,241.9,1.8,2.6,1.4
1435547282,31.7,29,21.91,714.9,235.4,2,2.61,1.4
1435547343,31.7,31,21.85,690.6,233.6,1.9,2.62,1.3
1435547402,31.7,28,21.56,680.9,235.4,1.9,2.63,1.4
1435547462,31.7,26,22.32,678.4,239,1.9,2.65,1.3
1435547522,31.7,27,22.38,665.6,240.1,1.9,2.66,1.3
1435547582,31.7,29,21.62,665,233.6,1.9,2.67,1.4
1435547643,31.7,28,21.67,652.4,230.1,1.8,2.68,1.3
1435547702,31.8,26,20.85,645.6,242.5,1.7,2.69,1.3
1435547762,31.8,26,21.73,638.1,240.1,1.7,2.7,1.2
1435547822,31.8,30,21.56,654.5,232.4,1.8,2.71,1.4
1435547882,31.8,29,21.2,683.6,237.2,1.9,2.72,1.5
1435547943,31.8,29,22.44,692.3,239,1.9,2.73,1.4
1435548003,31.9,30,21.62,701.4,236.6,2,2.75,1.5
1435548062,31.9,30,21.62,692.3,227.7,2,2.76,1.4
1435548122,31.9,30,21.79,683.7,240.7,1.8,2.77,1.3
1435548182,31.9,28,22.38,669.6,235.4,1.8,2.78,1.2
1435548243,31.9,28,20.91,665.2,228.3,1.8,2.79,1.3
1435548303,32,26,20.97,666.2,233,1.8,2.8,1.3
1435548362,32,26,22.44,654.6,243.7,1.8,2.81,1.3
1435548422,32,26,22.09,652.3,239,1.7,2.82,1.2
1435548482,32,26,22.09,616.7,233.6,1.8,2.83,1.3
1435548543,32,24,22.27,574.8,235.4,1.6,2.84,1.1
1435548602,32,23,22.03,568.1,237.8,1.5,2.85,1.1
1435548662,31.9,25,21.44,532.3,241.3,1.5,2.86,1.1
1435548722,32,20,21.97,499.8,233.6,1.4,2.87,1
1435548783,32,22,22.21,488.3,228.9,1.5,2.88,1
1435548843,32,19,20.32,462.7,239,1.3,2.89,1
