1434664923,15.1,16,22.21,367.1,221.8,0.9,0.21,0.9
1434664982,15.4,20,18.43,434.5,259.1,0.9,0.21,1.2
1434665042,15.4,24,22.8,538.9,230.7,1.4,0.22,1.4
1434665102,15.4,24,22.32,574.9,246.6,1.3,0.23,1.4
1434665163,15.8,28,20.85,593.3,252,1.4,0.24,1.6
1434665222,1.4013e-45,-0.268911,0,-0.268911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434665282,15.8,29,22.27,652.4,247.8,1.4,0.26,1.5
1434665342,16.2,29,21.73,681.9,251.4,1.5,0.27,1.8
1434665403,16.2,30,22.44,692.8,243.1,1.6,0.28,1.8
1434665463,16.2,30,22.62,716.7,254.9,1.6,0.3,1.8
1434665523,16.5,30,21.44,742.5,245.5,1.7,0.31,2
1434665582,16.5,31,20.79,757.8,246.6,1.7,0.32,1.9
1434665642,16.9,33,21.73,775.3,256.1,1.6,0.33,2
1434665702,16.9,34,22.21,788.1,243.7,1.8,0.35,2
1434665763,17.3,34,21.38,790.8,253.2,1.7,0.36,2
1434665823,17.3,33,22.27,798.3,259.1,1.7,0.37,2
1434665882,17.3,35,22.32,829.3,247.8,1.9,0.39,2
1434665942,17.6,35,21.14,843.2,246.1,1.8,0.4,2.1
1434666002,17.6,35,21.97,860.2,252,1.9,0.41,2.1
1434666063,18,38,21.56,873.9,247.2,2,0.43,2.2
1434666122,1.4013e-45,-0.271352,0,-0.271352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434666182,18.4,33,21.56,781.7,217.1,1.9,0.45,2.1
1434666242,18.4,31,22.32,762.9,252.6,1.7,0.47,1.8
1434666303,18.7,36,18.84,826.7,219.4,2,0.48,2.3
1434666362,1.4013e-45,-0.29894,0,-0.29894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434666422,18.7,39,21.02,963.8,243.1,2.2,0.51,2.5
1434666483,19.1,34,22.32,833.7,249.6,1.9,0.53,2
1434666542,18.7,26,20.97,598.2,242.5,1.3,0.54,1.4
1434666602,19.1,25,19.55,571.4,258.5,1.2,0.55,1.5
1434666662,19.1,23,21.32,554.1,246.6,1.3,0.56,1.5
1434666723,19.5,24,21.02,540.5,243.1,1.3,0.57,1.4
1434666782,19.5,25,20.91,585.5,246.1,1.3,0.58,1.4
1434666842,19.5,26,18.78,577.7,224.2,1.5,0.59,1.7
1434666902,19.5,19,21.62,487.3,240.7,1.1,0.59,1.2
1434666962,19.5,22,20.43,492.1,247.2,1.1,0.6,1.2
1434667023,19.5,18,20.67,442.1,238.4,1,0.61,1.2
1434667082,19.5,19,20.79,416.1,237.8,1,0.62,1.1
1434667142,19.1,16,21.85,373.8,246.6,0.8,0.62,0.9
1434667202,18.7,16,20.49,343.9,236.6,0.8,0.63,0.9
1434667262,19.1,14,20.37,317.4,242.5,0.8,0.63,0.9
1434667323,19.1,12,21.02,291.2,239,0.6,0.64,0.7
1434667382,1.4013e-45,-0.258901,0,-0.258901,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434667442,19.5,12,21.67,245.1,242.5,0.6,0.65,0.6
1434667503,19.5,12,20.32,237.4,235.4,0.6,0.65,0.6
1434667563,19.5,11,19.67,223.3,237.8,0.5,0.66,0.6
1434667622,19.5,11,21.38,215,241.9,0.5,0.66,0.5
1434667682,19.5,11,20.32,209,213.5,0.5,0.66,0.5
1434667742,19.8,9,19.9,209.3,247.8,0.5,0.67,0.6
1434667803,19.5,11,21.38,216.9,212.9,0.6,0.67,0.6
1434667862,1.4013e-45,-0.436879,0,-0.43688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434667922,19.5,12,22.27,244.5,221.2,0.6,0.68,0.6
1434667982,19.5,15,20.14,325.7,250.2,0.8,0.68,0.9
1434668043,19.5,20,21.62,441.6,218.3,1.2,0.69,1.2
1434668102,19.5,24,21.08,546.3,183.3,1.6,0.7,1.6
1434668162,19.1,31,22.74,749.5,221.2,1.8,0.71,1.8
1434668222,19.5,35,19.13,861.7,223,2.2,0.72,2.4
1434668283,19.5,37,20.49,884.2,250.8,2,0.74,2.3
1434668342,19.5,43,22.32,1068.8,253.2,2.4,0.75,2.5
1434668402,19.8,47,21.56,1131.1,250.8,2.5,0.77,2.8
1434668462,19.8,47,22.27,1126.5,242.5,2.6,0.79,2.7
1434668522,20.2,46,21.56,1134.9,250.8,2.5,0.81,2.8
1434668583,20.6,47,21.62,1144.6,252,2.6,0.83,2.9
1434668642,20.6,46,21.56,1151.4,244.9,2.6,0.85,2.8
1434668702,1.4013e-45,-0.296987,0,-0.296987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434668762,21.3,46,22.09,1156.3,240.1,2.6,0.88,2.7
1434668822,21.3,50,21.32,1171,252.6,2.6,0.9,2.9
1434668883,21.7,48,21.44,1176.9,252,2.5,0.92,2.9
1434668942,22,49,21.79,1187.8,250.2,2.6,0.94,2.8
1434669002,22,51,20.97,1188.1,246.1,2.7,0.96,2.9
1434669062,22,48,22.21,1196,247.8,2.7,0.98,2.8
1434669123,22.4,48,20.73,1196.2,252.6,2.7,1,3.1
1434669242,22.4,51,21.32,1226.5,242.5,2.9,1.04,3.1
1434669303,22.8,50,21.32,1237.4,252,2.7,1.06,3.1
1434669363,23.1,49,21.44,1244.2,240.1,2.9,1.08,3.1
1434669422,1.4013e-45,-0.418691,0,-0.418691,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434669482,23.5,52,21.08,1272.4,244.9,2.9,1.13,3.1
1434669542,23.5,52,22.03,1281,246.6,2.9,1.15,3
1434669603,23.9,55,21.44,1302.8,242.5,3,1.17,3.2
1434669722,24.2,55,20.79,1319.9,247.8,2.9,1.21,3.2
1434669783,24.2,55,22.21,1329.3,246.1,3,1.23,3.1
1434669842,24.2,55,21.08,1344.9,241.9,3.1,1.26,3.3
1434669902,24.6,55,21.91,1355.9,249,3,1.28,3.2
1434669962,24.6,54,20.79,1360.9,236,3.2,1.3,3.5
1434670022,23.9,56,21.91,1379.5,246.6,3.1,1.32,3.2
1434670083,23.1,57,20.67,1394.9,241.3,3.3,1.35,3.6
1434670142,1.4013e-45,-0.409902,0,-0.409902,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434670202,23.1,58,20.91,1417.2,250.8,3.2,1.39,3.6
1434670262,22.8,59,21.62,1437.8,246.1,3.3,1.42,3.5
1434670382,23.1,60,21.56,1459.1,249,3.3,1.47,3.6
1434670442,23.5,59,21.08,1473.4,246.6,3.3,1.49,3.6
1434670503,23.5,60,21.67,1482.1,239.5,3.5,1.51,3.7
1434670562,1.4013e-45,-0.445302,0,-0.445302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434670622,24.6,61,21.79,1505.2,244.9,3.4,1.56,3.6
1434670682,25,61,20.97,1510.9,239,3.5,1.59,3.7
1434670743,25,60,21.67,1527.9,239,3.5,1.61,3.6
1434670803,25.3,60,21.56,1550.9,246.6,3.4,1.64,3.7
1434670863,25.7,62,20.55,1548.2,246.6,3.5,1.67,3.9
1434670922,25.7,62,21.85,1564.6,240.1,3.7,1.69,3.7
1434670982,26.1,60,21.02,1575.8,249.6,3.5,1.72,3.9
1434671042,26.1,64,21.14,1596,243.1,3.7,1.74,4
1434671102,26.4,64,21.32,1607.4,243.1,3.7,1.77,3.9
1434671222,26.4,63,21.56,1629,241.3,3.8,1.82,4
1434671282,26.4,64,21.32,1640.7,243.1,3.8,1.85,3.9
1434671402,25.7,66,20.79,1652.8,247.8,3.7,1.91,4
1434671462,26.4,66,21.26,1664.5,248.4,3.8,1.93,4.1
1434671582,27.2,67,20.79,1691.3,240.1,4,1.99,4.2
1434671642,27.5,68,20.85,1694.1,240.7,4,2.02,4.3
1434671762,1.4013e-45,-0.399404,0,-0.399404,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434671822,27.9,70,20.49,1725.5,246.1,4,2.1,4.4
1434671882,28.3,67,21.56,1735.1,238.4,4.1,2.13,4.2
1434671943,28.3,71,20.43,1746,239.5,4.1,2.16,4.3
1434672002,28.3,69,20.91,1762.5,245.5,4,2.19,4.4
1434672062,28.3,68,21.73,1763.7,237.2,4.1,2.22,4.1
1434672123,28.6,70,20.37,1772.4,239.5,4.2,2.25,4.5
1434672182,29,72,21.2,1783.8,247.8,3.9,2.28,4.3
1434672242,27.9,71,21.02,1793.2,237.2,4.3,2.31,4.5
1434672302,27.5,72,20.67,1806.7,237.2,4.3,2.34,4.5
1434672362,27.2,69,20.43,1804.7,246.6,4.1,2.37,4.6
1434672423,27.2,71,20.97,1831.8,244.9,4.2,2.4,4.6
1434672482,1.4013e-45,-0.327993,0,-0.327993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434672542,27.9,73,20.55,1844,247.8,4.1,2.46,4.6
1434672602,28.3,74,21.38,1864.9,237.8,4.4,2.49,4.5
1434672662,28.3,72,21.32,1877.6,237.2,4.5,2.52,4.6
1434672722,28.3,76,20.67,1885.1,243.1,4.4,2.55,4.7
1434672782,28.6,77,21.08,1892.6,241.9,4.4,2.58,4.7
1434672843,28.6,73,21.5,1904.3,241.9,4.3,2.62,4.5
1434672962,29,76,20.61,1924.6,240.7,4.5,2.68,4.8
1434673022,28.6,76,21.73,1927.2,237.8,4.6,2.71,4.5
1434673083,28.3,74,21.32,1948.8,240.1,4.5,2.74,4.6
1434673142,27.9,76,21.32,1951.2,244.3,4.4,2.78,4.7
1434673202,28.3,76,20.73,1955.7,235.4,4.7,2.81,4.9
1434673262,1.4013e-45,-0.417348,0,-0.417348,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434673322,29.4,77,21.26,1977.1,237.8,4.7,2.87,4.8
1434673382,29.7,79,21.67,1978.4,237.8,4.7,2.91,4.7
1434673443,29.7,79,20.97,1986.9,246.6,4.5,2.94,4.9
1434673503,29,80,21.56,1996.2,236,4.8,2.97,4.8
1434673562,28.6,81,20.61,2010.1,237.2,4.8,3.01,5.1
1434673622,28.6,78,20.73,2020.1,243.1,4.6,3.04,5
1434673682,29,82,21.5,2027.3,235.4,4.9,3.07,4.9
1434673743,29.7,80,20.91,2043.8,241.3,4.8,3.11,5.1
1434673862,30.1,81,21.2,2054.5,234.8,4.9,3.17,5
1434673922,30.2,81,21.38,2062.8,242.5,4.8,3.21,5
1434673983,30.3,81,20.55,2063.9,243.7,4.7,3.24,5.1
1434674042,1.4013e-45,-0.280141,0,-0.280141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434674102,30.4,83,20.61,2084.2,236,5,3.31,5.2
1434674162,30.5,82,20.37,2086.2,236,5,3.35,5.2
1434674282,30.7,83,21.38,2097.7,236,5,3.42,5
1434674342,30.7,81,20.79,2103.9,232.4,5.1,3.45,5.3
1434674462,30.3,84,21.08,2125.8,240.1,5,3.52,5.3
1434674523,30.4,81,20.91,2129.9,234.2,5.1,3.56,5.3
1434674582,30.7,86,20.97,2141.5,233.6,5.2,3.59,5.3
1434674642,30.8,83,20.97,2145.5,233,5.2,3.63,5.4
1434674702,30.5,85,20.14,2147.9,239,5.1,3.66,5.5
1434674762,30.3,86,20.73,2155.3,239,5,3.7,5.3
1434674823,30.3,86,20.49,2163.9,235.4,5.1,3.74,5.4
1434674882,30.4,86,20.67,2171.9,239,5.1,3.77,5.4
1434674942,30.7,87,20.08,2172.9,240.7,5,3.81,5.5
1434675002,30.9,84,20.14,2181.8,231.9,5.2,3.84,5.5
1434675063,31,86,21.02,2190,230.7,5.3,3.88,5.4
1434675123,31,87,20.26,2207.6,236,5.3,3.92,5.7
1434675182,31,89,20.55,2215.5,241.3,5.2,3.95,5.6
1434675242,31.1,86,20.61,2225.6,237.8,5.2,3.99,5.5
1434675302,31.1,86,21.26,2231.2,233,5.4,4.03,5.4
1434675363,31.1,88,21.08,2238,235.4,5.3,4.06,5.4
1434675422,31.2,90,20.73,2249.5,239.5,5.3,4.1,5.5
1434675482,31.4,90,20.79,2251.3,233.6,5.4,4.14,5.6
1434675542,31.5,87,20.32,2254.6,240.7,5.2,4.18,5.6
1434675602,31.6,91,20.32,2267.8,234.8,5.5,4.21,5.8
1434675663,31.6,88,20.61,2266.2,231.9,5.6,4.25,5.7
1434675722,1.4013e-45,-0.436269,0,-0.436269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434675782,31.8,91,21.08,2275.4,233,5.4,4.33,5.4
1434675842,31.9,91,20.91,2278.3,230.1,5.5,4.36,5.5
1434675963,31.9,93,20.49,2299.5,237.2,5.4,4.44,5.8
1434676022,1.4013e-45,-0.29247,0,-0.29247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434676082,31.9,92,20.26,2306.9,236.6,5.4,4.52,5.8
1434676142,32,92,20.55,2308.6,237.8,5.4,4.56,5.7
1434676203,31.8,89,20.97,2317,236,5.5,4.59,5.7
1434676263,31.8,92,20.55,2320,239,5.4,4.63,5.7
1434676322,31.9,95,21.08,2331.2,232.4,5.6,4.67,5.6
1434676382,31.7,92,20.67,2332.6,237.8,5.6,4.71,5.9
1434676442,31.4,89,19.9,2321.5,227.1,5.8,4.75,6.1
1434676503,31.6,94,20.67,2342.6,231.9,5.6,4.79,5.8
1434676563,31.8,94,21.14,2321.8,236.6,5.7,4.83,5.7
1434676622,31.9,94,20.85,2353.2,231.9,5.7,4.87,5.7
1434676682,31.8,92,19.84,2358.3,236,5.6,4.9,6
1434676742,31.9,94,20.08,2366.4,237.8,5.7,4.94,6.1
1434676802,31.8,94,20.2,2366.6,230.7,5.7,4.98,6
1434676863,32,93,20.79,2374.4,236,5.7,5.02,5.9
1434676922,1.4013e-45,-0.444448,0,-0.444448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434676982,32,92,20.02,2374.1,231.9,5.8,5.1,6.1
1434677042,32,96,19.9,2384.5,228.3,5.8,5.14,6.1
1434677162,1.4013e-45,-0.33019,0,-0.33019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434677222,32,94,20.2,2395.9,227.1,6,5.26,6.1
1434677282,32,94,19.96,2396.9,227.7,6,5.3,6.2
1434677343,31.9,92,20.49,2410.3,230.7,5.8,5.34,6
1434677402,31.9,94,20.49,2408.8,234.2,5.8,5.38,6
1434677462,31.8,94,20.73,2416,233.6,5.8,5.42,5.9
1434677522,31.6,98,20.14,2409.9,237.2,5.7,5.46,6.2
1434677583,31.5,97,20.08,2414.5,231.9,5.8,5.5,6.2
1434677642,31.4,95,20.32,2413.1,234.8,5.7,5.54,6.1
1434677702,31.8,95,19.96,2409.2,234.8,5.8,5.58,6.2
1434677762,32,96,19.84,2415.9,232.4,5.9,5.62,6.3
1434677822,32.2,98,20.43,2422.3,232.4,5.9,5.66,6.1
1434677883,32.3,95,20.61,2421.6,234.2,5.7,5.7,6
1434677942,32.3,99,20.55,2423.3,231.9,5.8,5.74,6
1434678002,32.5,96,20.55,2434,230.1,5.8,5.78,6
1434678062,32.6,99,20.49,2434.6,225.9,6.1,5.82,6.2
1434678122,32.9,95,20.67,2439.4,234.2,5.9,5.86,6.1
1434678182,32.7,95,20.02,2455.9,231.9,5.9,5.9,6.2
1434678243,32.5,97,20.55,2461.9,235.4,5.9,5.95,6.2
1434678303,32.2,96,20.55,2466.7,231.9,5.9,5.99,6.1
1434678362,32,97,20.61,2475.2,230.1,6,6.03,6.1
1434678422,32.4,99,20.26,2474.6,230.7,6,6.07,6.2
1434678482,32.3,98,19.96,2479.8,224.8,6.2,6.11,6.4
1434678543,32.4,98,19.84,2488.3,230.1,6,6.15,6.4
1434678603,32.6,99,20.79,2475.3,236,5.8,6.19,6
1434678722,33,100,20.43,2494.9,236,5.9,6.27,6.2
1434678782,33.2,100,20.37,2504,226.5,6.1,6.32,6.2
1434678843,33.3,99,20.79,2506.5,224.8,6.3,6.36,6.2
1434678902,33.2,100,20.2,2517.1,225.4,6.3,6.4,6.5
1434678962,33.2,99,20.2,2515.4,232.4,6.1,6.44,6.4
1434679022,33.4,101,20.49,2508.7,233,6,6.48,6.3
1434679082,33.5,97,20.37,2512.6,231.9,6.1,6.53,6.3
1434679143,33.8,101,20.2,2551.5,228.3,6.3,6.57,6.4
1434679202,33.9,99,20.79,2577.8,223,6.5,6.61,6.3
1434679262,34,59,19.55,1785,231.9,3.8,6.65,3.8
1434679322,34.1,106,18.9,2655.2,227.1,6.6,6.69,7
1434679382,33.8,21,19.73,499.2,225.4,1.2,6.73,1.2
1434679442,33.7,33,16.95,804,224.8,2.2,6.74,2.2
1434679562,33.4,104,19.78,2662.7,230.1,6.5,6.82,6.9
1434679622,33,34,17.95,703.7,225.9,1.6,6.85,2.7
1434679683,33.1,101,19.96,2581.4,218.8,6.7,6.89,6.7
1434679742,33,103,19.9,2558.2,218.3,6.6,6.93,6.7
1434679802,32.9,102,19.61,2553.3,218.8,6.6,6.97,6.7
1434679862,33,100,19.31,2571,218.3,6.6,7.02,6.8
1434679922,33,105,19.96,2639.5,218.8,6.7,7.06,6.7
1434680042,33.1,27,19.08,667.7,218.8,1.7,7.14,1.6
1434680102,33.1,117,19.43,2874.7,225.4,7.3,7.16,7.6
1434680163,33,106,20.49,2672.6,224.2,6.7,7.21,6.6
1434680223,33.2,17,20.61,381.8,235.4,0.9,7.25,0.9
1434680282,1.4013e-45,-0.350576,0,-0.350576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434680342,33.1,18,15.47,408.2,233.6,1.1,7.28,1.2
1434680402,33,108,18.07,2669.6,227.7,6.9,7.31,7.2
1434680463,33,114,20.02,2831.7,239,6.7,7.33,7.4
1434680522,33,111,20.08,2706.6,231.3,6.6,7.37,7
1434680582,33,105,20.85,2622.3,230.7,6.3,7.42,6.4
1434680642,33,33,19.31,743.1,204.6,2.1,7.45,2.4
1434680703,32.7,72,22.68,1812.1,166.2,6,7.46,4.3
1434680763,32.7,17,22.44,461.7,181.6,1.7,7.48,0.7
1434680822,32.9,109,20.61,2690.2,220,6.9,7.51,6.8
1434680882,33,26,18.78,707.5,224.2,1.7,7.55,1.6
1434680942,33.2,102,18.31,2509.1,207.6,6.9,7.58,7.2
1434681003,33.4,106,20.02,2641.3,234.2,6.3,7.62,6.7
1434681062,33.5,89,21.32,2115.9,227.1,5.4,7.66,5.1
1434681122,33.7,106,20.55,2641.5,225.9,6.7,7.7,6.6
1434681183,33.4,108,20.37,2661.1,227.1,6.5,7.74,6.7
1434681243,33.2,13,20.37,276.9,215.9,0.8,7.77,0.7
1434681302,1.4013e-45,-0.285634,0,-0.285634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434681362,33.3,12,19.73,248.6,223.6,0.7,7.81,0.6
1434681422,33.4,105,18.72,2659.6,225.9,6.8,7.84,7.1
1434681542,33.5,33,14.82,739.4,218.8,2.1,7.88,2.5
1434681602,33.3,102,17.89,2593.4,228.9,6.6,7.91,7.2
1434681722,33.3,88,20.26,2146.6,201.1,5.7,7.99,6
1434681782,33.3,104,20.02,2619.3,233,6.3,8.03,6.6
1434681843,33.2,106,20.08,2586.2,225.4,6.5,8.08,6.7
1434681962,33.3,100,19.31,2513.9,230.7,6.2,8.16,6.4
1434682022,33.2,99,18.9,2504.7,221.8,6.4,8.2,6.6
1434682083,33.2,98,18.37,2501.5,223.6,6.5,8.25,7
1434682143,33.1,99,18.37,2494.1,230.7,6.2,8.29,6.7
1434682202,1.4013e-45,-0.307973,0,-0.307973,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434682262,33,97,19.19,2498.6,225.9,6.3,8.37,6.5
1434682322,33,98,18.72,2484.7,220,6.5,8.41,6.6
1434682383,32.9,98,18.6,2478.4,221.2,6.4,8.45,6.7
1434682442,32.9,99,19.02,2486.4,227.1,6.2,8.49,6.5
1434682502,1.4013e-45,-0.478261,0,-0.478261,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434682562,32.9,96,18.9,2432.5,223,6.4,8.57,6
1434682622,32.7,94,18.25,2417.3,230.7,6.2,8.61,6.4
1434682683,32.7,99,19.13,2486.4,224.8,6.4,8.66,6.6
1434682742,1.4013e-45,-0.338246,0,-0.338247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434682802,33,96,17.66,2426.7,227.7,6.3,8.74,6.7
1434682862,33.1,96,18.19,2423.3,227.7,6.2,8.78,6.4
1434682982,32.9,97,17.78,2444.7,227.7,6.3,8.86,6.6
1434683042,33,99,17.78,2494.3,221.8,6.7,8.9,6.9
1434683103,32.9,101,17.48,2562.7,224.8,6.7,8.94,7
1434683162,1.4013e-45,-0.454335,0,-0.454336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434683222,33,99,18.01,2512.7,226.5,6.5,9.02,6.7
1434683282,33.1,89,17.72,2256,234.8,5.7,9.06,6.3
1434683343,32.7,12,17.13,260.4,214.7,0.8,9.07,0.7
1434683402,32.4,14,12.87,313.4,169.7,1.2,9.08,1.1
1434683462,32.5,16,14.88,351.6,186.3,1.2,9.08,1.1
1434683523,32.5,96,16.12,2393.9,218.8,6.7,9.11,7
