1434407043,23.1,12,21.26,255,243.1,0.7,0.19,0.5
1434407102,1.4013e-45,-0.358388,0,-0.358388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434407162,23.5,12,22.09,244.9,233,0.6,0.2,0.5
1434407223,23.5,12,18.37,244.2,221.8,0.7,0.2,0.6
1434407283,23.5,11,21.62,252,244.9,0.7,0.21,0.6
1434407342,23.9,12,21.79,252.9,232.4,0.7,0.21,0.6
1434407402,23.9,12,21.91,249.7,215.3,0.7,0.22,0.5
1434407462,23.9,11,20.43,256.9,237.8,0.7,0.22,0.5
1434407522,23.9,13,19.84,255.9,223,0.8,0.22,0.6
1434407583,23.9,13,19.96,256.4,244.9,0.7,0.23,0.6
1434407642,24.2,12,21.56,274.4,227.7,0.7,0.23,0.6
1434407702,24.2,13,17.6,282.1,229.5,0.8,0.24,0.7
1434407762,24.6,13,20.37,292.1,238.4,0.8,0.24,0.6
1434407823,24.6,13,20.2,302.2,234.8,0.8,0.25,0.6
1434407882,1.4013e-45,-0.291494,0,-0.291494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434407942,25,15,21.32,317.3,227.7,0.9,0.26,0.7
1434408002,25,14,21.14,322.2,237.8,0.9,0.26,0.7
1434408063,25,14,21.32,320.5,240.7,0.9,0.27,0.7
1434408122,1.4013e-45,-0.49645,0,-0.49645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434408182,25.3,16,20.97,313.6,225.9,0.8,0.28,0.6
1434408242,25.3,16,22.27,321.5,234.8,0.8,0.28,0.6
1434408303,25.7,16,21.91,350.3,233.6,0.9,0.29,0.7
1434408362,1.4013e-45,-0.446035,0,-0.446035,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434408422,26.1,17,21.67,381.8,239.5,1,0.3,0.8
1434408482,26.1,17,22.21,391.4,236.6,1.1,0.31,0.7
1434408543,25.7,18,20.43,390.5,227.1,1.2,0.31,0.9
1434408602,26.1,17,21.32,406,236,1.1,0.32,0.8
1434408722,26.4,19,21.38,440.5,237.8,1.3,0.33,1
1434408782,26.8,22,21.2,475.8,223.6,1.4,0.34,1.1
1434408843,26.8,21,19.08,513.4,210,1.5,0.35,1.2
1434408902,1.4013e-45,-0.368642,0,-0.368642,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434408962,27.2,30,22.32,713.4,246.6,1.8,0.37,1.6
1434409022,27.2,32,22.15,778.1,228.9,2.1,0.38,1.7
1434409083,27.5,36,21.2,805.3,230.7,2.1,0.4,1.8
1434409142,27.9,34,22.32,833.7,234.2,2.2,0.41,1.7
1434409202,27.5,37,21.14,851.3,230.1,2.2,0.42,1.8
1434409263,27.5,36,22.21,863.6,235.4,2.2,0.44,1.8
1434409322,1.4013e-45,-0.317983,0,-0.317983,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434409382,27.9,26,21.5,664.2,233,1.7,0.46,1.6
1434409442,27.9,24,21.32,538.5,237.2,1.4,0.47,1.3
1434409503,28.3,21,21.26,454,234.8,1.2,0.48,1.1
1434409562,1.4013e-45,-0.401479,0,-0.401479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434409622,28.6,16,20.61,350.1,228.9,1,0.5,0.8
1434409682,28.6,15,20.08,351.1,233,1,0.5,0.9
1434409743,29,17,19.19,367,209.4,1.1,0.51,0.9
1434409802,29,17,18.48,392.6,237.2,1,0.51,0.9
1434409862,29.4,15,21.02,358.2,233,0.9,0.52,0.7
1434409923,29.4,13,21.73,306,228.3,0.9,0.53,0.7
1434409983,29.4,14,21.91,292.6,223.6,0.9,0.53,0.6
1434410042,29.7,15,17.78,304.1,246.6,0.8,0.54,0.8
1434410102,29.7,15,15.89,347.4,206.4,1.2,0.54,1
1434410162,30.1,19,19.78,420.2,200.5,1.4,0.55,1.1
1434410223,30.1,21,21.08,484.3,236,1.3,0.56,1
1434410282,30.1,20,21.2,429.7,236.6,1.2,0.56,1
1434410342,30.2,17,21.73,392.7,239,1.1,0.57,0.9
1434410402,30.2,20,21.5,480.4,234.2,1.3,0.58,1
1434410462,30.2,26,19.96,583.4,239.5,1.5,0.59,1.2
1434410523,30.3,27,18.31,615.7,247.2,1.6,0.6,1.4
1434410582,30.3,28,22.44,659.5,238.4,1.8,0.61,1.3
1434410642,30.3,28,21.56,648.6,246.6,1.7,0.62,1.4
1434410703,30.3,27,21.38,638.1,243.7,1.6,0.63,1.3
1434410763,30.4,29,21.91,645.8,244.3,1.7,0.64,1.4
1434410822,1.4013e-45,-0.312734,0,-0.312734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434410882,30.4,28,21.44,637.2,234.2,1.7,0.66,1.2
1434410942,30.5,23,21.62,582.4,239,1.6,0.67,1.1
1434411062,30.7,20,21.73,469,236,1.4,0.69,1
1434411122,30.7,18,21.79,383.2,237.8,1.1,0.69,0.8
1434411182,30.7,14,19.96,355.7,243.1,1,0.7,0.8
1434411302,30.7,17,18.72,439.5,228.9,1.3,0.71,1
1434411362,30.8,19,21.56,416,237.8,1.2,0.72,0.8
1434411482,30.8,16,17.78,339.2,201.7,1.2,0.73,0.9
1434411542,30.8,16,15.12,353.7,173.3,1.4,0.74,1.1
1434411603,30.9,19,19.78,436.2,223,1.4,0.74,1
1434411663,30.8,18,21.38,402.2,237.2,1.2,0.75,0.8
1434411723,30.8,17,21.62,354.3,241.9,0.9,0.76,0.7
1434411782,1.4013e-45,-0.344106,0,-0.344106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434411842,30.9,12,21.14,249,240.1,0.7,0.77,0.5
1434411902,30.9,12,17.24,260.4,200.5,0.9,0.77,0.7
1434412022,30.9,15,12.46,338.9,154.9,1.4,0.78,1.2
1434412082,30.8,22,17.89,538,215.9,1.6,0.79,1.3
1434412143,30.8,25,22.74,625.4,234.8,1.8,0.8,1.3
1434412202,30.9,28,22.5,693.8,239,1.9,0.81,1.3
1434412262,30.8,33,21.79,736.7,244.3,1.9,0.82,1.4
1434412323,30.9,33,20.37,796,240.7,2.1,0.83,1.6
1434412382,31,35,18.25,869.6,246.1,2.3,0.85,2.1
1434412442,30.9,39,22.38,934.2,243.7,2.4,0.86,1.9
1434412502,30.9,38,22.56,912.1,244.9,2.3,0.88,1.8
1434412562,31,38,22.21,894.7,230.1,2.4,0.89,1.8
1434412682,31.1,42,22.32,998.7,242.5,2.5,0.93,2
1434412742,31.1,40,21.5,967.6,238.4,2.6,0.94,2.1
1434412803,31.1,44,21.32,1021.7,244.3,2.7,0.96,2.1
1434412862,31.4,44,18.66,1103.2,222.4,3.1,0.98,2.5
1434412923,31.4,40,18.25,997,236.6,2.7,0.99,2.3
1434412982,31.4,30,18.31,724.2,239,2.1,1.01,1.7
1434413042,31.4,26,18.48,626.6,239,1.8,1.02,1.4
1434413102,31.2,24,20.97,555,234.8,1.6,1.03,1.2
1434413162,31.1,23,22.27,505.8,241.9,1.3,1.04,1
1434413223,31.1,21,21.38,511.9,228.9,1.4,1.05,1
1434413282,31.1,22,20.32,517.9,227.7,1.5,1.05,1.2
1434413342,31.1,24,19.84,531.9,223.6,1.6,1.06,1.2
1434413402,31.1,26,18.31,599.2,239.5,1.6,1.07,1.3
1434413462,31.2,26,22.44,641.4,227.7,1.8,1.08,1.2
1434413582,31.1,29,21.56,675.6,238.4,1.9,1.1,1.4
1434413642,31.2,30,21.67,704.9,237.8,1.9,1.12,1.3
1434413703,31.2,29,21.73,693.7,243.7,1.9,1.13,1.3
1434413762,1.4013e-45,-0.448598,0,-0.448598,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434413822,31.5,27,21.38,639.2,243.1,1.8,1.15,1.2
1434413882,31.6,24,22.03,591.3,230.1,1.7,1.16,1.2
1434413943,31.5,20,21.2,532.5,236,1.6,1.17,1.1
1434414002,31.6,25,18.78,622.8,203.5,2,1.18,1.6
1434414062,31.5,32,19.78,785.9,241.9,2.1,1.19,1.6
1434414122,31.5,27,20.43,708.1,239.5,2,1.2,1.5
1434414183,31.6,26,21.62,612.4,241.9,1.7,1.21,1.3
1434414243,31.5,27,20.85,648.2,236.6,1.8,1.22,1.4
1434414302,31.5,30,16.59,718.7,223,2.2,1.24,1.9
1434414362,31.6,31,14.82,777.7,195.2,2.7,1.25,2.3
1434414422,31.5,29,16.95,615.3,217.7,1.9,1.26,1.6
1434414482,31.5,21,18.25,508.6,232.4,1.4,1.27,1.2
1434414543,31.5,20,18.07,495.3,239.5,1.3,1.28,1.1
1434414603,31.4,21,21.14,491.2,244.3,1.3,1.28,1.1
1434414663,31.5,28,19.43,640.8,220.6,1.8,1.29,1.5
1434414722,31.5,30,18.31,758.5,228.3,2.1,1.31,1.9
1434414782,31.6,36,22.38,855.8,229.5,2.3,1.32,1.7
1434414842,31.7,31,21.73,763.2,240.7,2,1.33,1.5
1434414903,31.6,31,22.21,712.4,241.3,1.9,1.34,1.5
1434414963,31.6,29,22.03,694.4,240.7,1.9,1.36,1.5
1434415022,31.7,29,20.79,718.4,224.8,2.1,1.37,1.6
1434415082,31.7,30,22.03,684.8,239.5,1.8,1.38,1.4
1434415142,31.7,23,21.2,549.6,237.8,1.5,1.39,1.2
1434415203,31.7,22,22.27,508,247.8,1.3,1.4,1
1434415263,31.6,21,21.38,522.6,249.6,1.4,1.41,1.1
1434415322,1.4013e-45,-0.454702,0,-0.454702,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434415382,31.6,30,14.35,740.1,175.1,2.8,1.43,2.3
1434415442,31.6,45,20.85,1105.4,246.1,2.8,1.44,2.3
1434415503,31.6,41,22.09,1002.8,242.5,2.5,1.46,2
1434415562,31.6,31,21.79,709.7,242.5,1.9,1.48,1.5
1434415622,31.6,25,21.79,562.9,240.7,1.6,1.49,1.2
1434415682,31.7,21,22.44,488.3,228.9,1.4,1.5,0.9
1434415743,31.7,21,21.26,516.8,227.1,1.4,1.5,1
1434415803,31.7,21,22.21,534.5,231.3,1.6,1.51,1.1
1434415862,31.7,24,20.97,545.2,241.9,1.5,1.52,1.1
1434415922,31.8,24,18.25,570.1,223,1.7,1.53,1.3
1434415982,31.8,25,19.9,574.1,225.9,1.7,1.54,1.3
1434416042,31.9,25,21.14,648.4,232.4,1.8,1.55,1.2
1434416162,31.8,24,18.84,578.5,237.8,1.7,1.57,1.3
1434416222,31.7,20,18.43,467,239,1.3,1.58,1.1
1434416283,31.7,21,18.6,439.4,234.8,1.3,1.59,1
1434416342,31.7,22,21.85,528.6,227.1,1.6,1.6,1.1
1434416402,31.7,24,17.83,583.4,240.7,1.7,1.6,1.3
1434416462,31.6,26,20.67,621.8,236.6,1.8,1.61,1.3
1434416582,31.8,25,20.37,540.2,240.7,1.5,1.63,1
1434416642,31.6,21,22.15,576.1,236.6,1.6,1.64,1.1
1434416703,31.7,25,22.03,603.9,243.7,1.6,1.65,1.1
1434416762,31.7,23,22.27,548.9,233.6,1.5,1.66,1.1
1434416822,31.7,19,21.91,442.6,236,1.2,1.67,0.9
1434416882,31.7,18,20.67,401.8,228.3,1.2,1.68,0.9
1434416942,31.7,18,20.2,422.2,236,1.2,1.69,0.9
1434417003,31.7,20,20.2,440.2,194.6,1.4,1.69,1
1434417062,31.7,20,17.36,493.5,210.6,1.6,1.7,1.3
1434417122,31.6,22,21.67,531.1,239,1.4,1.71,1
1434417182,31.6,23,22.5,523.4,233.6,1.5,1.72,1
1434417243,31.7,24,20.67,532.6,224.2,1.6,1.73,1.1
1434417303,31.7,24,22.32,563.7,239.5,1.6,1.74,1.1
1434417362,31.8,24,21.38,540.8,236.6,1.6,1.74,1.1
1434417422,31.8,22,21.32,494.6,237.2,1.4,1.75,1
1434417482,31.9,20,22.44,472,234.2,1.3,1.76,0.9
1434417543,31.9,21,22.21,467.3,230.7,1.3,1.77,0.9
1434417602,31.9,17,21.85,429.4,239,1.1,1.78,0.8
1434417662,31.9,16,20.43,384.5,236.6,1.1,1.78,0.9
1434417722,31.9,16,21.14,391.6,238.4,1,1.79,0.8
1434417782,31.8,18,19.25,419.7,234.2,1.2,1.8,0.9
1434417843,31.8,21,16.48,442.9,215.9,1.4,1.8,1.1
1434417903,31.9,24,21.32,528.8,244.3,1.4,1.81,1.1
1434417962,1.4013e-45,-0.466542,0,-0.466543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434418022,32,24,21.91,550.6,234.8,1.5,1.83,1.1
1434418082,32.2,23,21.79,531,236,1.5,1.84,1.1
1434418143,32.2,21,20.97,498,240.7,1.3,1.85,1
1434418202,32.2,21,22.27,508,237.2,1.5,1.86,1
1434418262,32.2,24,21.56,522.9,249,1.4,1.86,1.1
1434418323,32.2,24,20.97,545.5,237.8,1.6,1.87,1.1
1434418383,32.2,24,21.38,582.4,246.6,1.5,1.88,1.1
1434418442,32.2,24,22.09,557.4,236,1.5,1.89,1.1
1434418502,32.2,22,21.67,515.7,239,1.4,1.9,1
1434418562,32.3,24,21.32,538.4,231.9,1.5,1.91,1.1
1434418682,32.3,24,21.08,576.4,245.5,1.5,1.93,1.1
1434418742,32.3,24,22.21,546,225.9,1.6,1.94,1
1434418803,32.3,23,21.79,548.4,228.9,1.6,1.95,1.1
1434418863,32.4,23,21.97,502.8,237.8,1.4,1.95,1
1434418922,1.4013e-45,-0.394765,0,-0.394765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434418982,32.4,21,18.31,458.6,197.5,1.5,1.97,1.1
1434419042,32.4,20,15.65,503.4,181,1.8,1.98,1.4
1434419103,32.5,29,20.91,692.6,240.7,1.9,1.99,1.5
1434419162,1.4013e-45,-0.472036,0,-0.472036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434419222,32.5,32,21.56,734.9,236,2,2.01,1.4
1434419282,32.5,33,21.97,750.8,234.8,2.1,2.02,1.5
1434419402,32.5,30,22.38,752.2,239,2.1,2.05,1.5
1434419462,32.6,32,21.5,736.5,236,2.1,2.06,1.5
1434419582,32.7,31,20.61,714.6,227.1,2,2.08,1.4
1434419642,32.7,31,21.85,728.4,244.9,1.8,2.1,1.5
1434419703,32.9,29,22.32,777.9,232.4,2.1,2.11,1.4
1434419762,32.9,35,21.38,816.7,227.7,2.4,2.12,1.8
1434419822,32.9,31,22.15,796.6,237.2,2.1,2.14,1.5
1434419882,32.9,33,21.5,763.2,237.8,2,2.15,1.5
1434419943,33,30,21.02,738,231.9,2.1,2.16,1.6
1434420002,33,30,21.08,738.7,240.7,1.9,2.17,1.5
1434420063,33,31,21.2,795.5,239,2.1,2.19,1.7
1434420122,33,37,20.67,842.3,236,2.4,2.2,1.8
1434420182,33,36,21.67,852.8,228.9,2.4,2.21,1.7
1434420242,33.1,36,21.67,836.6,233.6,2.3,2.23,1.7
1434420303,33.2,36,21.5,854.6,239,2.3,2.24,1.6
1434420362,33.2,37,21.5,894.8,229.5,2.6,2.26,1.9
1434420422,33.2,37,21.38,893.4,234.8,2.5,2.27,1.7
1434420482,33.2,35,21.5,837.2,231.9,2.4,2.29,1.7
1434420543,33.3,31,21.2,731.4,234.8,2,2.3,1.5
1434420602,33.3,31,21.32,695.1,233.6,1.9,2.31,1.3
1434420662,33.4,32,20.91,724.8,238.4,2,2.32,1.6
1434420722,33.4,30,21.79,740.9,232.4,2.1,2.33,1.5
1434420783,33.2,30,21.79,696.9,231.9,1.9,2.35,1.3
1434420842,1.4013e-45,-0.484731,0,-0.484731,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434420902,33.3,30,21.5,696,230.7,1.9,2.37,1.3
1434420962,33.3,30,22.03,688.2,227.7,2.1,2.38,1.4
1434421023,33.4,28,21.85,708.2,229.5,2.1,2.39,1.4
1434421082,1.4013e-45,-0.338613,0,-0.338613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434421142,33.4,23,21.79,590.1,233.6,1.7,2.41,1.2
1434421202,33.5,22,21.2,527.5,226.5,1.5,2.42,1
1434421263,33.5,22,21.14,506.1,239.5,1.3,2.43,1
1434421322,33.5,22,20.26,510.4,236.6,1.4,2.44,1.1
1434421382,33.4,22,21.26,527.6,227.7,1.5,2.45,1.1
1434421442,33.5,22,20.85,528.9,236,1.4,2.46,1
1434421503,33.5,23,21.73,526.7,239,1.4,2.47,1
1434421563,33.5,21,20.79,522.4,240.7,1.4,2.48,1.1
1434421622,1.4013e-45,-0.364125,0,-0.364126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434421682,33.5,22,20.85,526.5,227.7,1.6,2.49,1.1
1434421742,33.4,23,22.03,530.1,225.4,1.6,2.5,1
1434421803,33.4,24,20.97,544.9,226.5,1.5,2.51,1.1
1434421862,33.4,24,20.97,555.3,228.9,1.6,2.52,1.2
1434421982,33.3,24,21.2,623.1,221.8,1.8,2.54,1.4
1434422042,33.2,26,21.56,651.5,221.8,1.8,2.55,1.3
1434422163,33.3,29,21.97,660.4,236,1.9,2.57,1.4
1434422222,33.4,29,20.61,689.9,240.1,1.8,2.58,1.4
1434422282,33.5,30,20.37,754.7,223.6,2.2,2.59,1.6
1434422342,33.4,37,21.02,831.2,222.4,2.4,2.61,1.7
1434422402,33.5,36,21.79,873.8,239,2.4,2.62,1.8
1434422522,33.7,34,21.85,839,233.6,2.4,2.65,1.8
1434422582,33.8,29,20.85,754.6,237.2,2,2.66,1.5
1434422643,33.8,28,20.97,703.9,239,1.9,2.68,1.5
1434422703,33.8,28,21.2,697,229.5,2,2.69,1.5
1434422762,33.9,30,21.85,700.5,221.2,2,2.7,1.4
1434422822,33.9,29,21.62,720,225.9,2,2.71,1.5
1434422882,33.9,28,21.62,723.6,236.6,1.9,2.72,1.4
1434422943,33.9,30,21.26,707.1,229.5,2,2.74,1.5
1434423003,33.9,28,21.32,686.8,223.6,1.9,2.75,1.3
1434423062,33.9,28,20.73,691,232.4,2,2.76,1.4
1434423122,33.9,28,21.56,722.2,224.8,2.1,2.77,1.4
1434423182,34,32,22.09,745.5,230.7,2.1,2.78,1.5
1434423243,34,30,22.09,724.4,225.4,2.2,2.79,1.4
1434423303,34,26,20.97,687.3,237.2,2,2.81,1.4
1434423362,1.4013e-45,-0.280385,0,-0.280385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434423422,34,22,21.26,574.9,233,1.7,2.83,1.2
1434423482,34,21,21.08,509.2,233.6,1.5,2.84,1
1434423543,34,19,20.37,442.6,228.9,1.3,2.84,1
1434423603,34,15,20.91,395.1,231.3,1.2,2.85,0.9
1434423722,33.9,14,20.91,329.1,236.6,0.9,2.86,0.8
1434423782,33.9,14,19.31,304.8,233,0.8,2.87,0.7
1434423902,33.8,13,19.96,266.8,217.7,0.7,2.88,0.6
1434423962,33.8,12,20.14,252.4,216.5,0.7,2.88,0.6
1434424023,33.7,11,19.31,230.7,214.7,0.7,2.89,0.5
1434424082,1.4013e-45,-0.494741,0,-0.494741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434424142,33.7,10,21.32,202.2,232.4,0.5,2.89,0.4
1434424202,33.7,8,19.9,199.6,214.1,0.6,2.9,0.4
1434424263,33.7,9,19.13,192.1,225.9,0.6,2.9,0.5
1434424322,33.7,9,20.67,189.5,231.9,0.5,2.9,0.4
1434424382,33.7,8,18.31,181.7,208.8,0.6,2.91,0.4
1434424442,33.5,9,20.37,184,239.5,0.5,2.91,0.5
1434424503,33.5,9,16.3,179.5,199.9,0.6,2.91,0.6
1434424562,1.4013e-45,-0.382802,0,-0.382802,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434424622,33.5,11,19.02,238,221.8,0.7,2.92,0.6
1434424682,33.5,13,17.24,243,194.6,0.7,2.92,0.6
1434424802,33.4,14,17.6,334.2,206.4,1,2.93,0.9
1434424862,33.3,17,17.72,390,214.1,1.2,2.94,1
1434424923,33.3,20,21.67,459.6,233.6,1.2,2.95,0.9
1434424982,1.4013e-45,-0.426503,0,-0.426504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434425042,33.2,22,21.38,508.5,223,1.5,2.96,1.1
1434425102,33.2,25,21.79,540,226.5,1.6,2.97,1.1
1434425163,33.2,24,22.09,576.6,239,1.5,2.98,1.1
1434425222,33.1,24,20.97,607,237.8,1.7,2.99,1.2
1434425282,33.1,26,20.97,627.1,234.2,1.8,3,1.3
1434425342,33.1,26,22.15,616.4,231.9,1.7,3.01,1.1
1434425403,33.1,25,20.32,596.1,223.6,1.7,3.02,1.2
1434425522,33.2,24,21.56,544.9,232.4,1.6,3.04,1.1
1434425582,33.2,22,21.14,516.7,235.4,1.5,3.05,1
1434425643,33.3,20,21.85,482.6,233.6,1.4,3.06,0.9
1434425762,33.3,20,20.91,422.5,232.4,1.2,3.07,0.9
1434425822,33.3,18,21.2,378.7,233,1.1,3.08,0.8
