1433283363,11.1,25,20.26,584.6,262.6,1.3,0.37,1.5
1433283422,1.4013e-45,-0.435659,0,-0.435659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433283482,11.1,23,22.5,517.5,244.3,1.2,0.38,1.3
1433283542,11.1,21,21.85,503.4,247.8,1.2,0.39,1.2
1433283603,11.4,21,22.5,499.9,254.9,1.1,0.4,1.1
1433283662,11.4,22,21.2,531.7,253.2,1.2,0.41,1.4
1433283722,11.4,22,22.86,510.9,240.1,1.2,0.42,1.1
1433283783,11.4,26,19.55,604.7,249,1.5,0.43,1.6
1433283842,11.8,27,22.32,649.8,249,1.4,0.44,1.5
1433283902,11.8,26,20.55,634.1,244.3,1.4,0.45,1.6
1433283962,11.8,30,21.85,636.6,243.7,1.5,0.46,1.6
1433284022,11.8,25,23.27,627.5,259.1,1.4,0.47,1.3
1433284083,12.1,27,21.62,649,250.8,1.5,0.48,1.6
1433284142,12.1,27,21.85,659,252,1.5,0.49,1.6
1433284202,12.1,28,21.32,622.2,254.9,1.4,0.5,1.6
1433284262,12.5,30,20.85,686.3,237.2,1.6,0.51,1.7
1433284323,12.5,28,21.91,709.3,256.7,1.6,0.52,1.8
1433284382,1.4013e-45,-0.43749,0,-0.43749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433284442,12.5,30,22.86,732,242.5,1.6,0.55,1.7
1433284502,12.9,30,21.79,733.9,250.8,1.6,0.56,1.7
1433284563,12.9,32,21.14,735.2,256.7,1.5,0.57,1.8
1433284622,1.4013e-45,-0.480947,0,-0.480947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433284682,13.2,27,22.27,697.9,246.6,1.5,0.6,1.6
1433284743,13.6,28,22.09,684.6,257.9,1.4,0.61,1.6
1433284803,14,31,21.73,727.7,252,1.6,0.62,1.7
1433284862,1.4013e-45,-0.475698,0,-0.475698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433284922,14,36,23.45,854.2,269.1,1.8,0.64,2
1433284982,14,38,22.21,893.8,252.6,2,0.66,2.2
1433285043,14,36,22.03,852.6,246.6,1.9,0.67,2
1433285102,14,38,21.38,922.5,252,2.1,0.69,2.3
1433285162,14.3,35,22.15,905.8,256.7,2,0.7,2.2
1433285222,14.7,40,21.85,983.6,247.2,2.2,0.72,2.3
1433285283,14.7,39,20.79,970,254.3,2.1,0.74,2.4
1433285342,14.7,42,22.32,1019.6,246.1,2.3,0.75,2.4
1433285402,15.1,43,21.08,1063.3,256.7,2.3,0.77,2.6
1433285462,1.4013e-45,-0.362783,0,-0.362783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433285522,15.1,38,20.61,931,242.5,2.2,0.8,2.4
1433285582,15.4,34,22.44,850.7,241.9,2,0.82,2
1433285643,15.8,35,21.79,882.4,246.6,1.9,0.83,2
1433285702,1.4013e-45,-0.351064,0,-0.351064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433285762,16.2,35,20.85,840.6,241.3,1.9,0.86,2.1
1433285823,16.2,36,19.84,879.4,231.9,2.1,0.88,2.2
1433285883,16.2,39,21.44,937.9,246.6,2.2,0.89,2.3
1433285942,16.2,42,21.32,1017,247.8,2.3,0.91,2.5
1433286002,16.5,41,21.08,1020.1,247.2,2.3,0.92,2.4
1433286062,16.5,45,21.97,1175.1,253.2,2.6,0.94,2.8
1433286122,16.5,45,22.21,1105.4,254.3,2.4,0.96,2.5
1433286183,16.5,43,21.44,1057.2,248.4,2.5,0.98,2.6
1433286243,16.5,41,20.49,1001.4,256.1,2.2,0.99,2.5
1433286302,1.4013e-45,-0.491811,0,-0.491811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433286362,17.3,41,22.27,998.7,243.7,2.3,1.03,2.3
1433286422,17.3,39,21.14,970.2,252,2.1,1.04,2.3
1433286483,17.3,41,21.14,1017.9,223,2.5,1.06,2.7
1433286542,17.6,42,21.85,1058.1,247.8,2.5,1.08,2.6
1433286602,17.6,45,21.38,1136.1,249,2.6,1.1,2.8
1433286662,17.6,44,22.56,1096.1,254.9,2.5,1.11,2.6
1433286722,17.6,41,21.79,1015.3,241.3,2.4,1.13,2.5
1433286783,17.6,43,21.38,1076.8,234.8,2.5,1.15,2.6
1433286843,18,44,20.67,1042.6,246.6,2.4,1.17,2.7
1433286902,1.4013e-45,-0.356923,0,-0.356923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433286962,18.4,45,21.44,1051.1,249,2.4,1.2,2.6
1433287023,18.7,47,20.79,1121.8,252.6,2.5,1.22,2.8
1433287083,18.7,46,21.44,1184.7,244.9,2.7,1.24,2.9
1433287142,19.1,47,21.2,1114,250.2,2.5,1.26,2.7
1433287202,19.1,50,21.44,1209,243.7,2.8,1.28,3
1433287262,19.5,52,21.91,1286.9,249,2.9,1.3,3
1433287323,19.1,54,21.62,1320.6,246.1,3.1,1.32,3.2
1433287382,1.4013e-45,-0.254995,0,-0.254995,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433287442,19.8,56,21.44,1333.6,234.2,3.1,1.37,3.2
1433287502,20.2,60,21.5,1485.4,241.9,3.4,1.39,3.5
1433287563,20.2,53,20.73,1289,246.6,2.9,1.41,3.2
1433287622,1.4013e-45,-0.265737,0,-0.265737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433287682,20.6,54,21.02,1322.5,246.6,3,1.46,3.2
1433287742,20.9,60,21.2,1470.7,243.1,3.4,1.48,3.6
1433287863,20.9,61,21.5,1491.8,243.7,3.5,1.53,3.7
1433287922,20.9,59,22.03,1421.4,240.1,3.4,1.55,3.4
1433287982,20.6,55,21.08,1430.3,242.5,3.2,1.58,3.4
1433288042,20.9,61,21.14,1519.2,244.9,3.5,1.6,3.8
1433288103,21.3,62,21.5,1516.9,242.5,3.5,1.63,3.7
1433288162,21.7,63,20.85,1574.8,249.6,3.6,1.65,3.9
1433288222,21.7,62,21.14,1566.9,242.5,3.6,1.68,3.8
1433288282,22,60,20.55,1496.6,242.5,3.5,1.7,3.8
1433288343,21.7,66,21.67,1595.5,244.9,3.6,1.73,3.8
1433288403,22,65,20.97,1615.3,240.1,3.8,1.75,4
1433288462,22,63,20.14,1570.3,232.4,3.8,1.78,4
1433288522,22,65,21.5,1626.9,246.1,3.7,1.81,3.8
1433288582,21.7,61,21.44,1536.7,242.5,3.5,1.83,3.7
1433288643,22.4,64,21.14,1553.3,245.5,3.5,1.86,3.8
1433288703,22.8,64,20.55,1585.4,239,3.8,1.88,4
1433288762,23.5,60,20.55,1543.6,246.6,3.5,1.91,3.8
1433288822,23.9,67,21.14,1648,229.5,4,1.94,4.1
1433288882,23.9,65,21.32,1618.3,241.9,3.7,1.96,3.9
1433288943,24.2,62,21.14,1586.5,241.9,3.7,1.99,3.9
1433289002,24.2,66,21.14,1656.5,224.2,4.1,2.02,4.1
1433289063,24.6,67,21.73,1687,246.6,3.8,2.04,4
1433289122,24.6,68,21.26,1731.2,240.1,4,2.07,4.1
1433289182,24.6,60,20.37,1540,247.2,3.6,2.1,3.9
1433289242,25,65,19.96,1617.8,243.1,3.8,2.13,4.2
1433289303,25.3,61,19.31,1501.6,249.6,3.5,2.15,4
1433289362,1.4013e-45,-0.397084,0,-0.397085,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433289422,25.7,66,21.44,1672.6,229.5,4.2,2.21,4.2
1433289482,25.7,61,20.85,1588.3,241.3,3.7,2.24,3.8
1433289543,26.1,65,20.55,1641.4,246.1,3.8,2.26,4.1
1433289602,26.1,50,20.08,1275.2,252,2.9,2.29,3.3
1433289662,26.4,64,22.56,1629.9,221.2,4.3,2.32,3.9
1433289722,26.4,75,21.56,1853.5,217.7,4.7,2.35,4.5
1433289783,26.8,62,19.96,1573.7,242.5,3.7,2.38,3.9
1433289843,27.2,74,19.43,1841.1,210,4.9,2.4,5
1433289902,27.2,75,21.62,1868.1,216.5,4.7,2.43,4.5
1433289962,26.1,69,20.49,1768.9,237.8,4.1,2.46,4.4
1433290022,25.7,78,21.2,1903.2,236.6,4.5,2.49,4.6
1433290082,25.7,70,21.44,1789.4,240.7,4.2,2.52,4.3
1433290143,26.4,71,20.85,1793.7,246.6,4.1,2.55,4.5
1433290202,26.8,67,21.73,1721.5,234.8,4.2,2.58,4.1
1433290262,1.4013e-45,-0.340566,0,-0.340566,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433290322,26.8,73,20.49,1842.7,235.4,4.4,2.64,4.6
1433290382,27.2,61,21.73,1530.4,223.6,3.9,2.67,3.7
1433290443,27.5,80,20.61,2002.7,243.1,4.6,2.7,5
1433290502,27.2,81,20.2,1950.6,249.6,4.3,2.73,5
1433290562,27.2,73,20.97,1756.9,230.7,4.3,2.76,4.4
1433290622,26.1,78,21.62,1993.8,246.6,4.5,2.79,4.6
1433290683,25.7,82,20.49,2079.2,238.4,4.9,2.83,5.2
1433290743,26.1,78,20.61,2080.7,236.6,5,2.86,5.2
1433290802,1.4013e-45,-0.290395,0,-0.290395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433290862,26.8,77,21.14,1908.5,239.5,4.4,2.93,4.6
1433290922,26.8,61,19.13,1451.8,223,3.8,2.96,4
1433290983,26.8,68,20.97,1726.3,232.4,4.1,2.99,4.2
1433291043,27.5,73,19.9,1813.6,230.7,4.5,3.02,4.7
1433291102,27.9,81,21.14,2061,240.7,4.9,3.05,5.1
1433291162,28.3,81,20.73,2033.1,239.5,4.8,3.08,5
1433291222,28.6,80,20.55,1971.8,244.9,4.6,3.11,5.1
1433291342,28.6,76,21.14,1844.7,215.3,4.6,3.18,4.6
1433291402,29,87,19.43,2132.6,246.1,4.9,3.21,5.5
1433291462,29.4,85,21.44,2155.2,240.7,5.1,3.25,5.2
1433291523,28.6,84,20.67,2084.7,240.7,4.8,3.29,5.1
1433291582,1.4013e-45,-0.345449,0,-0.345449,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433291642,29,86,21.85,2170.3,249,4.9,3.35,5.1
1433291702,29.4,91,20.67,2238.2,235.4,5.4,3.39,5.6
1433291822,30.2,72,21.62,1793.6,229.5,4.5,3.46,4.2
1433291883,30.2,91,20.97,2301.9,227.7,5.6,3.49,5.6
1433291943,30.3,83,21.44,2062.9,224.8,5.1,3.53,4.9
1433292002,30.4,78,20.43,2006.5,236.6,4.8,3.56,5
1433292062,30.3,86,21.5,2147.1,227.1,5.3,3.59,5
1433292122,30.4,82,20.55,2041.6,237.2,4.9,3.63,5.1
1433292183,30.7,88,20.43,2205.1,233.6,5.3,3.67,5.5
1433292243,30.8,82,20.91,2119.2,226.5,5.1,3.7,5
1433292302,30.5,88,20.49,2250.7,241.9,5.2,3.74,5.7
1433292362,30.4,87,19.84,2184.7,225.9,5.4,3.78,5.6
1433292422,30.3,77,19.84,1939.4,220.6,5,3.81,5.1
1433292483,30.4,83,20.14,2155.2,242.5,5,3.84,5.6
1433292543,30.5,80,20.91,2010.6,234.8,4.8,3.88,4.8
1433292602,30.4,71,20.67,1788.8,233.6,4.3,3.91,4.4
1433292663,30.5,92,20.14,2383.3,227.1,5.9,3.94,6
1433292722,30.7,83,20.26,2123.1,232.4,5.1,3.98,5.3
1433292782,30.7,91,19.96,2269.6,232.4,5.6,4.02,5.9
1433292842,30.5,88,20.08,2168.3,231.9,5.2,4.05,5.5
1433292902,30.4,90,20.85,2257.7,233,5.4,4.09,5.5
1433292963,30.4,91,19.96,2276.2,236.6,5.5,4.13,5.9
1433293022,30.4,97,20.43,2370.4,228.9,5.8,4.16,5.9
1433293082,30.4,76,19.78,1938.5,223,4.9,4.2,4.9
1433293142,30.2,93,21.08,2307,219.4,5.9,4.24,5.5
1433293202,30.2,77,19.13,1999,234.2,5,4.27,5.3
1433293262,30.4,93,20.32,2351.4,234.8,5.7,4.31,6
1433293322,30.4,79,20.79,2038.3,235.4,4.9,4.35,5
1433293442,30.8,88,19.67,2234,230.1,5.6,4.42,5.7
1433293502,30.8,89,20.32,2303.4,236.6,5.4,4.45,5.7
1433293563,31,89,20.55,2214.4,231.9,5.5,4.49,5.6
1433293622,31.1,80,20.2,1966.3,236,4.8,4.53,5
1433293682,31.2,85,20.43,2104.1,222.4,5.3,4.56,5.2
1433293742,31.4,86,20.73,2176.8,227.1,5.4,4.6,5.4
1433293802,31.5,89,20.43,2241.7,228.9,5.6,4.63,5.7
1433293863,31.6,84,21.08,2136.7,239,5.1,4.67,5.2
1433293922,1.4013e-45,-0.257802,0,-0.257802,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433293982,31.5,79,18.78,2028.4,215.9,5.3,4.73,5.4
1433294042,31.5,83,20.37,2082.5,241.3,4.9,4.77,5.3
1433294163,31.6,79,19.55,2002.2,218.8,5.1,4.83,5.2
1433294223,31.6,88,20.49,2163.9,226.5,5.3,4.86,5.4
1433294282,31.5,90,20.49,2305.6,231.3,5.5,4.9,5.6
1433294342,31.6,81,20.14,2082.5,228.3,5.2,4.94,5.3
1433294402,31.6,79,21.32,2029.6,239,4.9,4.98,4.9
1433294462,31.7,87,20.91,2188.7,239,5.2,5.01,5.4
1433294522,31.7,90,20.26,2291,234.8,5.6,5.05,5.8
1433294583,31.6,96,21.32,2471.8,230.7,6.1,5.09,5.8
1433294642,31.4,88,19.84,2212.3,233,5.3,5.13,5.6
1433294702,31.1,88,20.02,2198.7,227.1,5.6,5.17,5.6
1433294762,31.4,76,19.96,1910.9,234.2,4.7,5.2,4.9
1433294822,31.1,59,19.13,1560.3,244.3,3.7,5.23,4.2
1433294883,31.2,66,20.61,1624.3,228.3,4.1,5.26,4
1433294942,31.4,93,21.2,2343.1,241.9,5.4,5.29,5.6
1433295002,31.6,84,19.61,2103.7,227.7,5.4,5.33,5.5
1433295063,31.8,81,21.08,2063.2,230.1,5,5.36,4.8
1433295123,31.8,95,21.26,2356.6,224.2,6.1,5.4,5.7
1433295182,1.4013e-45,-0.402578,0,-0.402578,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433295242,31.6,86,20.91,2223.7,227.1,5.6,5.47,5.5
1433295302,31.5,87,20.73,2157.1,235.4,5.3,5.51,5.4
1433295363,31.6,85,19.9,2175.1,237.8,5.1,5.54,5.5
1433295422,31.5,72,20.79,1829.2,227.1,4.6,5.58,4.4
1433295482,31.2,93,20.73,2313.7,227.7,5.7,5.61,5.6
1433295542,31.4,74,20.02,1818.6,236,4.5,5.65,4.7
1433295602,31.6,88,20.49,2185.5,223.6,5.6,5.68,5.5
1433295663,31.8,86,20.2,2166.1,226.5,5.4,5.72,5.5
1433295723,31.6,86,20.61,2151.2,226.5,5.4,5.75,5.4
1433295782,31.2,93,21.97,2325.2,230.7,5.8,5.79,5.3
1433295842,31.1,93,21.02,2331.2,223,5.9,5.83,5.7
1433295902,31,98,20.2,2399.4,234.2,5.9,5.87,6.1
1433295963,31.2,94,19.43,2378.1,238.4,5.7,5.91,6.2
1433296022,31.6,97,19.49,2438.3,244.9,5.5,5.95,6.2
1433296082,31.8,86,18.84,2238.2,230.1,5.6,5.98,5.7
1433296142,31.9,96,19.9,2382.7,231.3,5.9,6.02,6.1
1433296202,31.8,82,19.84,2069.9,246.1,4.7,6.05,5.4
1433296263,31.9,69,20.79,1790.5,227.1,4.5,6.08,4.4
1433296322,32,68,20.2,1720.3,234.8,4.3,6.11,4.3
1433296382,32.3,85,21.79,2150.2,227.7,5.4,6.14,4.9
1433296442,32.4,104,20.61,2617.8,228.9,6.5,6.19,6.4
1433296503,32.3,105,20.02,2662.2,223,6.7,6.23,6.7
1433296563,32.4,90,20.32,2218.5,220,5.8,6.27,5.6
1433296622,32.5,77,20.73,1970.7,227.7,5,6.31,4.8
1433296682,32.6,93,20.32,2403.8,232.4,5.9,6.34,6.1
1433296742,32.9,84,20.67,2093.1,238.4,4.9,6.38,5.1
1433296802,32.7,84,20.61,2052.8,224.2,5.3,6.41,5.1
1433296862,32.4,78,21.26,1915,201.1,5.3,6.44,4.7
1433296922,32.3,91,20.37,2278.2,227.7,5.7,6.48,5.7
1433296983,32.2,76,18.96,2014,213.5,5.4,6.51,5.3
1433297042,32.5,86,20.61,2170.3,233,5.3,6.55,5.3
1433297102,1.4013e-45,-0.482412,0,-0.482412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433297162,32.5,85,19.25,2101.9,220,5.4,6.62,5.4
1433297222,32.6,79,20.08,2029.5,232.4,5,6.66,5.1
1433297283,32.6,86,19.73,2166.2,214.1,5.7,6.7,5.5
1433297342,1.4013e-45,-0.311147,0,-0.311147,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433297402,32.9,71,20.55,1727.3,227.7,4.4,6.76,4.2
1433297462,33,63,19.31,1532.5,223.6,4.1,6.78,3.9
1433297523,33.1,67,18.6,1684.3,246.6,3.9,6.81,4.5
1433297582,1.4013e-45,-0.3131,0,-0.3131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433297642,33.2,68,19.43,1703.7,239.5,4.1,6.87,4.4
1433297702,33,63,19.43,1558.9,235.4,4,6.89,4
1433297763,33.1,72,21.44,1833.2,219.4,4.8,6.92,4.1
1433297822,33.2,74,20.43,1861.6,223,4.8,6.95,4.4
1433297882,32.9,76,19.43,1811,224.8,4.8,6.98,4.5
1433297942,32.7,81,21.26,2025,234.2,5.1,7.02,4.7
1433298003,32.9,83,19.19,2100.4,239,5.2,7.05,5.3
1433298063,32.9,71,21.02,1821.6,225.9,4.8,7.08,4.3
1433298123,33.1,65,21.02,1674.8,225.9,4.2,7.11,3.7
1433298182,1.4013e-45,-0.291371,0,-0.291372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433298242,33.4,94,18.9,2349.4,227.7,6.1,7.18,6
1433298302,33.5,114,19.73,2836.9,228.9,7.2,7.22,7.3
1433298422,33.4,80,19.96,1951.6,238.4,4.8,7.3,5
1433298482,33.4,72,18.84,1861.7,230.7,4.9,7.33,4.8
1433298543,33.3,60,20.2,1440.7,236.6,3.7,7.36,3.6
1433298603,33.4,72,19.84,1860.3,232.4,4.7,7.39,4.6
1433298663,33.1,55,20.91,1328.3,238.4,3.3,7.42,3.1
1433298722,1.4013e-45,-0.387563,0,-0.387563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433298782,33.4,55,19.84,1301.6,215.3,3.6,7.47,3.1
1433298842,33.3,58,21.14,1438.4,228.9,3.8,7.5,3.3
1433298962,1.4013e-45,-0.369619,0,-0.369619,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433299022,33,62,21.32,1564,224.8,4.2,7.6,3.4
1433299082,32.9,66,20.85,1577.8,228.3,4.2,7.63,3.6
1433299143,32.9,69,19.78,1644.2,218.3,4.6,7.67,3.9
1433299203,33.1,60,19.08,1603.6,211.7,4.8,7.7,3.9
1433299263,33.3,84,20.91,2123.3,227.1,5.5,7.73,4.8
1433299322,1.4013e-45,-0.437001,0,-0.437002,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433299382,33.7,70,21.08,1782.6,229.5,4.7,7.8,3.9
1433299442,33.7,58,20.61,1488.5,227.7,4,7.82,3.2
1433299503,33.3,68,21.85,1669.3,212.3,4.7,7.85,3.6
1433299562,33.2,92,19.84,2237.9,231.9,5.8,7.89,5.4
1433299622,33.2,62,17.72,1579.1,217.1,4.5,7.92,3.9
1433299682,33.3,68,21.08,1725.3,211.7,5.2,7.95,3.8
1433299742,33.5,91,18.19,2336.2,227.1,6.4,7.98,6.1
1433299803,33.7,91,19.9,2213.9,233.6,5.8,8.02,5.4
1433299862,33.8,93,20.37,2279.1,236,6,8.06,5.4
1433299923,33.9,96,19.78,2462,225.4,6.7,8.1,5.9
1433299983,34,62,19.49,1564.7,239,4.1,8.13,3.8
1433300042,33.9,59,20.26,1455.4,230.1,4,8.16,3.3
1433300102,34,60,19.9,1503,224.8,4.2,8.18,3.4
1433300162,34.2,65,22.68,1592.2,237.8,4.3,8.21,3.1
