1433540822,8.9,10,20.85,189.4,204.6,0.5,0.08,0.6
1433540883,9.2,11,20.85,207.5,248.4,0.4,0.08,0.6
1433540942,9.2,11,19.25,207.1,221.8,0.5,0.09,0.6
1433541002,9.2,11,22.21,222.1,256.7,0.4,0.09,0.6
1433541062,9.6,11,19.49,224.3,219.4,0.5,0.09,0.7
1433541122,9.6,11,22.03,239.9,242.5,0.5,0.1,0.7
1433541183,9.6,11,19.78,244.2,233,0.5,0.1,0.7
1433541242,1.4013e-45,-0.274648,0,-0.274648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433541302,9.6,13,22.32,267.2,253.7,0.6,0.11,0.8
1433541362,10,13,19.67,272.3,237.2,0.6,0.11,0.8
1433541423,10,13,21.67,284.8,239.5,0.6,0.12,0.7
1433541482,10,13,22.09,291.7,226.5,0.7,0.12,0.8
1433541542,10.3,14,19.61,297.6,253.2,0.7,0.13,0.9
1433541602,10.3,14,21.44,317,236.6,0.7,0.13,0.8
1433541663,10.3,14,22.62,321.3,241.3,0.7,0.14,0.9
1433541722,1.4013e-45,-0.389394,0,-0.389394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433541782,10.7,15,20.32,346.2,248.4,0.7,0.15,1
1433541842,10.7,15,20.97,344.4,222.4,0.8,0.16,0.9
1433541903,10.7,15,20.91,372.1,252,0.7,0.16,1
1433541962,1.4013e-45,-0.353261,0,-0.353261,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433542022,10.7,18,22.21,391.6,242.5,0.8,0.17,1
1433542082,11.1,17,20.97,401.1,253.7,0.8,0.18,1.1
1433542143,11.1,17,20.43,407.7,242.5,0.9,0.19,1.1
1433542202,1.4013e-45,-0.467153,0,-0.467153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433542262,11.4,22,20.67,436.9,240.1,1,0.2,1.2
1433542322,11.4,20,21.79,452.5,257.3,1,0.21,1.2
1433542382,11.8,18,22.74,452,241.9,1.1,0.22,1.2
1433542443,11.8,20,22.32,471.7,241.9,1,0.22,1.1
1433542502,11.8,21,22.32,483.5,236.6,1.1,0.23,1.2
1433542562,11.8,21,22.62,494.7,246.1,1.1,0.24,1.2
1433542622,12.1,23,22.56,496.5,230.7,1.2,0.25,1.3
1433542683,12.1,23,22.74,516.6,241.3,1.2,0.26,1.3
1433542742,1.4013e-45,-0.352285,0,-0.352285,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433542802,12.5,25,21.85,548,241.9,1.2,0.28,1.4
1433542862,12.5,23,22.03,562.6,247.8,1.3,0.28,1.4
1433542923,12.9,24,21.2,571.1,249,1.2,0.29,1.4
1433542982,12.9,26,21.2,586.1,244.3,1.4,0.3,1.6
1433543042,13.2,27,21.5,602.4,246.6,1.4,0.31,1.6
1433543102,13.2,27,22.09,617.2,248.4,1.3,0.32,1.5
1433543222,13.6,27,21.44,635.9,244.3,1.5,0.34,1.7
1433543282,13.6,28,20.67,640.3,243.7,1.4,0.36,1.6
1433543343,14,27,22.27,656.6,241.3,1.5,0.37,1.7
1433543402,1.4013e-45,-0.336904,0,-0.336904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433543462,14.3,31,21.38,686.8,243.7,1.6,0.39,1.8
1433543522,14.3,30,22.5,694.5,252.6,1.5,0.4,1.6
1433543583,14.7,32,21.44,715.4,243.7,1.6,0.41,1.9
1433543642,14.7,30,21.38,725,245.5,1.7,0.42,1.9
1433543702,15.1,30,22.62,733.5,249.6,1.6,0.44,1.8
1433543762,14.7,31,21.44,749.2,242.5,1.6,0.45,1.9
1433543823,15.1,32,22.21,760.1,241.9,1.7,0.46,1.9
1433543882,1.4013e-45,-0.257558,0,-0.257558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433543942,15.4,32,22.32,796.8,248.4,1.8,0.49,1.9
1433544003,15.8,35,21.73,812.3,253.2,1.7,0.5,2
1433544062,15.8,33,20.91,814.6,256.1,1.8,0.51,2.2
1433544123,15.8,36,22.15,837.9,249.6,1.8,0.53,2
1433544183,15.8,35,21.26,854.5,244.9,2,0.54,2.2
1433544242,16.2,38,21.73,857.3,253.7,1.9,0.56,2.2
1433544302,15.8,37,22.38,870.1,247.2,2,0.57,2.1
1433544362,16.2,38,22.32,882.9,249.6,1.9,0.58,2
1433544423,16.5,39,21.14,905.5,249,2,0.6,2.2
1433544482,1.4013e-45,-0.274648,0,-0.274648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433544542,16.9,39,21.91,932.4,247.2,2.1,0.63,2.3
1433544603,16.9,38,20.85,939.1,244.9,2.1,0.65,2.4
1433544722,17.3,41,21.91,967.7,246.1,2.2,0.68,2.4
1433544783,17.3,41,21.2,977.5,249,2.2,0.69,2.4
1433544843,17.6,43,22.21,990.7,245.5,2.3,0.71,2.4
1433544902,18,44,21.08,1008.7,244.3,2.2,0.73,2.4
1433544962,17.6,44,21.62,1020.9,249,2.3,0.74,2.5
1433545022,18,41,22.27,1024.8,243.7,2.4,0.76,2.5
1433545083,18,42,20.91,1041.4,247.2,2.3,0.78,2.5
1433545142,18,45,22.09,1052.2,244.3,2.4,0.8,2.4
1433545202,18.4,45,21.73,1071.3,246.1,2.4,0.81,2.5
1433545262,18.4,46,21.85,1077.4,250.2,2.3,0.83,2.5
1433545322,18.4,45,21.26,1101,246.6,2.5,0.85,2.8
1433545383,18.4,48,21.5,1108.9,241.3,2.5,0.87,2.7
1433545442,1.4013e-45,-0.275014,0,-0.275014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433545502,18.7,49,21.5,1135.1,246.6,2.5,0.9,2.8
1433545562,18.7,46,21.32,1148.5,249.6,2.5,0.92,2.8
1433545623,19.1,51,21.62,1159.7,244.3,2.6,0.94,2.8
1433545682,1.4013e-45,-0.366323,0,-0.366323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433545742,18.7,50,20.67,1176.8,253.7,2.6,0.98,3.1
1433545803,18.7,49,21.62,1201.5,239,2.8,1,2.9
1433545862,18.7,48,21.85,1202.4,253.7,2.5,1.02,2.8
1433545923,19.1,50,20.61,1220.9,245.5,2.8,1.04,3.1
1433545982,19.1,51,22.09,1237,242.5,2.8,1.06,3
1433546042,19.5,54,21.91,1250.2,237.8,2.8,1.08,2.9
1433546102,19.8,52,21.08,1264.8,251.4,2.7,1.1,3.1
1433546163,19.5,52,21.5,1279.8,239.5,2.9,1.12,3.1
1433546222,19.8,52,21.67,1287.5,251.4,2.8,1.15,3
1433546282,19.8,50,20.85,1301.7,244.3,2.9,1.17,3.2
1433546342,19.8,55,22.03,1316.4,245.5,3,1.19,3.2
1433546403,19.8,54,20.73,1323.3,249.6,2.9,1.21,3.3
1433546463,20.2,53,21.73,1338.6,239.5,3.1,1.23,3.3
1433546522,20.6,54,21.32,1350.4,250.8,3,1.26,3.4
1433546582,20.6,57,20.61,1359.2,250.8,3,1.28,3.4
1433546642,20.6,56,21.08,1374,246.1,3.2,1.3,3.5
1433546703,20.9,58,21.2,1392.8,246.6,3.2,1.32,3.4
1433546762,21.3,58,22.03,1399.8,237.8,3.3,1.35,3.3
1433546822,20.9,56,20.79,1408.6,250.8,3.1,1.37,3.5
1433546882,20.6,59,21.91,1418.1,246.6,3.3,1.39,3.4
1433546943,20.9,58,20.79,1429.5,248.4,3.2,1.42,3.6
1433547003,20.9,59,22.03,1443.9,242.5,3.3,1.44,3.4
1433547122,22,60,21.79,1466.7,249.6,3.2,1.49,3.5
1433547182,22.4,60,20.85,1480.4,244.3,3.4,1.51,3.7
1433547243,22.8,61,21.79,1494.3,240.7,3.4,1.54,3.6
1433547303,22.8,60,20.73,1503.7,241.3,3.5,1.56,3.7
1433547362,1.4013e-45,-0.356557,0,-0.356557,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433547422,22.8,63,20.97,1533.7,247.2,3.4,1.61,3.8
1433547482,22.8,64,21.26,1560.1,241.3,3.6,1.64,3.7
1433547543,23.1,62,21.73,1578.7,243.1,3.7,1.67,3.8
1433547602,23.1,61,21.32,1593.4,242.5,3.7,1.69,3.9
1433547662,23.1,65,21.08,1598.8,237.2,3.7,1.72,4
1433547722,23.1,63,21.85,1610.7,242.5,3.8,1.75,3.9
1433547783,23.1,65,21.08,1606.3,251.4,3.6,1.77,4
1433547843,23.5,66,21.26,1624.8,237.8,3.7,1.8,3.9
1433547902,23.5,66,21.79,1630.5,242.5,3.7,1.83,3.8
1433547962,23.1,67,21.08,1642.2,240.1,3.8,1.85,4
1433548022,23.5,65,21.32,1654.9,241.3,3.9,1.88,4
1433548083,23.9,64,21.85,1659.1,241.3,3.9,1.91,3.9
1433548142,1.4013e-45,-0.494252,0,-0.494253,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433548202,24.2,67,21.79,1678.9,241.9,3.9,1.96,4
1433548262,24.6,66,21.26,1689.6,243.7,3.9,1.99,4.2
1433548382,25,69,20.55,1700.2,240.1,4,2.05,4.4
1433548442,25.3,69,21.85,1706.4,239.5,4,2.08,4.1
1433548503,25.3,68,20.85,1712.6,247.8,3.9,2.11,4.2
1433548562,1.4013e-45,-0.417104,0,-0.417104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433548622,25.3,69,21.02,1753.6,247.8,3.9,2.16,4.3
1433548682,25.3,73,20.85,1798.4,236,4.2,2.19,4.4
1433548743,25.3,71,19.31,1760,221.8,4.6,2.22,4.9
1433548802,25.7,50,22.27,1163.8,237.2,2.9,2.25,2.9
1433548863,25.7,75,21.5,1843.5,240.1,4.3,2.28,4.4
1433548922,1.4013e-45,-0.34374,0,-0.34374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433548982,25,73,21.67,1812.9,245.5,4.1,2.34,4.3
1433549042,25,74,21.62,1819,247.8,4,2.37,4.3
1433549103,25.3,74,20.79,1829.2,233,4.3,2.4,4.5
1433549162,1.4013e-45,-0.384633,0,-0.384633,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433549222,25.7,76,21.02,1839.5,243.7,4.2,2.46,4.5
1433549282,25.3,76,21.2,1858.6,236,4.5,2.49,4.6
1433549343,25.3,72,21.14,1872.2,239,4.4,2.52,4.6
1433549402,25.3,75,20.67,1873.5,245.5,4.3,2.55,4.7
1433549462,25.3,75,20.97,1892.2,241.3,4.3,2.58,4.6
1433549522,26.1,77,21.38,1891.9,234.2,4.6,2.61,4.6
1433549583,26.4,75,20.91,1906.7,236.6,4.6,2.65,4.8
1433549642,26.8,77,21.5,1904,240.1,4.3,2.68,4.5
1433549702,1.4013e-45,-0.307485,0,-0.307485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433549762,26.4,76,20.79,1920.4,244.3,4.3,2.74,4.7
1433549822,25.7,76,21.02,1923.6,232.4,4.7,2.77,4.8
1433549883,25.7,76,21.32,1934.8,242.5,4.5,2.81,4.7
1433549942,26.1,79,20.97,1948.3,242.5,4.5,2.84,4.8
1433550002,26.4,81,20.67,1957.8,235.4,4.7,2.87,5
1433550062,26.4,78,20.79,1975.5,233.6,4.8,2.9,5
1433550122,27.2,80,21.08,1983.6,241.3,4.6,2.94,4.9
1433550183,27.5,78,21.56,1979.6,242.5,4.6,2.97,4.7
1433550242,27.9,79,20.08,1980.7,231.3,4.8,3,5.1
1433550302,28.3,81,20.91,2010.3,233.6,4.9,3.03,5
1433550362,27.9,79,21.5,2016.6,235.4,4.8,3.07,4.8
1433550422,27.5,81,20.26,2015.3,240.1,4.6,3.1,5
1433550483,27.9,83,20.79,2030.2,235.4,4.8,3.14,5
1433550542,28.6,79,20.67,2039.7,233.6,5,3.17,5.2
1433550602,29,81,20.79,2032.4,242.5,4.6,3.2,5
1433550662,29,82,21.26,2040.4,236.6,4.9,3.24,5
1433550722,29,83,21.02,2054.3,233.6,4.9,3.27,5
1433550783,28.6,81,20.79,2065.5,238.4,4.9,3.31,5.2
1433550842,28.3,82,20.14,2059.6,231.9,5,3.34,5.4
1433550902,28.3,82,21.08,2063.4,238.4,4.8,3.37,5.1
1433550962,28.6,84,20.73,2080.2,234.8,4.9,3.41,5.1
1433551022,29.4,83,20.73,2084.5,234.2,5.1,3.44,5.3
1433551142,30.1,85,20.14,2092.8,227.7,5.2,3.51,5.4
1433551202,30.1,86,20.91,2110.1,234.2,5.1,3.55,5.3
1433551263,30.2,83,20.85,2118.6,239,4.9,3.58,5.1
1433551322,1.4013e-45,-0.478871,0,-0.478872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433551382,30.5,83,20.73,2123.6,228.3,5.3,3.65,5.4
1433551442,30.7,86,20.97,2136.6,236.6,5.1,3.69,5.3
1433551562,1.4013e-45,-0.320546,0,-0.320547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433551622,30.5,84,19.9,2152.2,236.6,5.1,3.8,5.5
1433551682,30.3,87,20.73,2167.4,236.6,5.1,3.83,5.3
1433551743,30.1,86,20.73,2173.5,237.8,5,3.87,5.3
1433551802,30.2,86,19.9,2165.1,227.7,5.4,3.9,5.7
1433551862,1.4013e-45,-0.367299,0,-0.367299,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433551922,30.1,89,20.85,2185.9,237.8,5.1,3.98,5.3
1433551982,30.1,87,20.79,2191.4,234.2,5.2,4.01,5.4
1433552043,30.2,88,20.08,2189.4,226.5,5.4,4.05,5.6
1433552102,30.3,88,20.14,2189.5,231.3,5.4,4.09,5.7
1433552162,30.3,86,20.91,2199.4,228.3,5.3,4.12,5.3
1433552222,30.2,88,19.84,2206.4,226.5,5.4,4.16,5.7
1433552283,30.3,89,19.9,2212.7,227.7,5.4,4.2,5.7
1433552343,30.4,90,20.02,2220.3,228.3,5.5,4.23,5.7
1433552402,30.5,87,20.32,2224.1,226.5,5.5,4.27,5.6
1433552462,30.7,90,20.2,2237.3,231.9,5.3,4.31,5.6
1433552522,30.7,83,19.78,2176.2,231.9,5.2,4.34,5.3
1433552582,30.5,91,20.67,2272,253.7,4.7,4.37,5.8
1433552702,30.7,92,19.78,2268.9,224.8,5.6,4.45,5.8
1433552762,31,93,20.61,2304.5,234.2,5.6,4.49,5.8
1433552823,31,96,20.49,2358.3,231.3,5.7,4.53,5.8
1433552882,31,103,20.32,2518.5,230.7,6.1,4.57,6.3
1433552942,31.2,107,19.67,2689.9,230.7,6.6,4.61,6.8
1433553002,31.4,83,22.62,2113.3,252,4.7,4.65,4.1
1433553062,31.1,45,18.31,1176.1,234.2,2.9,4.68,2.9
1433553123,31,113,17.3,2774.7,225.9,7.3,4.72,7.6
1433553182,31.2,55,18.84,1300.9,228.3,3.5,4.75,3.4
1433553242,31.5,65,18.37,1394.8,225.9,4.3,4.78,4.2
1433553302,31.7,65,19.49,1605.6,219.4,4.4,4.8,4.2
1433553362,31.7,83,21.2,2306.2,237.2,4.8,4.83,4.7
1433553423,31.8,112,20.37,2754,232.4,6.8,4.87,7
1433553482,1.4013e-45,-0.436513,0,-0.436513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433553542,31.9,89,20.61,2208.8,221.2,5.6,4.95,5.3
1433553602,31.9,48,20.97,1148.8,232.4,3,4.97,2.7
1433553722,32,71,21.2,1807.7,223,4.6,5.03,4
1433553782,32,53,21.32,1234.6,228.3,3.3,5.06,2.8
1433553843,32,62,22.44,1485.2,241.3,4.1,5.08,3.3
1433553902,31.9,48,20.85,1162.7,230.7,3.2,5.1,2.6
1433553962,31.8,42,21.85,999.4,231.3,2.8,5.12,2.1
1433554022,31.9,37,21.14,932.9,237.2,2.5,5.13,2
1433554082,31.8,35,21.56,923.6,234.2,2.5,5.15,2
1433554143,31.6,35,21.26,911,232.4,2.5,5.16,1.9
1433554203,31.5,36,21.91,884.1,230.7,2.4,5.18,1.8
1433554263,31.6,35,21.32,832.3,236.6,2.2,5.19,1.8
1433554322,1.4013e-45,-0.371328,0,-0.371328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433554382,31.5,31,21.5,750.3,231.3,1.9,5.22,1.6
1433554442,31.4,31,20.67,768.5,223,2.2,5.23,1.9
1433554562,1.4013e-45,-0.484975,0,-0.484975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433554622,31.7,102,20.79,2582.8,229.5,6.3,5.35,6.3
1433554682,31.8,104,20.26,2538.3,231.3,6.1,5.4,6.4
1433554743,31.8,99,20.61,2527.6,226.5,6.2,5.44,6.2
1433554802,31.7,101,21.62,2504.6,246.6,5.7,5.48,6
1433554862,31.7,108,20.73,2669.2,231.3,6.5,5.52,6.7
1433554922,31.7,110,20.61,2692.9,235.4,6.5,5.56,6.8
1433554982,31.7,45,20.49,1046.8,228.3,2.6,5.6,2.6
1433555043,31.6,82,19.96,2059,237.8,4.7,5.63,5.3
1433555103,31.7,105,22.03,2575.5,219.4,6.8,5.66,5.9
1433555162,31.5,89,19.13,2365.4,237.2,5.4,5.71,5.9
1433555222,31.4,79,20.97,1954.9,233,4.8,5.73,5.1
1433555282,31.5,108,20.2,2717.6,222.4,6.9,5.77,6.9
1433555343,31.6,105,20.49,2645.1,227.7,6.6,5.82,6.7
1433555403,31.8,101,19.9,2507.5,227.7,6.2,5.86,6.5
1433555462,31.7,97,19.78,2466.9,230.1,6,5.9,6.4
1433555523,31.8,96,20.26,2473.7,230.7,6.1,5.94,6.3
1433555582,1.4013e-45,-0.280385,0,-0.280385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433555642,32,103,19.37,2500,232.4,6.1,6.02,6.7
1433555702,31.9,103,20.2,2604.8,220.6,6.6,6.07,6.5
1433555822,31.9,116,20.61,2878.1,238.4,6.8,6.15,7.2
1433555882,31.9,90,20.79,2223.1,233,5.4,6.2,5.6
1433555943,31.8,52,21.56,1214.2,209.4,3.5,6.22,2.7
1433556002,31.9,42,20.49,1013.1,225.9,2.7,6.24,2.4
1433556062,31.8,40,20.2,960,234.8,2.5,6.25,2.3
1433556122,31.7,46,18.01,1107.5,223,3.1,6.27,2.9
1433556183,31.7,50,20.91,1194.2,223,3.1,6.29,2.8
1433556242,31.6,46,21.62,1196.9,223,3.2,6.31,2.8
1433556302,31.6,88,20.32,2149.9,223.6,5.3,6.34,5.6
1433556362,31.6,127,19.96,3264.2,212.3,8.6,6.37,8.4
1433556422,31.6,123,21.08,3221.7,226.5,8.2,6.43,7.5
1433556483,31.8,62,21.26,1538.4,230.7,4,6.47,3.5
1433556542,31.7,99,20.85,2453.8,207,6.7,6.5,6.4
1433556602,31.8,47,21.08,1104.7,229.5,2.9,6.52,2.4
1433556662,31.9,44,21.08,1095.1,228.9,2.9,6.54,2.5
1433556723,31.8,42,21.08,1008,228.3,2.6,6.56,2.2
1433556782,31.7,39,20.97,901.6,228.9,2.4,6.57,2.1
1433556842,31.6,34,21.32,832.4,225.9,2.2,6.59,1.7
1433556902,31.5,33,20.55,771.1,231.3,2,6.6,1.7
1433556962,31.5,30,20.67,722.2,235.4,1.9,6.61,1.6
1433557082,31.4,24,21.14,609.2,237.8,1.5,6.64,1.2
1433557142,31.2,26,21.2,585.2,230.7,1.6,6.64,1.2
1433557203,31.1,25,21.44,549.9,224.8,1.6,6.65,1.1
1433557262,31,23,21.56,517.5,236.6,1.5,6.66,1.1
1433557322,31,20,20.43,486.3,230.1,1.4,6.67,1
1433557382,31,21,21.79,479.4,237.8,1.3,6.68,1
1433557443,31.1,21,21.85,505.6,223.6,1.5,6.69,1.1
1433557503,31.2,20,21.73,511.3,232.4,1.3,6.7,1.1
1433557562,1.4013e-45,-0.42809,0,-0.42809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433557622,31.2,23,21.2,518.2,234.8,1.4,6.71,1.1
1433557682,31.1,21,21.73,553.2,234.8,1.5,6.72,1.1
1433557743,31.1,23,21.32,585,232.4,1.6,6.73,1.3
1433557803,31.1,25,21.91,585.9,231.9,1.6,6.74,1.1
1433557862,31.1,25,21.32,580.3,234.8,1.6,6.75,1.2
1433557922,31.1,24,21.02,569.6,241.9,1.5,6.76,1.1
1433557982,31,24,21.62,581.2,243.7,1.5,6.77,1.2
1433558043,30.9,24,18.48,615,234.8,1.8,6.78,1.4
1433558162,30.8,30,22.21,738.9,225.9,2.1,6.8,1.5
1433558223,30.9,32,18.96,790,233.6,2.2,6.82,1.9
1433558283,30.9,32,20.91,795.9,243.7,2,6.83,1.8
1433558342,1.4013e-45,-0.344106,0,-0.344106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433558402,31,48,21.2,1159.3,227.7,3,6.86,2.7
1433558462,31.1,112,20.91,2753,262.6,5.7,6.89,7.1
1433558523,31.2,99,22.74,2582.8,220,6.8,6.92,5.4
1433558582,31.2,78,23.15,1937.9,218.8,5.6,6.95,4
1433558642,31,42,22.03,1074.1,208.8,3.1,6.98,2.4
1433558702,30.9,101,20.37,2568.3,240.7,6.3,7,6
1433558762,30.9,140,19.9,-3007.8,215.3,9.2,7.04,9.1
1433558823,30.9,71,19.67,1837.7,218.8,4.9,7.07,4.5
1433558882,30.9,135,21.08,-3160.7,222.4,9.2,7.11,7.7
1433558942,31,48,19.31,1183.3,236,3.1,7.16,2.9
1433559002,31,40,19.9,993,228.3,2.7,7.18,2.3
1433559062,31,70,16.83,1818,252.6,4.3,7.2,5.4
1433559123,31,107,15.94,2719,235.4,7.2,7.23,8
1433559182,31.1,104,18.6,2670.4,229.5,6.9,7.27,7
1433559242,31.1,103,18.78,2664.1,229.5,6.6,7.31,7
1433559302,31.2,95,19.9,2465.8,230.1,6.5,7.36,5.6
1433559362,31.4,101,18.25,2533.8,232.4,6.5,7.4,6.8
1433559423,31.5,103,18.37,2546.3,224.2,6.8,7.44,6.8
1433559482,1.4013e-45,-0.321889,0,-0.321889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433559542,31.5,99,18.13,2514.9,222.4,6.7,7.53,6.8
1433559602,31.5,98,18.01,2466.4,225.4,6.4,7.57,6.6
1433559662,31.6,97,18.19,2509.4,227.1,6.5,7.61,6.6
1433559722,31.6,99,18.07,2510.1,228.3,6.5,7.65,6.8
1433559783,31.6,99,17.66,2543.4,222.4,6.7,7.69,7
1433559842,31.7,106,17.54,2599.4,222.4,6.9,7.73,7.2
