1434492962,1.4013e-45,-0.365834,0,-0.365835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434493022,26.8,21,21.14,530.8,224.2,1.4,0.23,1.3
1434493082,26.8,17,21.97,413.4,242.5,1.1,0.24,0.9
1434493143,27.2,16,20.91,399.7,235.4,1.2,0.25,0.9
1434493202,1.4013e-45,-0.440541,0,-0.440542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434493262,27.5,17,21.62,427.2,244.9,1.1,0.26,0.9
1434493382,27.5,18,22.32,435.5,227.7,1.3,0.27,0.9
1434493443,27.9,19,21.08,439.3,230.7,1.2,0.28,0.9
1434493503,27.9,19,20.79,428.4,235.4,1.2,0.29,0.9
1434493562,28.3,17,21.91,387.2,233,1,0.3,0.7
1434493622,28.3,16,21.56,333.8,235.4,1,0.3,0.7
1434493682,28.3,14,21.73,295.4,233.6,0.8,0.31,0.6
1434493743,28.6,14,18.43,300.1,219.4,1,0.31,0.7
1434493802,28.6,13,20.61,320,240.7,0.9,0.32,0.6
1434493862,28.6,16,19.9,337.4,217.7,1.1,0.32,0.8
1434493922,29,15,19.49,341.8,243.7,0.9,0.33,0.7
1434493983,29,15,20.97,338.8,230.7,1,0.33,0.7
1434494042,29,15,18.25,335.7,217.1,1.1,0.34,0.9
1434494102,29.4,16,19.78,358.7,239.5,0.9,0.35,0.7
1434494162,29.4,17,20.91,378.7,225.9,1.2,0.35,0.9
1434494223,29.4,18,21.2,412,230.7,1.1,0.36,0.8
1434494282,29.7,19,17.19,414.9,223,1.2,0.37,1
1434494342,29.7,21,20.79,463.8,232.4,1.4,0.37,1
1434494402,29.7,20,19.9,495.5,246.6,1.3,0.38,1
1434494462,29.7,22,21.97,536.4,241.9,1.5,0.39,1.1
1434494522,29.7,21,22.21,527.9,236.6,1.4,0.4,1.1
1434494582,30.1,21,21.14,491.2,249,1.3,0.41,1
1434494643,30.2,21,22.03,476.9,237.8,1.4,0.41,1
1434494702,1.4013e-45,-0.285146,0,-0.285146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434494762,30.2,17,21.2,388.9,233,1,0.43,0.7
1434494823,30.2,16,22.27,359.5,241.3,1,0.44,0.7
1434494883,30.2,16,22.44,351.8,243.7,0.9,0.44,0.6
1434494942,30.3,17,18.48,388.6,236,1,0.45,0.9
1434495002,30.3,20,21.56,450.4,225.4,1.3,0.45,1
1434495062,30.3,23,22.38,490,240.1,1.3,0.46,1
1434495122,30.4,21,21.08,458.7,243.7,1.3,0.47,1
1434495182,30.4,19,22.27,429.4,232.4,1.2,0.48,0.8
1434495243,30.5,15,22.15,401.4,239.5,1,0.48,0.8
1434495302,30.5,17,20.97,378.5,232.4,1,0.49,0.8
1434495362,30.5,18,19.19,395.8,225.4,1.1,0.5,0.9
1434495422,30.5,16,17.13,400.8,191,1.3,0.5,1.1
1434495483,30.7,20,21.91,506.7,243.1,1.4,0.51,1.1
1434495542,30.7,21,21.62,508.2,227.1,1.4,0.52,1.1
1434495602,30.7,21,20.67,511.8,228.3,1.4,0.53,1
1434495662,30.7,21,22.32,506.6,236.6,1.3,0.54,1
1434495722,30.8,20,21.56,467.8,236.6,1.2,0.54,0.9
1434495783,30.8,19,22.21,408.8,240.1,1,0.55,0.8
1434495842,30.8,16,22.03,361.8,235.4,0.9,0.56,0.7
1434495902,30.9,14,22.09,328.4,231.9,0.9,0.56,0.6
1434495962,30.9,14,21.97,311.3,220,0.9,0.57,0.6
1434496022,30.9,14,21.56,314.2,242.5,0.8,0.57,0.7
1434496083,30.9,13,21.56,304.1,241.3,0.8,0.58,0.6
1434496142,30.9,14,20.2,300,236.6,0.9,0.58,0.7
1434496202,30.9,13,19.9,308.6,218.8,0.9,0.59,0.7
1434496262,30.9,15,17.78,332.6,243.7,0.8,0.6,0.8
1434496323,30.9,17,22.32,369.5,236,1,0.6,0.7
1434496382,1.4013e-45,-0.322011,0,-0.322011,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434496442,31,19,20.32,411.4,250.8,1.1,0.61,0.9
1434496502,31,20,20.37,426.8,243.1,1.2,0.62,1
1434496563,31,20,20.91,451.3,230.1,1.3,0.63,0.9
1434496622,31,20,21.85,485.2,244.9,1.2,0.64,0.9
1434496682,31,21,22.03,504.8,236.6,1.4,0.64,1
1434496742,31,22,20.73,505.2,227.7,1.5,0.65,1.2
1434496803,31,22,22.09,539,239,1.4,0.66,1.1
1434496862,31,21,21.08,543.5,228.3,1.4,0.67,1.1
1434496982,31.1,28,21.97,621.5,240.7,1.7,0.69,1.4
1434497043,31.1,27,22.56,629.3,246.1,1.6,0.7,1.3
1434497103,31.1,26,22.27,633,244.3,1.6,0.71,1.3
1434497162,1.4013e-45,-0.301137,0,-0.301137,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434497222,31.2,24,22.03,590,247.2,1.5,0.73,1.3
1434497282,31.2,25,21.38,588.3,246.1,1.5,0.74,1.2
1434497343,31.2,25,21.79,600.2,244.9,1.5,0.75,1.2
1434497462,31.4,29,21.08,660.4,231.9,1.8,0.77,1.5
1434497522,31.4,28,21.97,710.8,218.3,2,0.78,1.6
1434497583,31.4,32,21.38,752.6,241.9,1.9,0.8,1.6
1434497642,1.4013e-45,-0.434682,0,-0.434682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434497702,31.5,33,21.79,783.4,244.9,2,0.82,1.8
1434497762,31.5,34,21.02,816.8,243.7,2.1,0.83,1.9
1434497882,31.7,31,20.91,819.7,218.8,2.2,0.86,2
1434497942,31.7,37,22.32,877.6,246.6,2.1,0.87,1.8
1434498062,31.8,32,21.67,757.8,233.6,1.9,0.9,1.7
1434498122,31.9,27,21.91,708.7,230.1,1.9,0.91,1.6
1434498183,31.9,31,20.67,713.9,223.6,2,0.93,1.7
1434498243,32,29,21.79,674.4,237.8,1.8,0.94,1.5
1434498302,32,28,21.38,683.5,239,1.8,0.95,1.5
1434498362,32,29,21.62,675,239.5,1.8,0.96,1.5
1434498423,32.2,29,21.62,656.3,226.5,1.9,0.97,1.4
1434498483,32.2,27,21.38,650.9,231.9,1.7,0.98,1.3
1434498542,1.4013e-45,-0.324575,0,-0.324575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434498602,32.3,26,21.85,650.8,239,1.7,1,1.4
1434498662,32.3,28,21.2,626.7,243.1,1.6,1.01,1.3
1434498723,32.3,26,22.03,621.4,234.8,1.7,1.02,1.3
1434498782,32.3,28,21.5,613.8,239.5,1.6,1.03,1.2
1434498842,32.4,24,21.85,586.1,227.7,1.7,1.04,1.3
1434498902,32.4,26,19.96,593,215.9,1.8,1.05,1.4
1434498962,32.4,26,21.38,599.9,233.6,1.6,1.06,1.2
1434499023,32.4,26,21.85,607,233,1.7,1.07,1.3
1434499082,32.5,27,21.2,616.8,237.8,1.6,1.08,1.3
1434499142,32.5,23,21.32,559.6,235.4,1.4,1.09,1.2
1434499202,32.5,21,21.38,496.9,233,1.4,1.1,1.1
1434499263,32.5,20,20.61,448.6,228.3,1.3,1.11,1
1434499322,1.4013e-45,-0.385244,0,-0.385244,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434499382,32.6,15,21.56,364.1,233.6,1,1.12,0.8
1434499442,32.5,15,20.37,331.9,233,1,1.13,0.8
1434499503,32.6,13,21.02,311.4,223,0.9,1.14,0.7
1434499562,32.6,15,21.2,297.2,234.2,0.8,1.14,0.6
1434499622,32.6,14,20.2,285.6,219.4,0.9,1.15,0.7
1434499682,32.6,13,20.97,286,227.1,0.8,1.15,0.6
1434499802,32.6,13,20.67,276.2,233.6,0.7,1.16,0.6
1434499862,32.6,12,20.43,281.7,229.5,0.8,1.16,0.6
1434499922,32.5,13,19.31,278.7,219.4,0.9,1.17,0.7
1434500042,32.5,13,20.73,300.5,230.7,0.9,1.18,0.7
1434500102,32.5,13,21.38,294.5,238.4,0.8,1.18,0.6
1434500163,32.5,12,21.62,285.6,239.5,0.8,1.19,0.6
1434500223,32.5,10,21.97,270.4,235.4,0.8,1.19,0.6
1434500282,32.5,12,21.38,259.6,236.6,0.7,1.2,0.6
1434500342,32.5,12,21.62,247.1,236.6,0.7,1.2,0.5
1434500402,32.5,11,21.2,243.8,214.1,0.7,1.2,0.5
1434500522,32.5,10,19.9,242.7,237.2,0.7,1.21,0.6
1434500582,32.5,11,19.9,236.8,222.4,0.7,1.22,0.5
1434500643,32.5,11,21.26,229.5,223.6,0.7,1.22,0.5
1434500702,32.4,10,20.49,220.6,231.9,0.6,1.22,0.5
1434500762,32.4,10,18.78,212.7,230.7,0.6,1.23,0.5
1434500822,32.4,10,21.32,205.2,210.6,0.6,1.23,0.5
1434500882,32.4,9,18.6,200.6,245.5,0.5,1.23,0.5
1434500943,32.4,10,20.97,212.2,220.6,0.6,1.24,0.4
1434501002,32.4,9,20.91,211.1,221.2,0.6,1.24,0.5
1434501063,32.3,9,19.31,199.9,241.9,0.5,1.25,0.5
1434501122,1.4013e-45,-0.251699,0,-0.251699,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434501182,32.2,9,20.43,200.4,219.4,0.6,1.25,0.5
1434501242,32.2,9,18.96,197.1,237.2,0.6,1.26,0.5
1434501303,32,10,20.37,206.9,212.3,0.6,1.26,0.5
1434501362,31.9,11,19.02,211.7,239,0.6,1.26,0.5
1434501422,31.9,11,20.79,221.2,212.9,0.7,1.27,0.5
1434501482,31.9,11,21.14,221.7,239.5,0.6,1.27,0.5
1434501602,31.8,10,20.49,205.1,227.1,0.6,1.28,0.4
1434501662,31.8,10,18.6,199.4,221.8,0.5,1.28,0.5
1434501782,31.9,9,18.25,207.3,215.9,0.6,1.29,0.5
1434501842,31.7,10,21.73,219.2,221.8,0.6,1.29,0.4
1434501903,31.6,12,18.54,228,221.2,0.7,1.29,0.6
1434501962,31.7,12,21.2,243,241.9,0.7,1.3,0.5
1434502022,31.7,11,18.96,244.2,227.1,0.7,1.3,0.5
1434502082,31.8,13,20.67,261.7,224.2,0.7,1.31,0.5
1434502142,31.8,11,19.19,270.6,245.5,0.7,1.31,0.6
1434502203,31.8,14,21.08,296.2,202.9,1,1.32,0.7
1434502263,31.7,15,17.07,341.1,234.8,1,1.32,0.9
1434502323,31.7,16,19.02,375.4,218.8,1.2,1.33,0.9
1434502382,1.4013e-45,-0.321889,0,-0.321889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434502442,31.7,17,20.79,434.3,239.5,1.3,1.34,1
1434502502,31.7,19,21.32,426.4,246.1,1.2,1.35,0.9
1434502563,31.5,17,22.03,412.5,244.3,1.1,1.35,0.8
1434502622,31.2,18,20.97,396,248.4,1,1.36,0.9
1434502682,31.4,18,22.09,401.2,243.1,1.1,1.37,0.8
1434502742,31.1,18,21.79,409.6,223.6,1.2,1.37,0.8
1434502802,31,18,21.38,415.8,226.5,1.2,1.38,0.9
1434502862,31,19,21.5,413.5,246.6,1.1,1.39,0.8
1434502923,31.2,19,21.2,415.9,230.7,1.2,1.39,0.9
1434502982,1.4013e-45,-0.429677,0,-0.429677,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434503042,31.4,17,20.2,384.5,238.4,1,1.41,0.8
1434503102,31.5,16,21.2,370.6,244.9,1,1.41,0.8
1434503163,31.4,14,22.09,353.2,231.3,1,1.42,0.6
1434503222,31.2,15,21.2,339.8,225.9,0.9,1.43,0.7
1434503282,31.1,14,20.91,329.3,227.7,0.9,1.43,0.7
1434503342,31.2,15,20.14,319.2,225.9,0.9,1.44,0.7
1434503403,31.1,12,19.9,316.1,231.9,0.9,1.44,0.7
1434503463,31.1,15,20.2,312.6,234.2,0.9,1.45,0.7
1434503522,31.1,14,21.08,308.6,243.7,0.9,1.45,0.7
1434503582,31.2,15,21.5,300.7,241.3,0.8,1.46,0.7
1434503642,31.2,13,21.02,288,233,0.8,1.46,0.6
1434503703,31.2,12,21.5,270.4,227.1,0.8,1.47,0.6
1434503762,1.4013e-45,-0.442983,0,-0.442983,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434503822,31.1,11,20.79,233.7,217.1,0.7,1.48,0.6
1434503882,31.2,10,21.44,216.5,224.8,0.6,1.48,0.4
1434504002,31.2,9,19.9,187.1,215.3,0.6,1.49,0.5
1434504062,31.4,8,21.38,189.3,234.8,0.5,1.49,0.4
1434504182,31.2,10,19.73,209,225.4,0.6,1.5,0.5
1434504242,31.4,11,19.96,212.4,214.1,0.6,1.5,0.5
1434504303,31.2,11,20.79,218.2,219.4,0.7,1.5,0.5
1434504362,31.2,11,19.08,219.2,239,0.6,1.51,0.5
1434504422,31.1,9,21.91,217,232.4,0.6,1.51,0.4
1434504482,31.1,10,20.02,220.4,223,0.6,1.51,0.5
1434504602,31.1,11,20.55,213.9,234.8,0.5,1.52,0.5
1434504662,31.2,11,20.67,211.8,223.6,0.6,1.52,0.5
1434504723,31.1,10,19.61,203.7,215.9,0.6,1.53,0.5
1434504782,1.4013e-45,-0.269643,0,-0.269643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434504842,31.2,9,20.49,220.4,230.1,0.6,1.53,0.5
1434504902,31.1,11,19.49,220.7,212.3,0.6,1.54,0.5
1434505022,31.2,11,20.2,239.4,223.6,0.7,1.55,0.5
1434505082,31.1,11,21.32,241.9,243.7,0.6,1.55,0.5
1434505143,31.1,10,21.62,245,225.4,0.7,1.55,0.5
1434505203,31.1,12,20.32,248.9,238.4,0.6,1.56,0.5
1434505262,31.1,10,19.31,245.2,230.1,0.7,1.56,0.6
1434505322,31.2,12,20.37,246.1,218.8,0.7,1.57,0.6
1434505382,31.1,11,20.43,243.5,240.1,0.6,1.57,0.5
1434505443,31,11,20.08,237.3,237.2,0.6,1.57,0.5
1434505503,31,11,19.73,230.8,217.1,0.7,1.58,0.6
1434505562,30.9,11,20.37,236.7,233,0.7,1.58,0.5
1434505622,30.9,10,19.9,227.4,237.8,0.6,1.59,0.5
1434505682,31,11,20.73,229.2,227.7,0.6,1.59,0.5
1434505743,31,11,19.08,216.7,213.5,0.7,1.59,0.5
1434505803,30.9,10,21.56,220.7,238.4,0.6,1.6,0.5
1434505862,31,11,20.79,222.9,232.4,0.7,1.6,0.5
1434505922,31,11,19.9,218.4,217.7,0.7,1.6,0.5
1434505982,31,11,19.61,219.5,225.4,0.7,1.61,0.5
1434506043,30.8,10,21.08,221.6,242.5,0.6,1.61,0.5
1434506103,30.8,11,21.2,224.4,227.1,0.6,1.61,0.5
1434506162,30.8,11,21.2,222.6,238.4,0.6,1.62,0.5
1434506222,30.8,11,21.08,226.3,228.9,0.7,1.62,0.5
1434506282,30.8,8,19.84,219,241.3,0.6,1.63,0.5
1434506343,30.8,12,19.67,221.3,212.9,0.6,1.63,0.5
1434506403,30.8,12,21.44,234.2,233,0.7,1.63,0.5
1434506462,30.7,10,21.08,236.6,231.3,0.6,1.64,0.5
1434506522,30.5,11,19.9,230,218.8,0.7,1.64,0.5
1434506642,30.7,9,21.79,221.7,220,0.7,1.65,0.4
1434506702,30.7,10,20.37,212.7,241.9,0.6,1.65,0.5
1434506822,30.7,9,21.5,181.8,215.9,0.5,1.66,0.4
1434506882,30.7,9,21.38,176.5,225.9,0.5,1.66,0.4
1434506943,30.8,8,20.61,163.9,235.4,0.5,1.66,0.4
1434507002,30.8,8,19.84,154.5,214.1,0.5,1.67,0.4
1434507062,30.8,7,19.67,154.3,234.2,0.4,1.67,0.3
1434507122,30.9,7,17.72,144.8,194.6,0.4,1.67,0.4
1434507183,30.9,8,21.67,159.3,237.2,0.4,1.67,0.3
1434507242,30.9,8,17.54,162.4,212.3,0.5,1.68,0.4
1434507302,31,9,20.32,172.4,233.6,0.5,1.68,0.4
1434507362,31,8,19.61,167.8,214.7,0.5,1.68,0.4
1434507422,30.9,8,21.26,164.6,237.8,0.5,1.69,0.4
1434507542,30.8,8,21.44,158.3,235.4,0.5,1.69,0.4
1434507602,30.9,8,19.9,161.7,217.1,0.5,1.69,0.4
1434507663,30.9,8,21.62,159,225.9,0.4,1.7,0.3
1434507722,30.8,8,20.02,162.8,232.4,0.5,1.7,0.4
1434507782,30.7,8,19.43,159.9,220,0.5,1.7,0.4
1434507842,30.8,7,20.85,158.5,229.5,0.4,1.7,0.4
1434507903,30.8,8,20.73,159.5,227.7,0.5,1.71,0.4
1434508022,30.7,7,19.67,147,236.6,0.4,1.71,0.3
1434508082,30.7,7,19.31,141.4,223,0.4,1.71,0.3
1434508143,30.5,7,20.08,136.7,225.4,0.4,1.72,0.3
1434508202,30.5,6,19.84,128.3,237.8,0.4,1.72,0.3
1434508262,30.5,5,19.61,122.6,214.7,0.3,1.72,0.3
1434508322,30.5,5,20.14,120.2,228.3,0.4,1.72,0.3
1434508383,30.5,5,18.66,108.7,217.1,0.3,1.73,0.3
1434508442,1.4013e-45,-0.408315,0,-0.408315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434508502,30.7,4,20.02,96.2,208.2,0.3,1.73,0.3
1434508562,30.7,4,18.84,89.5,233.6,0.3,1.73,0.2
1434508682,30.5,3,17.72,76.8,232.4,0.2,1.73,0.2
1434508742,30.5,3,19.43,76.5,211.2,0.2,1.73,0.2
1434508863,30.4,3,15.71,71.6,217.1,0.2,1.74,0.2
1434508922,30.4,3,18.48,73.8,214.7,0.2,1.74,0.2
1434508982,30.4,3,20.67,73.6,225.4,0.2,1.74,0.2
1434509042,30.4,3,16.65,68.8,202.9,0.2,1.74,0.2
1434509102,30.4,3,20.08,65,241.9,0.2,1.74,0.2
1434509163,30.3,3,18.31,67.8,205.2,0.2,1.74,0.2
1434509222,30.2,3,18.72,64.5,189.3,0.2,1.74,0.2
1434509282,30.2,3,19.31,66.2,230.7,0.2,1.74,0.2
1434509342,30.2,3,15.35,63.3,210.6,0.2,1.75,0.2
1434509402,30.1,3,17.48,62.2,207,0.2,1.75,0.2
1434509522,29.7,3,17.3,55.5,197.5,0.2,1.75,0.2
1434509582,29.4,2,18.37,56.7,201.7,0.2,1.75,0.2
1434509702,28.3,2,16.77,52.3,190.4,0.2,1.75,0.2
1434509762,27.9,3,20.91,53.3,213.5,0.2,1.75,0.1
1434509823,27.9,2,17.48,55.4,223,0.2,1.75,0.2
1434509882,1.4013e-45,-0.388173,0,-0.388173,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434509942,27.5,2,20.37,57.4,215.3,0.2,1.75,0.1
1434510002,27.9,3,18.54,59.7,226.5,0.2,1.76,0.2
1434510062,27.9,3,14.47,53.7,187.5,0.2,1.76,0.2
1434510123,28.3,2,17.19,56,175.7,0.2,1.76,0.2
1434510182,1.4013e-45,-0.304067,0,-0.304067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434510242,27.9,2,17.24,65.2,225.9,0.2,1.76,0.2
1434510302,28.3,3,19.13,64.5,197,0.2,1.76,0.2
1434510422,28.3,3,17.07,68.3,210,0.2,1.76,0.2
1434510482,28.6,3,21.2,58.9,179.2,0.2,1.76,0.2
1434510543,28.6,3,17.54,68.6,205.8,0.2,1.76,0.2
1434510602,28.6,3,18.19,72.1,213.5,0.2,1.77,0.2
1434510662,28.6,3,20.85,73.5,231.3,0.2,1.77,0.2
1434510722,28.6,3,16.83,67.5,190.4,0.2,1.77,0.2
1434510783,28.6,3,17.01,75.4,223.6,0.2,1.77,0.2
1434510843,28.6,3,20.97,75.5,225.9,0.2,1.77,0.2
1434510902,28.6,3,18.31,68.9,185.1,0.2,1.77,0.2
1434510962,28.6,3,20.08,76.1,220.6,0.2,1.77,0.2
1434511022,28.6,3,19.25,76.7,220.6,0.2,1.77,0.2
1434511083,28.6,3,18.43,70.7,198.1,0.2,1.78,0.2
1434511143,28.3,3,19.96,71.4,239.5,0.2,1.78,0.2
1434511202,1.4013e-45,-0.313344,0,-0.313344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434511262,27.9,3,17.95,68.4,222.4,0.2,1.78,0.2
1434511322,27.9,3,21.02,65.5,222.4,0.2,1.78,0.1
1434511383,27.9,2,16.89,59.8,181.6,0.2,1.78,0.2
1434511443,27.5,2,17.07,65.7,218.3,0.2,1.78,0.2
1434511502,1.4013e-45,-0.38561,0,-0.38561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434511562,27.2,2,17.54,60.6,199.3,0.2,1.78,0.2
1434511622,27.2,2,16.48,57.3,239.5,0.1,1.79,0.2
1434511683,26.8,2,20.61,61.8,221.2,0.2,1.79,0.1
1434511742,26.4,2,17.6,57.7,197,0.2,1.79,0.2
1434511802,26.1,2,19.67,56.4,236.6,0.1,1.79,0.1
1434511862,26.1,2,19.25,56.6,206.4,0.2,1.79,0.2
1434511922,26.1,2,15.41,50.1,192.8,0.2,1.79,0.2
1434511983,25.7,2,18.43,52.2,233.6,0.1,1.79,0.1
1434512042,26.1,2,20.2,50.7,197.5,0.1,1.79,0.1
1434512102,26.1,2,16.06,44.8,183.9,0.1,1.79,0.1
