1435353842,14.3,9,21.62,166.4,231.3,0.4,0.03,0.4
1435353902,14.3,8,21.14,155.5,233,0.4,0.03,0.4
1435353963,14.7,8,18.78,157.7,223.6,0.4,0.04,0.4
1435354022,14.7,9,14.88,170.8,249.6,0.5,0.04,0.6
1435354082,15.1,11,16.59,210.9,205.8,0.7,0.04,0.7
1435354142,15.1,11,20.79,216.5,216.5,0.6,0.05,0.5
1435354203,15.4,10,18.78,199,233.6,0.5,0.05,0.5
1435354262,1.4013e-45,-0.293691,0,-0.293691,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435354322,15.4,8,20.97,188.9,236,0.4,0.06,0.5
1435354383,15.8,8,21.08,171.2,225.4,0.4,0.06,0.4
1435354443,15.8,8,20.37,152.1,231.9,0.4,0.06,0.4
1435354502,1.4013e-45,-0.343129,0,-0.34313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435354562,16.2,7,18.6,135.7,225.9,0.4,0.07,0.4
1435354622,16.2,9,21.2,218.7,227.1,0.5,0.07,0.6
1435354683,16.5,11,17.13,253,237.8,0.6,0.07,0.8
1435354742,1.4013e-45,-0.343373,0,-0.343374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435354802,16.5,12,21.67,248.9,236.6,0.6,0.08,0.6
1435354862,16.9,11,21.62,223,242.5,0.5,0.09,0.6
1435354923,17.3,9,21.38,192.7,227.7,0.5,0.09,0.6
1435354982,17.3,8,21.2,176.6,239.5,0.4,0.09,0.5
1435355042,17.3,8,19.49,169.2,223,0.3,0.1,0.5
1435355102,17.6,9,21.32,167.8,232.4,0.4,0.1,0.5
1435355163,17.6,8,18.66,165.3,224.2,0.4,0.1,0.5
1435355222,1.4013e-45,-0.35082,0,-0.35082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435355282,18,10,19.37,173.3,202.3,0.4,0.11,0.6
1435355342,18,8,19.25,174.5,193.4,0.5,0.11,0.6
1435355403,18,10,19.19,188.1,207,0.5,0.11,0.6
1435355462,1.4013e-45,-0.468129,0,-0.46813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435355522,18.4,10,20.49,205.5,215.9,0.5,0.12,0.7
1435355583,18.7,11,20.55,216.9,246.6,0.5,0.12,0.7
1435355643,18.7,11,21.26,218.5,205.2,0.6,0.13,0.6
1435355702,18.7,11,19.08,229.2,249,0.5,0.13,0.7
1435355762,18.7,11,21.5,237.2,211.7,0.6,0.13,0.7
1435355822,18.7,12,19.19,243.9,252,0.5,0.14,0.7
1435355883,18.7,12,21.38,250.1,214.1,0.6,0.14,0.7
1435355942,19.1,13,20.55,264.1,246.1,0.6,0.15,0.8
1435356002,19.1,13,19.49,262.8,216.5,0.7,0.15,0.9
1435356062,19.1,13,21.26,278.3,253.2,0.6,0.16,0.8
1435356123,19.5,12,20.67,294.1,246.1,0.6,0.16,0.7
1435356182,1.4013e-45,-0.332387,0,-0.332387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435356242,19.8,15,22.15,305.4,249,0.7,0.17,0.8
1435356302,19.8,15,20.67,315.2,224.2,0.8,0.18,0.9
1435356363,19.8,15,19.25,322.4,238.4,0.8,0.18,1
1435356422,1.4013e-45,-0.363149,0,-0.363149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435356482,20.2,16,21.73,352.7,231.9,0.8,0.19,0.9
1435356542,20.2,18,20.97,360.6,230.7,0.9,0.2,1
1435356603,20.6,17,20.67,382.2,240.1,0.8,0.2,1
1435356662,20.6,17,20.08,387,244.9,0.9,0.21,1.1
1435356722,20.9,17,20.08,382.9,221.8,0.9,0.22,1
1435356782,20.9,17,20.2,393.9,230.1,0.9,0.22,1.1
1435356843,21.3,19,21.32,414,242.5,1,0.23,1.2
1435356902,20.9,19,20.02,400.9,247.2,0.8,0.24,1
1435356962,20.9,18,19.31,415.5,250.8,0.9,0.24,1.1
1435357022,21.3,20,21.14,443.3,236.6,1,0.25,1.2
1435357083,21.3,19,20.91,459,240.7,1.1,0.26,1.3
1435357142,21.3,21,21.08,465.9,228.9,1.1,0.27,1.2
1435357202,21.3,22,21.67,483.2,240.1,1,0.27,1.2
1435357262,21.7,21,22.03,498.3,243.1,1.1,0.28,1.3
1435357323,21.7,23,20.79,522.4,243.7,1.2,0.29,1.3
1435357382,1.4013e-45,-0.426747,0,-0.426748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435357442,22.4,24,19.55,527.8,234.2,1.2,0.31,1.4
1435357502,22.4,26,21.08,556,244.3,1.3,0.32,1.5
1435357563,22,8,21.2,195,234.2,0.5,0.32,0.5
1435357622,1.4013e-45,-0.370107,0,-0.370107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435357682,22.4,10,20.85,204.3,212.9,0.6,0.33,0.6
1435357743,22.4,10,18.48,217.8,236.6,0.6,0.34,0.6
1435357803,22.4,11,22.56,230.8,194.6,0.8,0.34,0.5
1435357862,22.8,13,19.13,260.9,166.8,0.9,0.35,0.9
1435357922,22.8,15,20.85,305.3,212.3,0.8,0.35,0.7
1435357982,22.8,15,18.84,314.6,240.1,0.8,0.36,0.8
1435358043,23.1,16,20.14,353.3,246.6,0.8,0.36,1
1435358102,1.4013e-45,-0.492177,0,-0.492177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435358162,23.5,29,21.85,674.4,243.7,1.7,0.38,1.6
1435358222,23.5,40,20.85,956.2,217.7,2.4,0.39,2.4
1435358283,23.9,26,22.21,611.4,227.7,1.7,0.4,1.4
1435358342,23.9,44,22.15,1086.7,242.5,2.6,0.42,2.4
1435358402,23.9,40,21.73,973.6,239.5,2.3,0.44,2.3
1435358462,23.9,35,20.91,886.5,249,1.9,0.45,2.1
1435358522,23.9,36,21.14,909.2,246.6,2.1,0.47,2.3
1435358583,24.2,36,20.49,895.6,242.5,2.1,0.48,2.2
1435358642,1.4013e-45,-0.461171,0,-0.461172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435358702,24.6,41,20.85,939.3,227.7,2.4,0.51,2.5
1435358762,24.2,39,20.97,908.9,243.1,2.2,0.52,2.2
1435358823,24.2,39,21.56,916.9,239,2.1,0.54,2.2
1435358882,24.2,37,21.32,873.9,247.8,1.9,0.56,2.1
1435358942,24.6,37,20.61,906.4,234.8,2.1,0.57,2.3
1435359002,25,39,20.55,956.3,241.9,2.2,0.58,2.4
1435359063,25,41,21.38,980.7,244.3,2.2,0.6,2.4
1435359122,1.4013e-45,-0.38976,0,-0.38976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435359182,25.3,42,20.14,999.1,250.8,2.2,0.63,2.5
1435359242,25.3,43,21.32,1023.2,236.6,2.4,0.65,2.4
1435359303,25.3,30,21.73,654.4,242.5,1.5,0.67,1.6
1435359362,25.3,43,21.02,1052.5,240.7,2.4,0.68,2.5
1435359422,25.3,22,19.61,470.7,236,1.2,0.69,1.3
1435359482,25.3,21,20.08,485.5,239.5,1.2,0.7,1.2
1435359543,25,20,20.67,467.3,246.6,1,0.71,1.1
1435359602,1.4013e-45,-0.468618,0,-0.468618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435359662,25.3,22,20.79,478.1,213.5,1.3,0.72,1.2
1435359722,25,40,19.13,1056.6,202.9,2.7,0.73,2.8
1435359842,25,24,21.38,590.8,230.7,1.5,0.76,1.4
1435359902,25,58,21.02,1406.2,243.1,3.2,0.77,3.4
1435359963,25,17,20.14,396,238.4,1,0.79,1
1435360022,1.4013e-45,-0.47643,0,-0.47643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435360082,25.3,14,20.55,274.3,223.6,0.7,0.8,0.7
1435360142,25,37,17.07,864.5,205.2,2.5,0.81,2.7
1435360203,25,46,17.3,1075.3,225.4,2.8,0.83,3
1435360262,1.4013e-45,-0.442372,0,-0.442373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435360322,25.7,51,20.73,1194.5,242.5,2.8,0.87,3.1
1435360383,25.7,49,20.67,1164.2,235.4,2.7,0.89,2.9
1435360443,26.1,44,21.26,1057.4,244.9,2.3,0.91,2.6
1435360502,25.7,55,20.97,1313.4,239,3.1,0.93,3.4
1435360562,25.7,25,20.14,547,231.9,1.3,0.94,1.5
1435360622,26.1,48,17.01,1148.1,241.9,2.9,0.96,3.3
1435360683,26.4,51,20.85,1188.4,233.6,2.9,0.98,3
1435360742,1.4013e-45,-0.338735,0,-0.338735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435360802,26.8,50,21.73,1185.5,246.6,2.7,1.02,2.8
1435360862,26.8,51,20.43,1209.3,236,2.8,1.04,3.1
1435360923,26.8,52,20.55,1234.7,244.9,2.8,1.06,3.2
1435360982,27.2,35,20.55,791.6,234.2,2,1.08,2.2
1435361042,27.2,33,20.37,791.7,234.8,1.9,1.09,2
1435361102,27.5,29,22.15,690.6,234.8,1.7,1.1,1.5
1435361163,27.9,39,19.19,1008.5,207,2.5,1.11,2.5
1435361222,1.4013e-45,-0.350942,0,-0.350942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435361282,27.5,17,19.73,341.4,207.6,0.9,1.13,1
1435361342,27.2,23,22.27,586.4,173.3,1.8,1.14,1.5
1435361403,27.2,19,20.85,486.6,146.7,1.5,1.15,1.5
1435361462,1.4013e-45,-0.345327,0,-0.345327,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435361522,27.2,21,19.43,515.2,217.1,1.3,1.17,1.4
1435361582,26.8,26,20.61,583.1,218.8,1.4,1.18,1.4
1435361643,26.8,25,20.79,555,227.1,1.4,1.19,1.4
1435361702,26.4,26,18.19,611.7,221.2,1.6,1.2,1.6
1435361762,26.4,59,21.02,1466.9,210,3.8,1.22,3.9
1435361822,26.8,21,21.32,495.1,199.9,1.3,1.23,1.3
1435361883,26.8,21,20.02,466,225.9,1.2,1.24,1.3
1435361943,26.8,64,18.43,1548.9,210.6,4.2,1.25,4.4
1435362002,27.2,64,21.38,1602.5,239.5,3.7,1.28,3.9
1435362062,27.5,63,20.85,1512.7,239,3.6,1.3,3.8
1435362122,27.9,60,20.37,1491.8,233.6,3.6,1.33,3.9
1435362182,28.3,63,20.37,1563.3,231.9,3.7,1.35,3.9
1435362243,28.6,44,20.61,1050.6,235.4,2.3,1.37,2.9
1435362302,29,60,20.79,1444.6,235.4,3.5,1.39,3.5
1435362362,29,22,19.67,538.5,224.2,1.4,1.4,1.4
1435362422,29,68,20.79,1664.8,237.2,3.9,1.42,4.1
1435362482,29,68,20.37,1645.3,231.9,3.9,1.45,4.1
1435362602,29.7,56,19.67,1321.2,233.6,3.1,1.51,3.3
1435362662,29.4,28,20.97,664.5,225.4,1.7,1.52,1.6
1435362723,30.1,20,21.08,449.9,229.5,1.3,1.53,1.1
1435362782,1.4013e-45,-0.436025,0,-0.436025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435362842,30.2,59,17.42,1393.3,233,3.7,1.56,4
1435362902,30.2,36,21.32,823,263.8,1.5,1.57,2.3
1435363022,30.2,38,18.72,871.1,240.7,2.1,1.61,2.3
1435363082,30.2,30,20.73,649.9,247.8,1.5,1.62,1.6
1435363143,30.2,33,20.61,799.8,228.3,2,1.63,2.1
1435363202,30.3,30,19.02,672.1,254.9,1.5,1.65,1.9
1435363263,30.3,83,20.97,1982.6,223.6,5.1,1.67,5
1435363322,1.4013e-45,-0.279287,0,-0.279287,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435363382,30.3,73,20.91,1850.6,237.8,4.3,1.73,4.5
1435363442,30.3,72,21.02,1805.6,234.2,4.4,1.76,4.4
1435363503,30.3,75,21.26,1813.6,234.8,4.4,1.79,4.5
1435363562,1.4013e-45,-0.366445,0,-0.366445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435363622,30.7,69,19.78,1742.3,256.7,3.7,1.85,4.7
1435363682,30.9,83,20.26,2105.7,228.9,5.2,1.88,5.4
1435363802,31,36,20.97,855.6,237.8,2.1,1.93,2
1435363862,31,32,20.32,792,239,1.9,1.95,2
1435363982,31,33,19.78,798.9,220.6,2.1,1.97,2.1
1435364042,30.8,32,20.14,690.6,226.5,1.7,1.99,1.7
1435364103,30.7,28,20.85,658.9,221.2,1.8,2,1.7
1435364162,30.7,83,21.26,1985.7,208.8,5.2,2.02,5
1435364222,30.8,80,20.85,1924.5,237.2,4.6,2.05,4.7
1435364282,31,76,20.32,1835.8,226.5,4.5,2.08,4.6
1435364342,31,72,20.73,1792,232.4,4.4,2.11,4.5
1435364403,31,75,21.02,1827.1,227.1,4.5,2.14,4.4
1435364462,1.4013e-45,-0.489614,0,-0.489614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435364522,31.1,75,20.32,1852.7,234.8,4.4,2.2,4.7
1435364582,31.2,74,20.43,1876.4,230.7,4.6,2.23,4.8
1435364643,31.2,75,19.78,1855,237.8,4.3,2.27,4.8
1435364703,31.2,75,20.73,1855.8,227.7,4.6,2.29,4.6
1435364762,31.4,77,19.84,1877.8,236.6,4.5,2.33,4.9
1435364822,31.5,75,20.2,1892.8,228.9,4.6,2.36,4.8
1435364882,31.6,78,20.32,1882,229.5,4.6,2.39,4.7
1435364943,31.6,74,20.26,1891.7,232.4,4.6,2.42,4.9
1435365062,31.6,76,20.73,1897.2,225.4,4.8,2.48,4.8
1435365122,31.6,79,20.37,1927.4,225.4,4.8,2.51,4.9
1435365183,31.6,81,20.32,1956.3,233.6,4.6,2.55,4.9
1435365242,1.4013e-45,-0.373037,0,-0.373037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435365302,31.7,80,20.32,1956.5,231.9,4.7,2.61,4.9
1435365362,31.7,81,20.02,1953.3,223.6,4.9,2.64,5.1
1435365482,31.6,74,20.14,1851.5,211.2,4.7,2.71,4.8
1435365542,31.5,80,20.37,1973.8,227.7,4.8,2.74,5
1435365662,31.6,81,20.43,1994.6,224.8,4.9,2.8,5
1435365722,31.7,82,20.08,2024.3,226.5,5,2.84,5.2
1435365782,31.8,80,20.26,2031.2,230.1,4.9,2.87,5.1
1435365842,31.6,81,19.31,2045.6,228.3,5.1,2.9,5.4
1435365903,31.7,85,20.73,2049.8,226.5,5.1,2.94,5
1435365962,31.7,83,19.02,2094.1,214.7,5.5,2.97,5.7
1435366022,31.7,95,19.25,2315.7,223.6,5.8,3.01,6.1
1435366082,31.7,34,19.43,804.9,227.7,2.1,3.05,2.1
1435366143,31.8,23,19.84,580.3,218.8,1.5,3.06,1.4
1435366262,31.9,95,20.73,2359.9,214.7,6,3.09,5.9
1435366322,31.9,90,20.67,2194,232.4,5.2,3.12,5.5
1435366383,31.9,90,21.56,2252.4,217.7,6,3.16,5.4
1435366442,1.4013e-45,-0.497548,0,-0.497548,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435366502,32,87,19.67,2195.8,228.3,5.5,3.23,5.8
1435366562,32,87,19.84,2163,233,5.1,3.27,5.6
1435366623,32.2,89,20.37,2183.1,223.6,5.4,3.3,5.5
1435366682,1.4013e-45,-0.298574,0,-0.298574,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435366742,32.3,88,20.32,2137,230.7,5.3,3.38,5.5
1435366802,32.3,41,19.55,817.7,213.5,2.5,3.4,2.3
1435366862,32.3,86,20.55,2164.7,221.8,5.6,3.44,5.5
1435366923,32.3,86,20.2,2176.7,225.9,5.5,3.48,5.6
1435366982,1.4013e-45,-0.393422,0,-0.393422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435367042,32.4,90,19.67,2197,228.9,5.4,3.55,5.7
1435367102,32.4,91,19.61,2227.8,223.6,5.6,3.59,5.7
1435367163,32.4,90,19.78,2261.2,226.5,5.6,3.62,5.7
1435367222,1.4013e-45,-0.468862,0,-0.468862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435367282,32.5,94,19.84,2265.6,229.5,5.6,3.7,5.9
1435367342,32.4,93,19.19,2293.2,231.9,5.5,3.74,6.1
1435367403,32.5,50,18.6,1253.4,244.9,2.6,3.77,3.6
1435367462,32.6,92,19.96,2332.1,222.4,5.9,3.8,5.9
1435367522,32.7,93,19.84,2273.8,223.6,5.7,3.84,5.8
1435367582,32.7,95,19.84,2288.6,224.8,5.7,3.87,5.9
1435367642,32.7,92,20.08,2272.4,223.6,5.7,3.91,5.8
1435367762,33,94,19.67,2285.3,223,5.7,3.98,5.9
1435367822,32.9,93,19.78,2304.7,221.2,5.8,4.02,5.9
1435367883,33,93,19.78,2296.8,221.8,5.8,4.06,5.9
1435367942,33.1,93,19.55,2321.3,217.7,6,4.1,6.2
1435368002,33.1,96,19.37,2362.8,224.8,5.9,4.13,6.2
1435368062,33.2,93,20.02,2362.6,228.3,5.9,4.17,6.2
1435368122,33.1,99,19.55,2408.2,222.4,6.2,4.21,6.4
1435368242,33.7,95,18.9,2393.3,215.9,6.3,4.29,6.5
1435368302,33.9,98,19.31,2463.4,220,6.2,4.33,6.4
1435368363,33.7,96,19.73,2414.4,225.9,6.1,4.37,6.3
1435368422,1.4013e-45,-0.339589,0,-0.339589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435368482,33.7,99,19.31,2435,226.5,6,4.45,6.5
1435368542,33.7,60,19.31,1429.6,223,3.8,4.49,3.8
1435368663,33.8,101,19.96,2411.1,224.2,6.2,4.56,6.2
1435368722,33.8,99,20.2,2448.6,222.4,6.2,4.6,6.1
1435368782,33.9,98,19.78,2430.4,217.1,6.4,4.64,6.4
1435368842,34.1,100,19.19,2443.4,230.1,5.9,4.68,6.4
1435368902,34.4,103,19.08,2531.3,217.1,6.7,4.72,6.7
1435368963,34.4,106,20.14,2595.8,228.9,6.5,4.76,6.6
1435369022,1.4013e-45,-0.334218,0,-0.334218,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435369082,34.6,110,19.73,2715,215.9,7.1,4.85,6.8
1435369142,34.8,45,17.13,1018.3,224.8,3,4.88,2.7
1435369262,34.4,110,19.96,2777.6,223.6,7.1,4.94,7.1
1435369322,34.4,64,20.37,1507,215.3,4.6,4.98,3.4
1435369383,34.4,33,20.37,764.7,223.6,2,5,1.8
1435369442,1.4013e-45,-0.360341,0,-0.360341,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435369502,34.2,31,19.78,745.7,215.9,2.1,5.03,2
1435369562,34,67,20.61,1695.1,194.6,4.5,5.06,4.6
1435369623,34.2,98,20.26,2425.6,204.6,6.3,5.1,6.3
1435369682,1.4013e-45,-0.405263,0,-0.405263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435369742,34.4,114,20.14,2778.2,215.9,7.4,5.18,6.9
1435369802,34.5,73,20.14,1874,216.5,4.6,5.23,4.6
1435369863,34.8,116,19.73,2879.4,215.3,7.5,5.27,7.3
1435369922,1.4013e-45,-0.496572,0,-0.496572,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435369982,34.8,90,20.43,2177.6,222.4,5.6,5.35,5.5
1435370042,34.5,115,18.37,2824.5,236.6,7,5.38,7.8
1435370162,34.8,97,18.78,2402.2,210.6,7,5.46,6
1435370222,35,31,19.67,736.3,218.3,2.1,5.48,1.7
1435370283,34.9,82,21.91,1984.5,223.6,5.5,5.5,3.9
1435370342,35.2,109,20.55,2798.7,223,7.1,5.55,6.9
1435370402,34.9,66,22.5,1674.8,253.7,3.9,5.57,3.7
1435370463,34.7,109,20.08,2719.9,222.4,7,5.61,7
1435370522,34.6,94,19.84,2281.1,214.1,6.1,5.64,6.1
1435370582,34.5,103,20.2,2576.2,225.9,6.3,5.69,6.5
1435370642,34.4,104,19.43,2579.7,221.2,6.5,5.73,6.7
1435370703,34.2,108,20.55,2603,230.1,6.3,5.77,6.4
1435370763,34.1,103,20.26,2593.7,225.4,6.5,5.82,6.6
1435370822,34.1,103,19.78,2565.3,227.7,6.3,5.86,6.6
1435370882,34.2,102,19.78,2507,223.6,6.3,5.9,6.5
1435370942,34.4,100,19.55,2493.9,220,6.4,5.94,6.6
1435371002,34.5,101,19.13,2495.1,227.1,6.2,5.98,6.6
1435371063,34.5,101,20.14,2541,218.8,6.6,6.03,6.5
1435371122,34.4,103,19.96,2563.5,220,6.5,6.07,6.5
1435371182,34.4,98,19.9,2474.9,219.4,6.2,6.11,6.3
1435371242,34.2,108,20.2,2654.9,224.2,6.8,6.15,6.8
1435371302,34.2,112,19.96,2749.6,214.7,7.2,6.2,7
1435371363,34.1,112,18.66,2824.2,217.7,7.4,6.24,7.6
1435371482,34.7,125,19.9,3113.2,233,7.5,6.31,8
1435371542,34.8,121,19.49,3103.2,215.3,8.3,6.36,8.1
1435371603,34.9,123,19.78,3068.3,217.1,8.1,6.41,7.8
1435371662,34.9,123,19.19,3070.1,219.4,8.1,6.46,8.2
1435371722,35.3,120,20.32,2992.1,223.6,7.5,6.51,7.4
1435371782,35.5,89,19.31,2305.9,225.4,5.8,6.55,6.1
1435371843,35.5,100,18.84,2546.4,220,6.9,6.59,6.5
1435371903,35.5,48,18.25,1109.8,218.3,3.1,6.62,2.7
1435371962,35.4,35,20.02,866.8,215.9,2.6,6.64,2
1435372022,35,33,20.26,760.4,217.7,2.2,6.65,1.7
1435372082,34.9,31,20.2,728,219.4,2.1,6.67,1.7
1435372142,34.7,31,20.26,747,216.5,2.2,6.68,1.7
1435372203,34.4,35,18.66,825.9,220.6,2.4,6.69,2
1435372262,34.6,44,13.94,1054.2,172.1,3.6,6.71,3.5
1435372322,34.7,46,17.54,1116.3,217.1,3.3,6.72,2.8
1435372382,34.8,47,21.02,1132.2,219.4,3.1,6.74,2.4
1435372442,34.9,41,21.32,1050.6,224.2,2.9,6.76,2.2
1435372562,1.4013e-45,-0.398427,0,-0.398427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435372622,35.2,45,21.62,1112.7,215.3,3.2,6.81,2.3
1435372682,35.2,79,21.26,1859.9,229.5,4.9,6.84,4.3
1435372743,35,62,19.37,1661.5,241.9,4,6.87,3.9
1435372803,35,76,21.5,1934.5,217.7,5.1,6.89,4.3
1435372862,35.2,91,19.61,2239.9,240.1,5.3,6.93,6.1
1435372922,35.2,69,21.14,1696,240.7,4.3,6.95,4
1435372982,35.2,44,19.25,1026.4,210,2.9,6.99,2.7
1435373102,34.8,102,19.9,2585.6,223,6.6,7.06,6.7
1435373162,34.9,20,18.78,535.1,211.7,1.6,7.08,1.4
1435373223,34.8,114,21.67,2753.4,243.1,6.4,7.09,6.5
1435373282,34.6,117,20.14,2947.7,227.7,7.3,7.14,7.5
1435373342,34.5,107,18.84,2606,192.2,7.5,7.19,7.2
1435373402,34.4,118,19.43,2996,221.2,7.9,7.24,7.6
1435373462,34.5,121,18.31,2983.5,215.9,8,7.29,8
1435373523,34.8,121,19.25,3081.5,215.3,8.3,7.34,7.7
1435373582,35,62,18.25,1613.1,223.6,4.2,7.38,4.1
1435373642,35.3,127,18.25,3157.5,220.6,8.3,7.42,8.5
1435373702,35.5,68,18.07,1676.2,211.2,5.1,7.46,4.3
1435373762,35.5,111,20.73,2712.4,208.8,7.7,7.5,6.3
1435373823,35.5,56,18.13,1402.7,214.1,3.9,7.54,3.5
1435373882,1.4013e-45,-0.258779,0,-0.258779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435373942,35.5,40,15.53,883.4,199.9,2.8,7.57,2.5
1435374002,35.6,27,18.31,717.8,218.8,2,7.58,1.7
1435374062,35.6,24,18.37,618,222.4,1.7,7.59,1.5
1435374122,35.5,28,20.49,596.2,223,1.8,7.6,1.3
1435374183,35.5,25,20.73,596.4,216.5,1.8,7.61,1.3
1435374242,1.4013e-45,-0.344838,0,-0.344839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435374302,35.4,25,19.96,627.5,234.8,1.7,7.63,1.4
1435374362,35.3,30,20.67,680.5,220,2,7.64,1.5
1435374423,35.3,29,21.44,674.6,216.5,2,7.66,1.4
1435374482,35.2,28,21.08,677.7,230.7,1.9,7.67,1.4
1435374542,35.2,30,19.78,688.6,223,2,7.68,1.5
1435374602,35.2,29,21.32,696.4,232.4,2,7.69,1.5
1435374662,34.9,30,19.13,692.9,223.6,2.1,7.7,1.6
1435374723,34.9,29,20.43,657,219.4,2,7.71,1.4
