1433973002,18,13,19.9,245.7,236.6,0.6,0.08,0.7
1433973062,18,12,21.2,251,238.4,0.6,0.08,0.7
1433973123,18.4,13,20.79,257.3,236.6,0.6,0.09,0.6
1433973182,18.4,13,19.67,256.5,217.7,0.6,0.09,0.7
1433973242,18.4,13,22.27,252.2,258.5,0.5,0.1,0.6
1433973302,18.7,13,20.55,264.7,218.8,0.6,0.1,0.7
1433973363,18.7,5,19.49,111.3,237.2,0.2,0.1,0.3
1433973422,19.1,10,15.35,198,207.6,0.6,0.1,0.6
1433973482,19.1,13,16.42,256.3,215.9,0.7,0.11,0.9
1433973542,19.5,12,18.07,285.9,246.6,0.7,0.11,0.9
1433973603,19.5,14,19.73,296.3,228.3,0.7,0.12,0.9
1433973662,19.8,11,18.9,235.3,210,0.6,0.12,0.6
1433973722,19.8,5,19.13,107.8,208.8,0.3,0.12,0.4
1433973783,19.8,5,21.26,109.1,218.3,0.3,0.13,0.3
1433973842,20.2,6,17.3,114.6,243.1,0.3,0.13,0.4
1433973902,20.2,6,21.5,120.1,201.7,0.3,0.13,0.3
1433973962,20.2,15,17.6,310.7,241.3,0.7,0.13,1
1433974023,20.2,17,21.2,380.2,230.7,0.9,0.14,1
1433974082,1.4013e-45,-0.439931,0,-0.439931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433974142,20.6,16,20.02,391.9,227.1,0.9,0.15,1.1
1433974202,20.9,17,20.61,404.4,255.5,0.9,0.16,1.1
1433974263,20.9,19,21.97,409.9,231.9,1,0.17,1.1
1433974322,1.4013e-45,-0.400258,0,-0.400258,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433974382,21.3,18,20.14,430.7,246.6,0.9,0.18,1.1
1433974443,21.7,20,19.96,435.1,235.4,1,0.19,1.2
1433974503,21.7,19,20.02,449.4,244.9,1,0.19,1.2
1433974562,1.4013e-45,-0.446279,0,-0.446279,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433974622,22,21,20.79,470.3,234.2,1.2,0.21,1.3
1433974682,22.4,22,20.02,478.3,233,1.2,0.22,1.4
1433974743,22.8,24,20.61,501.6,241.3,1,0.23,1.2
1433974802,22.8,22,21.38,506.7,234.8,1.2,0.23,1.3
1433974862,22.8,24,21.67,516.3,233.6,1.2,0.24,1.4
1433974922,23.1,22,21.56,532.1,245.5,1.2,0.25,1.4
1433974982,23.1,23,21.5,537.4,252.6,1.1,0.26,1.3
1433975043,23.1,22,21.26,554.4,237.2,1.2,0.27,1.4
1433975103,23.5,25,21.56,562.6,241.3,1.3,0.28,1.4
1433975162,1.4013e-45,-0.445546,0,-0.445547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433975222,23.9,25,21.44,592.4,244.9,1.3,0.3,1.4
1433975282,23.9,26,21.73,592.6,249.6,1.3,0.31,1.4
1433975343,24.2,27,21.5,603.8,243.7,1.3,0.32,1.5
1433975402,1.4013e-45,-0.391713,0,-0.391714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433975462,24.2,28,20.97,674.3,245.5,1.5,0.34,1.7
1433975522,24.6,32,21.62,723.4,255.5,1.6,0.35,1.9
1433975583,25,31,21.32,788.1,241.9,1.8,0.36,2
1433975642,1.4013e-45,-0.409536,0,-0.409536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433975702,25,31,20.91,709,242.5,1.6,0.38,1.8
1433975762,25.3,27,21.32,694.9,240.7,1.6,0.4,1.8
1433975823,25.3,31,21.38,714.8,244.3,1.7,0.41,1.9
1433975882,1.4013e-45,-0.362661,0,-0.362661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433975942,25.7,31,21.5,729.4,242.5,1.7,0.43,1.9
1433976003,25.7,30,20.73,738.2,244.9,1.7,0.44,1.9
1433976062,25.7,33,21.2,759.7,244.3,1.7,0.46,1.9
1433976123,26.1,33,20.97,766.5,237.8,1.8,0.47,2
1433976182,1.4013e-45,-0.452993,0,-0.452993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433976242,26.4,33,21.44,788.2,237.8,1.8,0.49,1.9
1433976302,26.4,33,20.85,802.8,239,1.9,0.51,2
1433976363,26.8,35,20.14,797.4,247.8,1.7,0.52,2
1433976422,1.4013e-45,-0.350209,0,-0.35021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433976482,27.2,31,20.67,842,236,1.9,0.55,2.1
1433976543,27.2,35,21.5,852.2,243.7,1.9,0.56,2.1
1433976603,27.2,35,21.08,857.9,241.3,2,0.58,2.2
1433976663,27.5,36,20.49,873.2,239.5,2,0.59,2.2
1433976722,27.5,38,20.91,933.8,241.3,2.1,0.6,2.3
1433976782,27.5,40,21.97,953.8,244.9,2.2,0.62,2.3
1433976842,27.5,44,19.78,1062.5,246.6,2.4,0.64,2.8
1433976903,27.5,26,20.79,623.7,239.5,1.5,0.65,1.6
1433976962,1.4013e-45,-0.454335,0,-0.454336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433977022,27.9,28,19.9,638.9,207,1.8,0.68,1.6
1433977083,28.3,27,20.85,678.5,227.7,1.8,0.69,1.5
1433977143,28.3,38,22.74,895.2,221.8,2.7,0.7,2.1
1433977202,27.9,30,21.79,671.6,215.9,1.9,0.72,1.4
1433977263,27.9,25,21.02,615.5,223,1.7,0.73,1.5
1433977322,28.3,45,18.37,1077.2,241.3,2.7,0.74,2.8
1433977382,27.9,28,18.25,731.8,225.9,1.9,0.76,1.9
1433977442,28.3,28,18.48,725.4,234.8,1.8,0.77,2
1433977503,28.3,45,21.32,998.6,259.7,2.2,0.78,2.8
1433977562,1.4013e-45,-0.362905,0,-0.362905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433977622,28.6,44,22.15,1099.1,245.5,2.6,0.81,2.6
1433977683,28.6,45,20.91,1123,233.6,2.6,0.83,2.8
1433977743,28.6,30,19.19,766.5,222.4,1.7,0.85,1.9
1433977802,1.4013e-45,-0.269033,0,-0.269033,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433977862,29,53,20.79,1293.8,234.2,3,0.89,3.1
1433977923,29,26,21.02,603.3,237.8,1.5,0.9,1.5
1433977982,1.4013e-45,-0.363393,0,-0.363393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433978042,29.4,22,21.85,535.4,223,1.5,0.92,1.3
1433978103,29.7,20,21.2,510.7,236.6,1.4,0.93,1.2
1433978163,29.7,22,21.08,530.9,220.6,1.4,0.94,1.1
1433978222,1.4013e-45,-0.408071,0,-0.408071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433978282,29.4,17,21.02,453.1,241.9,1.2,0.95,1
1433978343,29.7,21,22.09,517.8,230.7,1.4,0.96,1
1433978403,29.7,24,21.14,546.4,225.9,1.5,0.97,1.1
1433978462,30.1,26,17.78,590.3,227.7,1.7,0.98,1.4
1433978522,29.7,29,19.19,683.5,233.6,1.9,0.99,1.8
1433978582,30.1,25,21.2,586.3,237.8,1.5,1,1.2
1433978643,30.1,24,21.62,529.8,232.4,1.4,1.01,1.1
1433978703,30.1,21,21.62,486.6,234.2,1.3,1.02,1
1433978762,30.1,20,21.38,427.9,234.8,1.1,1.03,0.9
1433978822,29.7,19,20.37,411.5,221.8,1.3,1.03,1
1433978883,30.1,19,21.62,431,231.9,1.3,1.04,0.9
1433979002,30.1,18,21.85,382.3,237.8,1,1.05,0.7
1433979062,30.1,17,21.44,361.5,227.1,1.1,1.06,0.7
1433979182,29.7,15,21.79,362.1,235.4,1,1.07,0.7
1433979242,29.7,16,20.49,340.1,231.3,1,1.08,0.8
1433979303,29.7,13,20.79,291.5,225.4,0.9,1.08,0.7
1433979362,29.4,11,21.14,289,243.7,0.7,1.09,0.6
1433979422,29.4,15,21.85,315.5,246.6,0.8,1.09,0.7
1433979482,29.4,16,17.72,330.5,203.5,1.1,1.1,0.9
1433979543,29.4,17,19.55,379.1,242.5,1.1,1.1,0.9
1433979602,29.7,16,20.43,368.4,239,1,1.11,0.7
1433979662,29.7,17,20.32,386.5,247.8,1,1.12,0.8
1433979723,29.7,24,15.65,534.3,212.9,1.7,1.12,1.5
1433979782,30.1,35,16.71,898,212.9,2.5,1.14,2.4
1433979842,30.1,30,18.07,684.8,241.9,1.8,1.15,1.6
1433979902,29.7,32,21.79,779,236.6,2,1.16,1.6
1433979962,29.7,26,21.32,631.2,237.8,1.7,1.17,1.4
1433980023,29.7,27,20.43,585.3,232.4,1.6,1.18,1.3
1433980082,29.7,25,21.56,602.7,230.7,1.7,1.19,1.3
1433980142,29.7,38,17.48,943.5,223,2.7,1.21,2.4
1433980202,30.1,44,20.55,1082,230.1,2.8,1.22,2.4
1433980262,30.2,31,21.73,739.2,234.8,2,1.24,1.6
1433980382,30.3,30,17.54,730.8,231.9,2.1,1.26,1.9
1433980442,30.3,19,17.78,481.3,235.4,1.4,1.27,1.2
1433980562,30.2,21,22.27,511.4,243.7,1.3,1.29,1
1433980622,30.3,27,17.78,621.7,219.4,1.8,1.3,1.6
1433980742,30.3,26,21.38,651.8,231.9,1.7,1.32,1.3
1433980802,30.3,24,21.62,548.3,234.2,1.5,1.33,1.1
1433980862,30.1,18,20.49,477,240.7,1.2,1.34,1.1
1433980922,30.1,23,21.02,498.4,242.5,1.3,1.35,1.2
1433980983,30.1,18,21.2,416.6,236,1.1,1.36,0.9
1433981042,1.4013e-45,-0.390248,0,-0.390249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433981102,30.1,14,21.44,295.6,232.4,0.8,1.37,0.6
1433981162,30.1,14,17.3,310.4,209.4,1,1.37,0.9
1433981282,29.7,17,11.75,397.7,139,1.9,1.39,1.7
1433981342,29.7,17,15.71,429,185.1,1.6,1.39,1.3
1433981403,29.4,21,20.2,472.7,231.3,1.4,1.4,1.1
1433981462,29.4,27,20.43,598.5,234.8,1.7,1.41,1.4
1433981522,29.4,26,22.09,608.6,234.8,1.7,1.42,1.2
1433981583,29.4,31,19.13,675.2,239.5,1.8,1.43,1.6
1433981642,1.4013e-45,-0.354848,0,-0.354848,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433981702,29.4,18,21.38,382.9,233.6,1.1,1.45,0.9
1433981762,29.4,17,17.54,388.9,208.2,1.1,1.45,1.1
1433981823,29.4,19,13.29,407.7,164.4,1.6,1.46,1.4
1433981882,29.4,24,16.18,579.6,188.1,2,1.47,1.8
1433981942,29.4,28,19.78,689.2,236.6,1.9,1.48,1.5
1433982002,29.4,24,19.31,528.9,238.4,1.5,1.49,1.1
1433982062,29.4,15,19.08,358.4,234.8,1.1,1.5,0.8
1433982123,29,12,20.79,249.5,234.8,0.7,1.5,0.5
1433982182,29.4,10,19.78,212.3,235.4,0.6,1.51,0.5
1433982242,29.4,10,22.15,209.3,198.7,0.7,1.51,0.4
1433982302,29.4,11,17.66,247.6,156.7,1,1.51,0.8
1433982362,29,12,13.76,288.8,178.6,1,1.52,0.9
1433982482,29,25,16.42,575.1,222.4,1.8,1.53,1.5
1433982542,29,26,20.91,650.6,249,1.8,1.54,1.3
1433982662,29,36,20.67,869.2,225.9,2.5,1.57,1.9
1433982723,29,35,22.03,824.2,242.5,2.1,1.58,1.7
1433982783,29.4,25,22.15,580.6,241.9,1.5,1.59,1.1
1433982842,28.6,19,20.55,477.3,225.4,1.4,1.6,1.1
1433982902,28.6,28,15.18,628.6,176.2,2.2,1.61,2.1
1433982962,28.6,40,17.48,958.2,187.5,2.8,1.63,2.7
1433983082,28.6,30,22.5,750.5,239.5,1.9,1.65,1.5
1433983142,29.4,30,22.32,736.6,243.1,1.9,1.66,1.5
1433983263,29.4,27,19.9,650,226.5,1.9,1.68,1.5
1433983322,1.4013e-45,-0.294301,0,-0.294301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433983382,30.1,35,19.84,820.6,239,2.1,1.71,1.9
1433983442,29.7,32,20.2,767.7,232.4,2.1,1.72,1.7
1433983503,29.7,35,22.27,849.7,249,2.1,1.73,1.8
1433983562,1.4013e-45,-0.470082,0,-0.470083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433983622,30.2,35,21.91,867.9,239.5,2.2,1.76,1.8
1433983682,30.1,33,21.56,837.5,240.1,2.2,1.78,1.7
1433983743,30.2,36,21.56,870.4,230.1,2.3,1.79,1.8
1433983802,30.3,45,18.31,1095.8,243.7,2.8,1.81,2.6
1433983862,30.3,114,21.62,2682.4,243.1,6.6,1.84,6.9
1433983922,30.3,51,22.03,1215.3,242.5,3.1,1.86,2.5
1433983982,30.4,34,21.85,842.9,237.2,2.3,1.88,1.7
1433984042,30.3,28,21.85,667.5,233,1.8,1.89,1.4
1433984162,30.4,22,21.26,479.8,232.4,1.4,1.91,1
1433984222,30.4,15,21.08,398.9,230.7,1,1.92,0.8
1433984283,30.4,13,21.02,285.9,230.7,0.8,1.93,0.6
1433984342,1.4013e-45,-0.463979,0,-0.463979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433984402,30.3,11,19.96,245.8,223.6,0.7,1.94,0.6
1433984462,30.4,11,15.89,276.7,181.6,1,1.94,0.8
1433984523,30.3,13,15.59,325,179.2,1.2,1.94,0.9
1433984582,30.3,17,20.14,385.8,226.5,1.1,1.95,0.8
1433984642,30.2,17,19.78,387.1,212.3,1.1,1.96,0.9
1433984702,30.1,19,20.08,404.5,234.2,1.2,1.96,1
1433984762,30.1,13,21.02,294.8,231.9,0.8,1.97,0.6
1433984823,30.1,9,20.14,179.7,223,0.5,1.97,0.5
1433984882,30.1,8,19.37,163.7,201.1,0.5,1.98,0.5
1433984942,30.1,8,19.43,163.1,233,0.4,1.98,0.5
1433985002,29.7,6,20.61,125.3,228.3,0.3,1.98,0.3
1433985062,30.1,5,21.5,112.9,199.9,0.4,1.98,0.3
1433985182,29.7,7,18.07,152.3,202.9,0.5,1.99,0.4
1433985242,29.7,8,22.03,176.3,245.5,0.5,1.99,0.3
1433985362,1.4013e-45,-0.267324,0,-0.267324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433985422,29.7,12,15.35,228.2,187.5,0.8,2,0.7
1433985482,30.1,12,12.58,234.2,147.9,1,2,0.8
1433985602,29.4,12,20.97,270.1,230.1,0.8,2.01,0.6
1433985662,29.4,12,18.78,294.5,218.8,0.8,2.02,0.6
1433985722,29.7,15,16.3,321.1,198.7,1.1,2.02,0.9
1433985842,29,16,19.55,347.3,239,1,2.03,0.8
1433985902,29,19,15.47,392.1,220.6,1.3,2.04,1.1
1433985963,29.4,18,11.16,425.1,174.5,1.8,2.05,1.6
1433986022,29.4,23,15,553.2,206.4,1.7,2.06,1.5
1433986082,29,29,19.9,641.4,239.5,1.7,2.07,1.3
1433986142,29.4,26,21.02,524.2,232.4,1.5,2.07,1.2
1433986203,29,23,20.97,538.9,241.9,1.5,2.08,1.2
1433986263,29,27,16.24,688.9,194,2.3,2.09,2
1433986322,29,51,16.59,1068.6,185.7,3.9,2.11,3.3
1433986382,29.4,38,18.78,898.8,212.9,2.8,2.12,2.1
1433986442,29,31,19.78,676.6,227.1,2,2.13,1.5
1433986502,29.4,26,21.14,609.9,228.3,1.7,2.14,1.3
1433986622,29.7,21,21.62,489.9,233.6,1.5,2.16,1
1433986683,30.1,18,21.5,415.1,234.8,1.2,2.17,0.7
1433986743,30.1,14,21.08,283.2,233,0.8,2.18,0.5
1433986802,29.7,12,21.97,252.9,230.7,0.8,2.18,0.5
1433986862,29.7,14,17.83,322.3,227.7,1,2.19,0.7
1433986923,29.7,11,19.61,294.2,241.3,0.8,2.19,0.6
1433986983,29.4,16,21.08,349.6,198.7,1.2,2.2,0.9
1433987042,29.4,16,17.48,380.1,184.5,1.3,2.2,1.1
1433987102,29.7,23,22.27,551.7,242.5,1.6,2.21,1.1
1433987162,29,28,19.02,644.2,243.1,1.8,2.22,1.5
1433987282,29,28,22.86,729.9,241.3,2,2.24,1.4
1433987342,29.4,28,22.32,649.6,241.9,1.8,2.25,1.3
1433987403,29.4,21,21.02,531.4,228.9,1.4,2.26,1.1
1433987462,1.4013e-45,-0.464955,0,-0.464956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433987522,29.4,25,21.38,582.7,239.5,1.6,2.28,1.1
1433987582,29.4,20,21.97,473.3,240.1,1.3,2.29,0.9
1433987643,29.4,19,21.67,409.9,237.8,1.2,2.3,0.9
1433987762,29.4,15,21.2,323.4,236.6,0.9,2.31,0.6
1433987823,29.4,13,20.49,280.2,239.5,0.8,2.32,0.6
1433987883,29.4,11,20.97,224.8,228.9,0.7,2.32,0.5
1433987942,29,9,19.37,191.3,239.5,0.5,2.32,0.4
1433988002,29,10,15.29,213.7,204.1,0.7,2.33,0.6
1433988062,28.6,11,18.43,235.5,227.7,0.7,2.33,0.6
1433988122,28.6,12,20.85,237.7,234.8,0.6,2.33,0.5
1433988183,28.3,12,18.66,267.1,208.2,0.8,2.34,0.7
1433988242,1.4013e-45,-0.255239,0,-0.255239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433988302,28.6,14,17.19,281.8,189.9,1,2.35,0.7
1433988362,28.3,13,20.26,260,220,0.8,2.35,0.5
1433988482,28.3,14,15.94,305.7,202.9,1,2.36,0.8
1433988543,27.9,17,17.78,364.7,248.4,0.9,2.37,0.9
1433988603,28.3,17,21.62,365.6,237.2,1.1,2.37,0.8
1433988662,27.9,15,19.55,346.8,215.9,1.1,2.38,0.8
1433988722,27.9,17,16.59,401.8,225.4,1.3,2.39,1
1433988782,27.9,17,21.14,417.9,222.4,1.2,2.39,0.9
1433988842,28.3,22,19.84,491.9,178.6,1.6,2.4,1.2
1433988903,28.3,21,18.72,514.2,223.6,1.6,2.41,1.2
1433988962,1.4013e-45,-0.252919,0,-0.25292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433989022,27.9,28,19.55,632.5,189.9,2,2.43,1.6
1433989082,27.9,29,20.08,650.1,208.8,2,2.44,1.5
1433989143,27.5,27,21.5,608.7,239.5,1.7,2.45,1.2
1433989203,27.5,27,21.73,653.3,235.4,1.9,2.46,1.3
1433989262,28.3,26,21.73,590.9,237.2,1.7,2.47,1.2
1433989322,28.3,26,20.02,593.3,248.4,1.5,2.48,1.2
1433989382,27.9,30,22.44,672.1,247.8,1.7,2.49,1.2
1433989443,27.9,29,22.56,716.1,251.4,1.9,2.5,1.4
1433989503,28.3,35,19.61,826.3,223,2.5,2.51,2
1433989562,28.6,32,18.72,766.8,240.7,2.1,2.53,1.8
1433989622,28.3,31,21.62,752.6,237.2,2,2.54,1.5
1433989682,28.6,24,21.85,542.5,237.8,1.5,2.55,1.1
1433989743,28.6,24,20.97,517.5,227.7,1.5,2.56,1.1
1433989803,28.6,19,19.84,520.8,215.3,1.6,2.57,1.2
1433989862,1.4013e-45,-0.410878,0,-0.410879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433989922,29,25,20.79,563.8,237.8,1.6,2.59,1.3
1433989982,29.4,24,21.79,574.1,225.9,1.7,2.6,1.2
1433990043,29,23,22.15,602,220,1.7,2.61,1.2
1433990103,29.7,26,21.62,549,234.2,1.5,2.61,1.2
1433990162,29.7,23,21.73,563.4,239,1.6,2.62,1.2
1433990222,29.4,24,22.09,534,236.6,1.6,2.63,1.1
1433990282,29.4,25,19.19,566.4,245.5,1.5,2.64,1.2
1433990343,29.4,26,18.6,622.5,233.6,1.8,2.65,1.4
1433990403,29.4,26,18.48,635.7,234.8,1.8,2.66,1.5
1433990462,29.4,31,18.19,751.1,248.4,1.9,2.67,1.7
1433990522,29,29,20.37,702,239,1.9,2.69,1.5
1433990582,29,34,20.67,763.9,248.4,2.1,2.7,1.7
1433990643,28.6,27,19.78,595.8,255.5,1.5,2.71,1.5
1433990702,28.6,30,20.08,735,234.2,2.1,2.72,1.6
1433990762,28.6,22,19.43,501.6,236.6,1.4,2.73,1
1433990822,28.6,16,20.43,361.1,234.2,1.1,2.74,0.8
1433990882,28.6,14,21.5,309.4,230.7,0.9,2.74,0.6
1433990943,28.6,10,20.85,212.7,230.1,0.6,2.75,0.5
1433991003,29.4,10,22.09,213.2,239.5,0.6,2.75,0.4
1433991062,29.4,16,17.13,358.2,214.1,1.1,2.75,1
1433991122,29.4,18,16.89,392.5,173.9,1.5,2.76,1.2
1433991183,29,23,19.9,518,201.7,1.7,2.77,1.3
1433991242,29.7,27,17.3,649.6,238.4,1.8,2.78,1.5
1433991302,1.4013e-45,-0.259267,0,-0.259267,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433991362,29.4,24,22.09,602.3,239.5,1.8,2.8,1.1
1433991422,29.7,20,21.91,470.8,237.8,1.4,2.81,0.9
1433991483,29.4,21,21.56,460,230.7,1.4,2.82,1
1433991542,1.4013e-45,-0.314565,0,-0.314565,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433991602,29,23,21.91,538.5,233,1.5,2.83,1.1
1433991662,29.4,23,21.56,533.9,231.3,1.6,2.84,1.1
1433991723,29.4,21,21.44,500.8,235.4,1.4,2.85,1.1
1433991782,1.4013e-45,-0.27416,0,-0.27416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433991842,29.4,19,21.97,440.1,235.4,1.3,2.87,0.9
1433991902,29.4,19,21.5,414.8,230.1,1.2,2.87,0.9
1433991963,29.7,15,20.79,382.4,231.9,1,2.88,0.8
1433992022,29.7,17,20.2,372.3,235.4,1,2.89,0.9
1433992082,29.7,19,20.2,401.9,230.7,1.1,2.89,0.9
1433992142,29.7,21,18.13,444.2,231.9,1.2,2.9,1
1433992203,29.7,19,21.08,432.1,234.2,1.2,2.91,0.9
1433992263,29.7,16,20.91,357.8,231.9,1,2.91,0.8
1433992322,1.4013e-45,-0.25121,0,-0.251211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433992382,29.7,13,21.32,289.9,234.8,0.8,2.92,0.6
1433992442,29.7,12,20.85,263.9,230.7,0.7,2.93,0.6
1433992503,29.4,11,21.56,225.3,236,0.6,2.93,0.5
