1434921123,10,1,16.59,33.8,244.3,0.1,0,0.1
1434921182,1.4013e-45,-0.378286,0,-0.378286,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434921242,10,1,19.73,39.7,164.4,0.1,0.01,0.1
1434921303,10,1,15.65,35.5,124.2,0.1,0.01,0.2
1434921363,10,2,12.34,42,153.2,0.2,0.01,0.2
1434921422,1.4013e-45,-0.275624,0,-0.275625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434921482,10.3,3,20.73,74.6,236.6,0.2,0.01,0.2
1434921542,10.3,3,19.25,71.6,224.2,0.2,0.01,0.2
1434921603,10.3,2,21.44,61,212.3,0.2,0.01,0.2
1434921662,1.4013e-45,-0.469472,0,-0.469472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434921722,10.7,2,17.24,54.4,197,0.2,0.01,0.2
1434921782,10.3,2,21.32,51.3,195.8,0.1,0.01,0.1
1434921843,10.3,2,18.37,56.9,237.8,0.1,0.01,0.2
1434921902,1.4013e-45,-0.487538,0,-0.487539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434921962,10.7,2,18.07,59.8,178.6,0.2,0.02,0.2
1434922023,10.7,3,22.15,65.1,207,0.2,0.02,0.2
1434922082,10.7,3,18.01,78.2,247.8,0.2,0.02,0.3
1434922142,10.7,3,18.43,83.9,211.2,0.2,0.02,0.2
1434922202,11.1,4,21.44,86.3,218.8,0.2,0.02,0.2
1434922262,11.1,4,17.3,84.2,243.7,0.2,0.02,0.3
1434922323,11.1,4,21.32,90.3,202.3,0.2,0.02,0.2
1434922382,11.1,5,19.31,104.1,228.9,0.3,0.03,0.3
1434922442,11.1,4,16.59,104.1,235.4,0.3,0.03,0.3
1434922502,11.1,5,21.02,110.6,195.8,0.3,0.03,0.3
1434922563,11.4,6,18.96,124.3,233,0.3,0.03,0.3
1434922622,1.4013e-45,-0.370961,0,-0.370962,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434922682,11.4,5,22.21,133.8,206.4,0.4,0.04,0.3
1434922742,11.4,7,21.08,153.4,221.2,0.4,0.04,0.4
1434922803,11.8,10,19.73,157.2,220.6,0.4,0.04,0.4
1434922862,1.4013e-45,-0.391591,0,-0.391591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434922922,11.8,9,20.2,182.7,249,0.5,0.05,0.5
1434922982,12.1,9,22.62,195.9,219.4,0.5,0.05,0.4
1434923043,12.1,9,20.14,201.1,211.2,0.6,0.05,0.6
1434923102,1.4013e-45,-0.263417,0,-0.263418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434923162,12.5,11,22.27,213.7,217.1,0.6,0.06,0.5
1434923222,12.5,10,20.67,228.7,241.9,0.6,0.06,0.5
1434923283,12.9,11,20.55,214.9,223.6,0.6,0.07,0.6
1434923342,12.9,9,20.2,207.9,239,0.6,0.07,0.5
1434923402,12.9,9,20.37,198,247.8,0.5,0.07,0.5
1434923462,12.9,10,21.79,189.1,217.7,0.6,0.08,0.5
1434923523,13.2,10,19.19,196,244.9,0.5,0.08,0.5
1434923582,13.2,11,21.44,213.1,223.6,0.5,0.08,0.5
1434923642,13.2,11,18.78,219.5,244.9,0.5,0.09,0.6
1434923702,13.6,11,21.5,234,225.9,0.6,0.09,0.5
1434923763,13.6,11,21.14,234.5,233,0.6,0.1,0.6
1434923822,13.6,10,20.02,222.1,248.4,0.5,0.1,0.6
1434923882,14,11,20.55,222.5,235.4,0.6,0.1,0.6
1434923942,13.6,11,22.09,215.6,228.9,0.6,0.11,0.5
1434924003,14,11,17.95,224.5,233,0.6,0.11,0.6
1434924062,14,10,21.97,238.3,227.7,0.7,0.11,0.6
1434924182,14.3,13,21.73,256.6,243.7,0.6,0.12,0.6
1434924242,14.7,13,19.67,253,253.2,0.6,0.13,0.7
1434924303,14.7,13,21.26,265.9,233,0.7,0.13,0.7
1434924362,1.4013e-45,-0.423452,0,-0.423452,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434924422,15.1,12,20.91,266,211.7,0.7,0.14,0.7
1434924483,15.4,12,21.02,292.7,234.2,0.7,0.14,0.7
1434924542,15.4,15,21.32,291.9,243.7,0.7,0.15,0.7
1434924602,15.8,13,19.73,288.3,224.8,0.7,0.15,0.7
1434924662,15.8,14,20.91,293.6,239.5,0.7,0.16,0.8
1434924722,15.8,13,21.44,284.7,246.6,0.7,0.16,0.7
1434924783,15.8,13,22.03,281.1,232.4,0.7,0.17,0.7
1434924842,16.2,12,19.43,284.7,231.9,0.8,0.17,0.8
1434924902,15.8,13,21.14,297.6,247.8,0.7,0.18,0.7
1434924962,16.2,13,21.38,299.1,225.4,0.8,0.18,0.8
1434925023,16.2,13,20.02,311,244.9,0.8,0.19,0.9
1434925082,16.5,14,20.73,318.8,225.9,0.8,0.19,0.9
1434925142,16.2,15,21.85,326.3,238.4,0.8,0.2,0.8
1434925202,16.5,15,22.03,329.5,249.6,0.7,0.2,0.8
1434925263,16.5,14,21.14,324.9,236,0.8,0.21,0.9
1434925322,1.4013e-45,-0.288198,0,-0.288198,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434925382,17.3,14,19.9,294.4,250.2,0.7,0.22,0.8
1434925442,17.3,14,20.91,309.4,239.5,0.7,0.23,0.8
1434925503,17.3,13,22.32,286.6,228.9,0.7,0.23,0.6
1434925562,17.6,14,20.43,296.8,238.4,0.7,0.23,0.7
1434925622,17.6,13,19.78,300.6,239,0.7,0.24,0.7
1434925682,17.6,14,21.38,312.2,228.3,0.8,0.25,0.8
1434925743,18,15,22.27,303.7,241.9,0.7,0.25,0.7
1434925802,18,13,20.85,320.1,239,0.8,0.26,0.8
1434925862,1.4013e-45,-0.48351,0,-0.48351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434925922,18,15,21.32,325.3,234.8,0.8,0.27,0.9
1434925982,18,15,21.14,330.8,225.9,0.8,0.27,0.8
1434926043,18,15,19.31,343.3,244.3,0.9,0.28,1
1434926102,18,14,21.32,356.3,247.8,0.8,0.28,0.9
1434926162,18,16,19.19,352.6,256.1,0.8,0.29,1.1
1434926222,18,18,21.73,403.2,239,0.9,0.3,0.9
1434926283,18,16,21.32,429.4,241.9,0.9,0.3,1
1434926342,18,19,20.73,459.1,241.9,1.1,0.31,1.2
1434926402,18,19,21.14,441.2,233,1.1,0.32,1.1
1434926462,18.4,17,21.44,447.4,230.7,1.2,0.32,1.1
1434926522,18.7,20,21.02,463.3,253.7,1,0.33,1.1
1434926583,18.7,22,20.26,480.4,241.9,1.2,0.34,1.3
1434926642,18.7,23,20.49,493.3,230.1,1.3,0.35,1.3
1434926702,19.1,22,21.79,511.4,257.9,1.1,0.36,1.2
1434926762,19.5,22,20.97,538.7,246.6,1.3,0.37,1.3
1434926822,19.5,23,22.27,523,252,1.3,0.37,1.3
1434926883,19.8,23,22.03,535,237.8,1.3,0.38,1.2
1434926942,19.8,23,21.32,550.7,244.9,1.4,0.39,1.3
1434927002,19.8,22,20.97,503.6,236.6,1.3,0.4,1.2
1434927062,20.2,19,21.91,454.8,238.4,1.2,0.41,1
1434927123,19.8,21,22.21,487.9,247.8,1.1,0.42,1.1
1434927182,1.4013e-45,-0.373281,0,-0.373281,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434927242,20.2,45,19.96,1080.8,217.7,2.7,0.43,2.8
1434927302,20.6,47,21.26,1114.5,247.8,2.6,0.45,2.8
1434927363,20.6,45,22.03,1088.4,250.2,2.4,0.47,2.6
1434927422,1.4013e-45,-0.394765,0,-0.394765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434927482,20.6,44,22.03,1066.5,243.7,2.4,0.5,2.5
1434927542,20.6,43,20.97,1058.5,251.4,2.3,0.52,2.7
1434927603,20.6,43,21.26,1059.7,252,2.4,0.54,2.6
1434927662,20.9,45,21.79,1059.1,252,2.4,0.56,2.7
1434927723,21.3,45,21.79,1066.1,247.8,2.4,0.58,2.5
1434927782,21.7,42,21.2,1082.4,243.7,2.4,0.59,2.6
1434927842,21.7,43,21.32,1085.2,242.5,2.5,0.61,2.7
1434927902,22,45,22.03,1089.4,247.8,2.4,0.63,2.5
1434927962,22.4,44,21.38,1105.6,243.1,2.6,0.65,2.7
1434928023,22.4,44,20.79,1106.2,246.6,2.5,0.67,2.8
1434928082,22.8,45,22.21,1115.7,244.9,2.5,0.68,2.5
1434928142,22.8,46,21.56,1136.8,244.9,2.6,0.7,2.7
1434928202,23.1,47,20.67,1135.8,252,2.5,0.72,2.8
1434928263,23.5,46,22.09,1153.8,246.1,2.6,0.74,2.7
1434928322,1.4013e-45,-0.352162,0,-0.352163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434928382,23.5,49,21.73,1169.7,249,2.6,0.78,2.8
1434928442,23.9,49,21.67,1195.4,249,2.7,0.8,2.9
1434928503,24.2,50,20.61,1205.9,240.7,2.7,0.82,3
1434928562,1.4013e-45,-0.440663,0,-0.440664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434928622,24.2,52,20.85,1229.2,246.1,2.8,0.86,3
1434928682,24.6,52,21.56,1241.8,241.9,2.9,0.88,3.1
1434928743,25,50,21.44,1244.8,250.8,2.8,0.9,3.1
1434928802,1.4013e-45,-0.276845,0,-0.276845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434928862,25.3,53,21.32,1274.7,244.9,2.9,0.94,3.2
1434928922,25.3,53,22.03,1272.2,246.1,3,0.96,3.1
1434928983,25.7,57,21.2,1294.4,243.7,2.9,0.98,3.1
1434929042,1.4013e-45,-0.259999,0,-0.26,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434929102,26.1,53,21.14,1317.2,239,3,1.03,3.2
1434929162,26.1,54,21.79,1322.1,240.7,3,1.05,3.1
1434929223,26.4,53,20.97,1339.6,235.4,3.2,1.07,3.3
1434929282,26.4,54,20.85,1351,241.9,3,1.09,3.3
1434929342,26.4,56,20.43,1359.4,241.3,3.2,1.12,3.5
1434929402,26.4,56,21.56,1368.5,239.5,3.1,1.14,3.2
1434929463,26.8,53,21.14,1380.4,240.7,3.1,1.16,3.4
1434929522,26.8,55,21.02,1390.9,246.6,3.1,1.19,3.5
1434929582,26.8,55,20.49,1396,235.4,3.2,1.21,3.5
1434929642,26.4,56,21.08,1428.8,244.9,3.3,1.23,3.6
1434929702,26.1,58,21.44,1449.1,237.8,3.4,1.26,3.6
1434929763,26.8,54,20.97,1408.7,239.5,3.2,1.28,3.4
1434929822,1.4013e-45,-0.269277,0,-0.269277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434929882,26.8,57,20.73,1409.8,243.1,3.2,1.33,3.5
1434929942,26.8,47,21.32,1204.6,256.1,2.5,1.35,3.1
1434930003,26.8,53,20.43,1319.6,246.6,3,1.37,3.3
1434930062,27.2,60,21.85,1480.9,229.5,3.6,1.39,3.6
1434930122,27.5,55,21.73,1447.7,246.6,3.2,1.42,3.4
1434930182,28.3,49,22.21,1184.2,248.4,2.8,1.44,2.7
1434930243,28.6,53,19.31,1340.3,232.4,3.4,1.46,3.5
1434930303,28.6,53,20.08,1367.2,244.3,3,1.48,3.5
1434930362,28.3,60,22.27,1525.9,203.5,4,1.5,3.7
1434930422,27.5,67,20.67,1709.3,236,4.1,1.53,4.4
1434930482,27.5,62,20.26,1539.8,230.1,3.7,1.56,3.9
1434930542,27.9,70,20.08,1675.8,230.1,4.2,1.59,4.5
1434930603,28.3,71,21.38,1748.7,235.4,4.1,1.61,4.1
1434930662,29,64,19.49,1649.2,249,3.7,1.64,4.4
1434930782,29,28,20.73,657.7,231.9,1.6,1.68,1.7
1434930842,29,31,17.6,785.9,225.9,2,1.7,2.1
1434930903,28.6,36,22.44,849.7,211.7,2.4,1.71,2
1434930962,1.4013e-45,-0.276723,0,-0.276723,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434931022,28.6,72,21.08,1806.7,235.4,4.4,1.76,4.5
1434931082,29,68,20.85,1721.5,236,4.2,1.79,4.3
1434931143,29,57,19.61,1374.2,221.8,3.6,1.81,3.7
1434931203,29.4,76,20.2,1937.3,219.4,4.9,1.85,4.9
1434931263,30.1,77,19.96,1902.5,217.7,5,1.88,5
1434931322,1.4013e-45,-0.262441,0,-0.262441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434931382,30.3,85,20.14,2134.5,216.5,5.5,1.95,5.5
1434931442,30.4,77,21.08,1962.2,223.6,5,1.98,4.7
1434931503,30.4,73,20.37,1889.9,235.4,4.6,2.01,4.7
1434931562,1.4013e-45,-0.322866,0,-0.322866,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434931622,30.5,86,20.67,2182.3,225.4,5.4,2.08,5.4
1434931682,30.5,71,21.08,1802.4,231.9,4.4,2.12,4.3
1434931743,30.7,73,22.21,1835.7,231.9,4.6,2.14,4
1434931803,30.8,54,21.79,1345.9,225.9,3.6,2.17,3.1
1434931862,30.8,80,19.37,2012.6,234.2,4.9,2.2,5.2
1434931922,30.8,87,20.61,2163.3,232.4,5.3,2.24,5.5
1434931983,30.9,87,20.91,2159.7,234.8,5.3,2.27,5.4
1434932042,30.8,87,20.97,2216.7,236.6,5.2,2.31,5.3
1434932102,31,88,20.08,2202.8,227.7,5.5,2.34,5.7
1434932162,31.2,69,20.08,1769.9,229.5,4.5,2.38,4.5
1434932222,31.1,67,21.85,1667,205.8,4.6,2.41,3.9
1434932283,31.2,85,20.37,2169.6,226.5,5.4,2.43,5.4
1434932342,1.4013e-45,-0.448964,0,-0.448964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434932402,31.4,79,20.43,2068.7,232.4,5,2.51,5.2
1434932462,31.5,78,20.43,2003.7,234.2,4.8,2.54,5
1434932523,31.6,77,20.85,1948.6,224.8,4.9,2.57,4.8
1434932582,31.7,76,20.85,1927.2,228.9,4.7,2.6,4.7
1434932642,31.8,75,19.9,1913,234.8,4.6,2.64,4.9
1434932702,31.5,77,20.43,1925.1,232.4,4.7,2.67,4.9
1434932762,31.2,77,20.73,1922.6,225.4,4.8,2.7,4.9
1434932823,31.4,74,19.96,1916.7,233,4.6,2.73,4.9
1434932882,31.4,73,19.96,1927.9,228.3,4.7,2.76,4.9
1434932942,31.2,76,20.85,1942.4,234.8,4.6,2.8,4.8
1434933002,31.4,80,20.49,1949.6,227.1,4.7,2.83,4.8
1434933062,31.6,80,20.08,1960.2,230.7,4.8,2.86,5.1
1434933123,31.6,78,19.78,1954.4,227.7,4.7,2.89,5
1434933182,31.7,78,20.91,1954.4,237.8,4.6,2.93,4.8
1434933242,31.9,80,20.02,1967.6,223.6,4.9,2.96,5.1
1434933302,32,78,20.32,1970.9,230.7,4.8,2.99,5
1434933362,32,81,20.37,1981.7,227.7,4.8,3.02,5
1434933482,32.2,78,20.91,1987.3,228.3,4.9,3.09,4.8
1434933542,31.9,81,19.61,2012.2,231.9,4.9,3.12,5.4
1434933662,32,83,20.43,2027.6,236,4.7,3.19,5
1434933722,32.2,84,20.2,2049.8,228.3,5,3.22,5.3
1434933842,31.8,83,20.61,2058,228.3,5.1,3.29,5.2
1434933902,31.8,83,20.32,2078.7,230.1,5.1,3.33,5.3
1434934022,32.2,86,20.02,2151.6,227.7,5.3,3.4,5.6
1434934082,32.4,86,20.02,2133,225.9,5.3,3.43,5.5
1434934143,32.3,90,19.37,2349.2,225.4,5.8,3.47,6.2
1434934202,32.5,26,21.32,640.5,227.1,1.6,3.5,1.4
1434934262,32.5,79,19.84,1962.1,232.4,4.9,3.53,5.2
1434934322,32.4,80,19.73,2126.6,231.3,5.1,3.56,5.4
1434934382,32.4,93,20.55,2288.1,223.6,5.6,3.6,5.7
1434934443,32.4,83,19.19,2115.6,230.1,5.1,3.63,5.7
1434934502,32.4,74,19.84,1881.3,225.9,4.6,3.66,4.8
1434934562,32.6,77,20.97,1910.5,217.7,4.9,3.7,4.6
1434934622,32.5,76,20.67,1871.5,232.4,4.5,3.73,4.5
1434934682,32.6,95,19.84,2448.5,224.8,6.1,3.77,6.2
1434934802,32.7,97,18.54,2455.6,207,6.6,3.86,6.7
1434934862,32.9,98,20.85,2497.1,236,5.7,3.9,6
1434934922,32.6,57,20.14,1433.5,223.6,3.7,3.93,3.6
1434934983,32.6,53,19.02,1363.8,219.4,3.5,3.95,3.6
1434935043,32.3,56,20.37,1427.7,196.4,3.8,3.97,3.8
1434935102,1.4013e-45,-0.498647,0,-0.498647,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434935162,32.3,60,21.32,1486.4,214.7,4,4.02,3.6
1434935222,32.4,54,21.56,1322,237.8,3.2,4.05,3
1434935283,32.5,57,20.37,1394.2,228.9,3.5,4.07,3.5
1434935342,32.5,55,20.85,1404.4,225.4,3.6,4.09,3.3
1434935402,1.4013e-45,-0.452993,0,-0.452993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434935462,32.6,60,20.55,1478.2,224.8,3.7,4.15,3.6
1434935522,32.7,53,21.14,1284.4,244.9,3.1,4.17,3.2
1434935583,32.9,54,20.73,1307.7,220,3.5,4.19,3.2
1434935642,1.4013e-45,-0.278676,0,-0.278676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434935702,32.5,39,20.67,991.5,231.9,2.6,4.22,2.4
1434935762,32.4,40,20.61,949.6,227.7,2.5,4.24,2.2
1434935823,32.4,34,20.85,853.2,232.4,2.3,4.26,2
1434935882,32.4,33,21.26,788.5,224.8,2.2,4.27,1.9
1434935942,32.5,34,20.61,784,223,2.2,4.28,1.9
1434936002,32.5,35,20.61,812.1,214.7,2.3,4.3,2
1434936062,32.5,41,19.02,942.6,223,2.5,4.31,2.3
1434936123,32.4,86,16.48,2154.3,204.1,6.2,4.34,6.4
1434936182,32.4,87,20.91,2187.9,221.8,5.6,4.38,5.2
1434936242,32.5,93,21.38,2323.3,227.1,5.9,4.42,5.6
1434936302,32.7,87,20.2,2224.7,217.7,5.9,4.46,5.5
1434936362,32.7,56,20.43,1361.9,224.8,3.5,4.48,3.4
1434936482,33,73,20.97,1859.9,211.7,4.9,4.54,4.5
1434936542,33.1,62,20.2,1599.9,236,3.9,4.57,4.1
1434936603,33.1,62,21.79,1541.2,234.8,3.8,4.6,3.5
1434936662,33.2,72,19.78,1833.8,207,4.9,4.62,4.9
1434936722,33.2,71,19.49,1802.5,241.9,4.2,4.65,4.7
1434936783,33.2,60,20.2,1506.2,230.7,3.7,4.68,3.7
1434936842,33,58,20.32,1374.9,224.2,3.6,4.71,3.5
1434936902,32.9,51,20.43,1204.7,227.7,3.1,4.73,3
1434936962,32.9,50,21.38,1202.6,220,3.1,4.75,2.7
1434937022,32.9,64,20.85,1604.3,178.6,4.7,4.77,4.4
1434937083,32.9,66,20.91,1668.2,221.8,4.4,4.8,4.1
1434937142,33,81,19.02,2050.2,239.5,4.9,4.83,5.3
1434937202,33,75,20.49,1913.3,224.2,4.8,4.86,4.7
1434937262,33.1,87,19.9,2203.2,231.9,5.4,4.9,5.6
1434937322,33.3,94,22.15,2337.5,210.6,6.6,4.93,5.1
1434937442,33.3,74,17.95,1853.5,239,4.5,5,5.1
1434937502,33.3,74,19.02,1881.2,228.3,4.7,5.03,5
1434937563,33.3,75,19.49,1856.8,229.5,4.6,5.06,4.7
1434937622,33.4,47,20.32,1119.7,230.1,2.8,5.08,2.7
1434937682,33.4,46,20.85,1042.4,221.8,2.7,5.1,2.3
1434937742,33.4,97,18.07,2515.5,205.2,7.2,5.13,7
1434937803,33.3,92,19.25,2306.7,214.7,6.1,5.17,5.8
1434937862,33.3,45,20.49,1117,214.7,3.1,5.19,2.6
1434937923,33.3,43,20.43,1052.7,224.8,2.9,5.21,2.4
1434937982,1.4013e-45,-0.264028,0,-0.264028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434938042,33.4,48,19.9,1189.8,231.9,3.1,5.25,2.8
1434938102,33.4,59,17.3,1480.9,179.2,4.7,5.27,4.3
1434938222,33.5,126,20.49,3258.1,192.8,9.3,5.35,8.3
1434938282,33.7,70,20.43,1773.2,207.6,5,5.39,4.4
1434938402,34.1,84,20.85,2219.2,240.7,5.2,5.45,5.4
1434938462,34.2,110,20.73,2787.2,218.8,7.2,5.49,6.6
1434938582,34.5,41,20.02,1038.6,212.9,3,5.57,2.5
1434938642,34.4,38,20.02,928.4,218.8,2.6,5.59,2.2
1434938763,33.7,33,19.02,802.9,225.4,2.2,5.62,2
1434938822,1.4013e-45,-0.317617,0,-0.317617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434938882,33.3,25,20.14,633.3,226.5,1.8,5.64,1.6
1434938942,33.1,25,19.96,560.5,227.1,1.6,5.65,1.4
1434939003,33,23,20.73,554.6,235.4,1.4,5.66,1.3
1434939063,33,26,20.37,589.3,215.9,1.7,5.67,1.5
1434939122,1.4013e-45,-0.310659,0,-0.310659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434939182,32.9,30,19.73,704.3,240.1,1.8,5.69,1.7
1434939242,33,32,20.97,796.5,226.5,2.1,5.7,1.8
1434939303,33,34,21.56,835.5,236.6,2.2,5.72,1.8
1434939362,1.4013e-45,-0.397939,0,-0.397939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434939422,33.1,36,21.5,850.1,234.8,2.3,5.75,1.8
1434939482,33.1,34,21.73,820.8,231.9,2.2,5.76,1.7
1434939543,33.2,32,21.44,754.1,228.3,2.1,5.77,1.6
1434939603,33.2,30,20.43,741.7,236.6,2,5.79,1.6
1434939662,33.1,26,21.73,654.6,232.4,1.9,5.8,1.3
1434939722,33.1,25,21.32,572.6,235.4,1.6,5.81,1.1
1434939782,33.1,23,20.85,522.4,235.4,1.5,5.82,1.1
1434939843,33.1,21,20.49,492.2,233.6,1.3,5.82,1
1434939903,33.2,21,21.02,495.8,228.9,1.5,5.83,1.1
1434939962,33.2,22,19.73,487.4,230.7,1.4,5.84,1.1
1434940022,33.1,23,20.91,511.9,224.8,1.5,5.85,1.1
1434940082,33.1,20,20.02,530,220,1.6,5.86,1.1
1434940143,33.1,25,21.2,570,230.1,1.6,5.87,1.2
1434940203,33.2,24,18.72,588.4,224.2,1.7,5.88,1.4
1434940262,33.2,27,21.73,671.3,224.8,1.9,5.89,1.5
1434940323,33.3,31,17.54,759,252.6,1.9,5.9,2.1
1434940442,33.4,43,20.43,1076.8,241.9,2.6,5.93,2.5
1434940502,33.4,43,19.02,1072.9,207.6,3.1,5.95,2.9
1434940622,33,43,19.02,1033.5,254.9,2.4,5.98,2.8
1434940682,32.6,41,21.91,996.5,215.9,2.7,6,2.3
1434940743,32.5,49,19.25,1153.8,236.6,2.9,6.02,2.7
1434940862,32.6,51,19.02,1332.7,218.8,3.7,6.05,3.4
1434940922,32.6,49,22.09,1211.7,247.8,2.9,6.07,2.6
1434940983,32.7,48,19.31,1236.1,220.6,3.4,6.1,3
1434941042,1.4013e-45,-0.32726,0,-0.32726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434941102,32.7,59,22.44,1435.8,225.9,3.9,6.14,3
1434941162,32.6,49,18.96,1190.9,249,2.9,6.17,2.9
1434941282,32.7,47,22.21,1224.1,225.4,3.4,6.2,2.5
1434941342,32.7,68,21.14,1677.9,208.8,4.6,6.23,3.9
1434941403,32.7,80,20.26,1944.1,239,5.1,6.26,4.6
1434941462,32.9,50,20.26,1176.9,234.8,3.2,6.28,2.6
1434941522,33.1,66,21.32,1596.9,223.6,4.6,6.3,3.4
1434941583,33.3,53,20.43,1298.1,228.9,3.6,6.33,2.9
1434941702,33.5,47,18.66,1173.7,201.7,3.6,6.37,3
1434941762,33.7,36,19.13,882.6,222.4,2.5,6.39,2
1434941882,33.7,25,20.67,607.5,228.9,1.7,6.42,1.4
1434941942,33.5,19,20.55,495.1,225.9,1.3,6.43,1.1
1434942003,33.4,16,20.85,403.6,228.3,1,6.43,0.9
1434942062,33.1,16,20.61,338.1,223.6,1,6.44,0.9
1434942122,33,14,20.2,281.7,225.4,0.8,6.44,0.7
1434942183,32.9,13,20.43,233.4,224.2,0.6,6.45,0.6
1434942243,32.6,10,19.19,201,220.6,0.6,6.45,0.6
1434942302,1.4013e-45,-0.370473,0,-0.370473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1434942362,32.6,8,18.96,162.6,220,0.5,6.46,0.4
1434942422,32.5,7,19.55,151.3,233.6,0.4,6.46,0.4
1434942483,32.4,7,20.67,146.6,207.6,0.5,6.46,0.4
1434942542,32.4,7,19.43,145.9,215.9,0.4,6.47,0.4
1434942602,32.4,7,19.08,149.2,218.3,0.4,6.47,0.3
1434942662,32.3,7,18.72,149.7,214.1,0.5,6.47,0.4
1434942723,32.2,8,19.96,160.5,223.6,0.5,6.47,0.4
1434942783,32,8,19.43,158,207,0.5,6.48,0.4
1434942842,31.8,9,19.9,165.6,239.5,0.4,6.48,0.4
1434942902,31.7,9,21.02,169,204.1,0.5,6.48,0.4
1434942962,31.7,9,18.19,170.2,239.5,0.5,6.48,0.5
1434943023,31.5,8,20.55,183.7,211.7,0.5,6.49,0.4
1434943082,31.5,9,18.96,186.7,240.1,0.5,6.49,0.5
1434943142,31.5,9,18.84,192.8,233,0.5,6.49,0.5
