1435101003,23.9,16,22.56,379.1,236,1,0.52,0.7
1435101062,23.9,15,21.91,384.6,250.2,0.9,0.53,0.8
1435101122,24.2,16,22.15,395.9,239.5,1,0.54,0.8
1435101182,23.9,17,22.62,388.6,228.9,1.2,0.54,0.8
1435101243,23.9,18,21.62,405.5,234.2,1.2,0.55,0.9
1435101303,23.9,18,22.32,406.7,244.9,1.1,0.55,0.9
1435101362,24.2,16,21.67,408.7,250.2,1,0.56,0.8
1435101422,24.2,17,22.44,416.4,237.8,1.2,0.57,0.8
1435101482,24.6,19,22.27,417,224.2,1.2,0.58,0.9
1435101543,24.6,18,21.38,429.2,235.4,1.2,0.58,0.9
1435101602,24.2,18,21.56,431.2,243.7,1.1,0.59,0.9
1435101662,24.6,19,22.15,429,246.1,1.1,0.6,0.9
1435101722,24.6,18,22.56,424.6,241.3,1.2,0.6,0.9
1435101783,25,19,21.14,425.2,235.4,1.2,0.61,0.9
1435101842,25,19,22.44,423.3,239,1.2,0.62,0.9
1435101902,25.3,19,21.32,429.4,233,1.3,0.62,1
1435101962,25.3,19,21.02,433.1,224.2,1.3,0.63,1
1435102022,25.7,19,21.26,451,244.9,1.2,0.64,0.9
1435102083,25.7,17,21.85,471.9,246.1,1.3,0.65,1
1435102142,25.7,21,21.2,492.2,247.8,1.4,0.65,1.1
1435102202,26.1,23,19.78,503.1,252.6,1.2,0.66,1.1
1435102262,26.1,22,22.74,526.8,247.8,1.4,0.67,1
1435102322,26.1,23,21.91,542.8,234.2,1.5,0.68,1.1
1435102383,26.1,22,22.56,543.7,245.5,1.5,0.69,1.1
1435102443,26.1,22,21.32,537,237.8,1.4,0.7,1.1
1435102502,1.4013e-45,-0.298452,0,-0.298452,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435102562,26.4,24,22.62,550.1,237.2,1.6,0.72,1.1
1435102622,26.4,25,21.62,572.4,244.3,1.5,0.73,1.2
1435102683,26.8,25,22.21,594.3,232.4,1.6,0.74,1.2
1435102742,1.4013e-45,-0.321279,0,-0.321279,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435102802,27.2,27,21.62,618.7,237.8,1.7,0.76,1.3
1435102862,27.2,27,22.27,627.5,239.5,1.6,0.77,1.2
1435102923,27.2,26,22.15,632.7,247.8,1.7,0.78,1.4
1435102982,1.4013e-45,-0.269155,0,-0.269155,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435103042,27.5,26,21.26,629,243.1,1.7,0.8,1.4
1435103102,27.5,26,20.85,624.3,239,1.7,0.81,1.4
1435103222,27.9,25,22.5,621.3,237.8,1.7,0.83,1.2
1435103282,27.9,27,21.08,620.9,236.6,1.7,0.84,1.3
1435103343,27.9,25,22.27,636.5,237.8,1.7,0.85,1.3
1435103402,28.3,26,22.09,648.3,230.1,1.7,0.86,1.3
1435103462,28.3,29,21.85,662.7,224.8,1.8,0.87,1.4
1435103522,28.6,28,21.85,688.8,242.5,1.8,0.88,1.5
1435103583,28.6,31,22.09,702.8,246.6,1.9,0.89,1.5
1435103643,28.6,29,21.62,695.3,247.2,1.8,0.91,1.5
1435103702,28.6,27,22.32,694.3,241.9,1.9,0.92,1.4
1435103762,28.6,26,22.56,673.8,234.2,1.9,0.93,1.4
1435103822,28.6,26,21.38,655.5,244.9,1.7,0.94,1.3
1435103882,28.6,27,21.85,645.2,233.6,1.8,0.95,1.3
1435104002,29.4,27,22.27,618,242.5,1.6,0.97,1.2
1435104062,29.4,25,22.32,605.4,241.3,1.6,0.98,1.2
1435104122,29.7,24,22.15,618,244.3,1.6,0.99,1.2
1435104183,29.7,25,21.67,617.1,242.5,1.6,1,1.2
1435104242,29.7,27,21.44,619.8,244.9,1.7,1.01,1.3
1435104302,29.7,27,21.85,627.6,244.3,1.7,1.02,1.3
1435104362,29.7,25,21.67,630.1,240.1,1.7,1.03,1.2
1435104423,29.7,26,21.85,630,234.8,1.8,1.04,1.3
1435104482,30.1,23,22.44,627.4,236.6,1.8,1.05,1.3
1435104542,30.1,24,22.03,634.6,232.4,1.7,1.06,1.2
1435104602,30.1,24,21.91,638.8,240.1,1.8,1.07,1.4
1435104662,30.2,27,22.15,639.3,242.5,1.6,1.08,1.2
1435104723,30.2,27,21.02,649.6,237.8,1.8,1.1,1.4
1435104782,30.3,26,21.91,659.1,246.1,1.8,1.11,1.4
1435104842,30.3,29,22.44,662,241.3,1.8,1.12,1.3
1435104902,30.3,29,21.44,667.7,233,1.9,1.13,1.5
1435104962,30.3,28,22.44,670.1,230.1,1.9,1.14,1.3
1435105023,30.3,29,22.21,692.4,224.2,1.9,1.15,1.4
1435105082,1.4013e-45,-0.257558,0,-0.257558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435105142,30.3,33,22.62,780.4,230.7,2.1,1.18,1.5
1435105202,30.4,35,22.32,859.7,235.4,2.3,1.19,1.8
1435105263,30.5,36,22.03,938.4,244.3,2.3,1.2,1.9
1435105322,30.5,41,22.15,968.4,234.2,2.6,1.22,2.1
1435105382,30.7,42,21.62,1007.2,231.9,2.6,1.24,2.1
1435105442,30.8,43,21.38,1036.2,227.1,2.9,1.25,2.3
1435105502,30.8,42,21.67,1043.7,234.2,2.7,1.27,2.3
1435105563,30.9,39,21.44,945,238.4,2.5,1.29,2.1
1435105622,30.9,36,21.5,911.1,240.7,2.3,1.3,1.9
1435105682,30.9,36,21.79,879.3,226.5,2.4,1.32,2
1435105742,31,34,21.56,878.5,235.4,2.3,1.33,1.9
1435105802,31,36,21.26,870.2,241.9,2.3,1.35,2
1435105922,30.9,37,21.02,916.1,213.5,2.7,1.38,2.1
1435105982,30.8,35,21.44,929.5,244.3,2.3,1.39,2
1435106043,30.8,39,20.85,982.9,239,2.5,1.41,2.1
1435106102,30.9,42,22.27,1107.1,228.9,2.9,1.42,2.2
1435106162,1.4013e-45,-0.346913,0,-0.346914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435106222,31.1,43,21.26,1108.6,239,2.9,1.46,2.4
1435106282,31.2,43,21.85,1129.8,237.2,2.8,1.48,2.3
1435106343,31.4,46,21.73,1109.8,229.5,3,1.5,2.4
1435106403,31.2,42,21.56,1067.1,233,2.9,1.52,2.3
1435106463,31.2,40,21.32,1017.9,230.7,2.7,1.53,2.1
1435106523,31.2,41,22.03,978.7,244.3,2.4,1.55,2
1435106582,31.2,41,20.85,1020.6,240.7,2.5,1.57,2.2
1435106642,31.4,44,21.02,1107.6,239,2.8,1.58,2.5
1435106702,31.5,48,19.67,1215.7,228.3,3.3,1.6,3
1435106763,31.4,57,19.55,1399.3,217.7,3.8,1.63,3.4
1435106822,1.4013e-45,-0.429311,0,-0.429311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435106882,31.2,70,21.14,1761.5,222.4,4.6,1.68,4.2
1435106942,31.4,68,21.26,1755.3,233,4.4,1.71,4
1435107062,31.4,71,21.44,1776.9,241.3,4.2,1.77,4
1435107122,31.6,59,21.02,1470.1,234.2,3.6,1.79,3.4
1435107183,31.6,49,21.26,1228.8,233,3.1,1.82,2.9
1435107243,31.5,45,20.61,1150.4,237.2,2.9,1.84,2.8
1435107302,31.5,43,21.56,1091.1,237.8,2.6,1.86,2.4
1435107362,31.5,46,21.02,1088.7,228.9,2.9,1.87,2.7
1435107422,31.6,45,20.79,1096.4,221.8,2.8,1.89,2.6
1435107483,31.6,47,20.91,1125.7,225.9,2.9,1.91,2.7
1435107543,31.7,48,20.55,1167.9,225.9,3,1.93,2.7
1435107602,31.8,47,21.2,1220.7,237.8,3,1.95,2.8
1435107662,31.8,46,21.2,1177.4,232.4,3.1,1.97,2.8
1435107723,31.9,46,21.5,1154.3,238.4,2.8,1.99,2.5
1435107782,31.9,46,21.62,1101.5,231.9,2.8,2.01,2.4
1435107842,31.9,43,21.2,1055.6,231.3,2.8,2.03,2.4
1435107902,31.9,40,21.38,999.4,237.2,2.5,2.04,2.2
1435107962,31.8,38,21.44,966.5,227.7,2.5,2.06,2.1
1435108023,31.8,40,21.14,934,237.2,2.5,2.07,2.2
1435108082,1.4013e-45,-0.262563,0,-0.262563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435108142,31.8,40,21.02,910.3,234.2,2.4,2.11,2.1
1435108202,31.8,38,21.02,912.4,240.1,2.3,2.12,2
1435108322,31.5,40,21.67,924.4,224.2,2.5,2.15,2
1435108382,31.6,36,21.26,950.8,231.3,2.5,2.17,2
1435108443,31.6,40,21.73,982.8,228.3,2.6,2.18,2.2
1435108503,31.6,43,21.73,1015.1,234.2,2.7,2.2,2.3
1435108562,31.6,40,21.14,1036.6,238.4,2.6,2.22,2.2
1435108622,31.5,41,20.85,1026.4,231.3,2.8,2.23,2.3
1435108682,31.6,43,21.67,1090.3,229.5,2.8,2.25,2.4
1435108743,31.6,44,21.79,1067.5,233,2.8,2.27,2.4
1435108802,31.7,44,22.21,1125.5,224.8,3.1,2.29,2.5
1435108862,31.8,45,21.5,1095.1,226.5,3,2.31,2.5
1435108922,31.9,48,21.56,1171.6,231.9,3,2.32,2.5
1435109042,31.9,47,21.14,1141.4,236.6,2.9,2.36,2.5
1435109102,32,47,21.56,1194.3,239,3,2.38,2.7
1435109163,32,54,20.14,1400,231.9,3.7,2.4,3.3
1435109222,32.2,62,21.79,1637.2,230.7,4.2,2.43,3.7
1435109282,32.3,77,21.14,1930.9,227.1,5,2.46,4.6
1435109342,32,70,20.79,1807.4,231.9,4.5,2.49,4.2
1435109403,32.3,70,20.37,1797.2,239,4.5,2.52,4.4
1435109462,32.4,68,21.56,1699.8,234.8,4.2,2.55,3.9
1435109522,32.4,62,20.73,1557.6,233,4,2.57,3.7
1435109583,32.4,68,21.38,1688.3,235.4,4.2,2.6,3.8
1435109642,1.4013e-45,-0.30895,0,-0.30895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435109702,32.2,62,20.79,1551.7,234.2,3.9,2.66,3.7
1435109762,32,58,21.08,1417.7,237.8,3.6,2.68,3.3
1435109882,32,48,21.32,1211.9,230.7,3.1,2.72,2.7
1435109942,32,48,21.32,1186.6,234.2,3.1,2.74,2.6
1435110003,31.9,46,21.79,1149.3,234.2,3,2.76,2.4
1435110063,31.7,46,21.91,1115.5,234.8,3,2.78,2.4
1435110122,1.4013e-45,-0.34142,0,-0.341421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435110182,31.8,41,21.91,1009.7,232.4,2.7,2.82,2.1
1435110242,31.7,41,22.03,976.8,236.6,2.5,2.83,2
1435110362,31.9,40,21.85,965,223,2.7,2.87,2.1
1435110423,31.9,41,21.44,980.5,237.2,2.6,2.88,2.2
1435110482,31.8,41,21.14,990,240.7,2.5,2.9,2.1
1435110542,31.8,42,21.2,1001,233.6,2.7,2.92,2.2
1435110602,31.8,40,21.79,996.8,235.4,2.6,2.93,2.1
1435110662,31.9,39,21.26,983.5,237.2,2.5,2.95,2.1
1435110723,31.8,39,22.27,983.7,229.5,2.6,2.96,2
1435110782,31.8,41,21.91,1003.2,220.6,2.8,2.98,2.1
1435110842,31.9,44,21.73,1063.2,228.3,2.9,3,2.3
1435110902,32,47,21.85,1121.2,227.7,3,3.02,2.3
1435110962,32.2,49,22.21,1187.8,230.1,3.1,3.04,2.4
1435111023,32.3,50,21.67,1207.4,241.3,3.1,3.06,2.5
1435111082,32.3,49,21.26,1204.7,232.4,3.2,3.08,2.6
1435111142,32.4,49,21.79,1195.5,236.6,3.1,3.1,2.5
1435111202,32.3,46,21.32,1170,228.9,3.1,3.12,2.4
1435111263,32.3,46,21.56,1162.1,236,3,3.13,2.4
1435111322,1.4013e-45,-0.307363,0,-0.307363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435111382,32.4,44,21.73,1144.8,235.4,3,3.17,2.4
1435111442,32.5,45,21.32,1108.6,225.9,3.1,3.19,2.4
1435111563,32.5,46,21.67,1089,230.7,3,3.23,2.4
1435111623,32.5,44,21.2,1089.3,230.1,3,3.25,2.4
1435111682,32.5,42,21.2,1070,230.1,3,3.26,2.3
1435111742,32.5,42,21.32,1058.2,235.4,2.9,3.28,2.3
1435111802,32.6,43,21.56,1066.3,234.8,2.8,3.3,2.3
1435111863,32.7,45,21.62,1059.8,236,2.8,3.32,2.3
1435111922,1.4013e-45,-0.493398,0,-0.493398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435111982,32.7,43,21.67,1060.8,228.3,2.8,3.35,2.2
1435112042,32.9,42,21.67,1080.5,231.9,3,3.37,2.3
1435112103,32.9,44,20.85,1079.2,241.9,2.7,3.39,2.3
1435112162,32.9,47,21.91,1131.3,233,3,3.41,2.4
1435112222,32.9,47,21.26,1153.2,227.1,3.1,3.42,2.5
1435112282,32.9,46,21.38,1142.8,234.8,2.9,3.44,2.4
1435112342,33,46,21.56,1144.5,231.9,3.1,3.46,2.5
1435112462,32.7,48,21.79,1124.3,227.7,3.1,3.5,2.5
1435112522,32.7,47,21.91,1129.2,233,3.1,3.52,2.4
1435112582,32.9,45,21.26,1138.6,241.9,3,3.54,2.5
1435112643,33,49,21.14,1167.7,227.7,3.2,3.56,2.5
1435112762,33.1,48,21.56,1215.8,234.8,3.2,3.6,2.6
1435112822,33.1,48,21.5,1219.6,237.8,3.1,3.62,2.6
1435112883,33.1,48,21.5,1208.3,229.5,3.3,3.64,2.7
1435112942,1.4013e-45,-0.253652,0,-0.253652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435113002,33.2,48,21.85,1213.3,226.5,3.3,3.68,2.6
1435113062,33.1,49,21.73,1218.2,231.9,3.3,3.7,2.6
1435113182,32.7,50,21.56,1187.7,229.5,3.2,3.74,2.4
1435113242,32.9,51,21.56,1195,227.1,3.3,3.76,2.6
1435113303,33,50,21.85,1247.3,228.3,3.4,3.78,2.7
1435113362,1.4013e-45,-0.394033,0,-0.394033,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435113422,33.1,56,21.91,1284.7,228.3,3.5,3.82,2.7
1435113482,33.2,54,21.32,1271,228.9,3.5,3.84,2.8
1435113543,33.3,52,21.73,1283.9,230.7,3.5,3.86,2.7
1435113602,33.3,50,21.5,1291.9,223.6,3.5,3.88,2.7
1435113662,33.2,53,21.32,1352.3,219.4,3.7,3.91,2.9
1435113722,33.3,54,20.97,1345.5,225.4,3.6,3.93,3
1435113782,33.3,55,21.67,1352.9,233,3.6,3.95,2.9
1435113843,33.2,51,21.26,1303.5,228.3,3.5,3.97,2.8
1435113902,33.2,53,20.43,1246.6,221.8,3.6,3.99,2.8
1435113962,33.3,57,21.85,1351.6,220.6,3.8,4.02,2.9
1435114022,33.4,57,21.62,1395.4,230.1,3.6,4.04,2.9
1435114082,33.5,56,21.14,1389.6,243.1,3.5,4.06,3.1
1435114143,33.7,57,21.14,1418.5,215.9,4,4.09,3.1
1435114202,33.7,60,21.67,1429.4,229.5,3.9,4.11,3.1
1435114262,33.7,52,21.44,1301.1,230.1,3.5,4.13,2.7
1435114322,33.8,56,21.91,1332.3,243.1,3.3,4.15,2.8
1435114382,33.9,58,21.91,1411.6,228.9,3.7,4.18,2.9
1435114502,33.9,47,21.08,1146.7,227.1,3.2,4.22,2.5
1435114562,33.9,45,21.14,1124.1,234.8,3,4.24,2.4
1435114623,33.9,43,21.67,1088.8,231.3,2.9,4.26,2.2
1435114682,34,46,21.79,1071.6,225.9,3,4.27,2.2
1435114742,34,42,21.67,1060.2,225.4,3,4.29,2.2
1435114802,34,45,21.56,1070.9,233.6,2.8,4.31,2.2
1435114862,34.1,44,21.32,1089.7,231.3,2.9,4.33,2.4
1435114922,34,45,21.02,1067.2,221.2,3,4.34,2.3
1435114983,33.9,43,21.62,1081.7,233,2.9,4.36,2.3
1435115042,1.4013e-45,-0.43456,0,-0.43456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435115102,33.9,45,21.32,1102.1,225.4,3,4.4,2.3
1435115162,33.9,45,21.2,1067.8,234.2,2.9,4.42,2.3
1435115282,33.8,42,21.62,1008.9,230.1,2.8,4.45,2.1
1435115342,33.5,43,21.62,1004.6,231.9,2.8,4.47,2.2
1435115403,33.5,42,21.73,1006,231.9,2.7,4.48,2
1435115462,1.4013e-45,-0.258168,0,-0.258169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435115522,33.7,43,22.03,1037.9,232.4,2.8,4.52,2
1435115582,33.8,47,21.08,1093.3,238.4,2.9,4.54,2.3
1435115643,33.8,46,21.79,1132.2,235.4,3.1,4.55,2.4
