1435441743,17.3,4,19.37,99.1,217.7,0.3,0.08,0.3
1435441802,17.6,7,15.18,149.3,230.7,0.4,0.08,0.5
1435441862,17.6,5,15.35,116,234.8,0.3,0.08,0.4
1435441922,17.6,9,13.46,159.2,238.4,0.5,0.08,0.7
1435441983,17.6,11,17.83,209.8,241.9,0.5,0.09,0.6
1435442042,18,13,22.56,278.4,234.8,0.6,0.09,0.7
1435442102,18,13,19.67,294.8,194,0.8,0.1,1
1435442162,18,15,21.14,355.4,240.7,0.7,0.1,0.9
1435442223,18.4,14,20.55,306.7,241.9,0.7,0.11,0.9
1435442282,1.4013e-45,-0.440053,0,-0.440053,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435442342,18.7,13,16,255.7,237.8,0.7,0.11,0.9
1435442403,18.7,12,17.89,293.8,234.2,0.7,0.12,1
1435442462,18.7,13,22.32,307.7,237.8,0.7,0.12,0.9
1435442523,19.1,14,22.09,308,234.2,0.7,0.13,0.8
1435442582,1.4013e-45,-0.363149,0,-0.363149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435442642,19.5,13,19.31,306.8,244.9,0.6,0.14,0.9
1435442702,19.5,13,21.2,329.7,220.6,0.8,0.15,1
1435442763,19.8,13,20.49,282.9,218.3,0.7,0.15,0.9
1435442822,1.4013e-45,-0.435537,0,-0.435537,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435442882,20.2,17,22.56,413.1,223,0.9,0.16,1
1435442942,20.2,19,21.56,415.1,237.2,1,0.17,1.1
1435443003,20.6,17,20.49,414.7,250.8,0.8,0.18,1.1
1435443062,20.6,18,21.85,404.5,256.1,0.9,0.18,1.1
1435443122,20.6,18,22.27,406.5,225.9,1,0.19,1.1
1435443182,20.9,20,21.56,419.6,248.4,0.9,0.2,1.1
1435443243,20.6,18,19.78,424.8,230.7,1,0.2,1.1
1435443302,1.4013e-45,-0.27416,0,-0.27416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435443362,20.9,20,22.21,453.8,237.8,1.1,0.22,1.1
1435443422,21.3,19,19.78,459.6,255.5,0.9,0.23,1.2
1435443483,21.3,21,21.26,479,252.6,1,0.24,1.2
1435443542,1.4013e-45,-0.32311,0,-0.32311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435443602,21.7,24,18.07,513,252,1.2,0.25,1.5
1435443662,21.7,22,22.27,532.3,252.6,1.1,0.26,1.2
1435443723,22,25,22.15,575,237.8,1.3,0.27,1.5
1435443782,1.4013e-45,-0.319692,0,-0.319692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435443842,22.4,22,22.09,563,256.7,1.2,0.29,1.4
1435443902,22.4,24,21.5,553.2,255.5,1.2,0.3,1.5
1435444022,22.4,21,21.5,559.7,234.8,1.4,0.31,1.5
1435444082,22,23,21.79,570.2,253.7,1.3,0.32,1.5
1435444143,22.4,25,22.32,574.8,247.2,1.3,0.33,1.4
1435444202,1.4013e-45,-0.377065,0,-0.377065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435444262,22.4,17,19.61,453.5,227.1,1.1,0.35,1.3
1435444323,22.8,22,20.08,502.8,265,1,0.36,1.5
1435444383,22.8,23,20.97,582.6,247.2,1.3,0.37,1.6
1435444442,23.1,30,21.26,672,250.8,1.4,0.38,1.7
1435444502,23.1,31,21.85,692.6,241.9,1.5,0.39,1.6
1435444562,23.5,31,20.85,698.8,244.9,1.5,0.4,1.7
1435444623,23.9,29,21.14,695.6,241.9,1.6,0.41,1.8
1435444682,1.4013e-45,-0.343862,0,-0.343862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435444742,24.2,31,22.09,706,246.1,1.6,0.43,1.6
1435444802,24.6,30,21.38,722.3,253.7,1.6,0.45,1.9
1435444863,24.6,30,20.85,669,247.8,1.5,0.46,1.8
1435444922,1.4013e-45,-0.352651,0,-0.352651,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435444982,25,29,18.25,697.2,262,1.4,0.48,2
1435445043,25,24,17.42,554.8,217.1,1.6,0.49,1.6
1435445103,25.3,22,15.94,476.4,231.3,1.4,0.5,1.5
1435445162,1.4013e-45,-0.258657,0,-0.258657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435445222,25.3,37,17.3,853.8,238.4,2.1,0.52,2.4
1435445282,25.3,26,21.32,573,249.6,1.3,0.54,1.4
1435445343,25.3,42,20.49,979,240.7,2.3,0.55,2.5
1435445402,25.3,42,21.5,982.4,249.6,2.2,0.56,2.5
1435445462,25.7,39,20.55,951.1,244.3,2.3,0.58,2.5
1435445522,26.1,36,20.67,919.2,244.3,2.1,0.6,2.3
1435445582,26.4,38,21.2,906.7,239.5,2,0.61,2.2
1435445643,26.4,37,20.91,901.1,243.7,2.1,0.63,2.4
1435445703,26.1,38,20.85,908.3,247.8,2,0.64,2.3
1435445762,26.4,38,20.97,911.3,244.3,2.2,0.66,2.4
1435445822,26.1,40,20.61,917.4,248.4,2,0.67,2.3
1435445882,26.8,39,21.26,939.5,239,2.2,0.69,2.3
1435445943,27.2,40,20.91,953,240.1,2.3,0.7,2.5
1435446002,27.2,41,20.26,958.7,241.9,2.2,0.72,2.5
1435446062,27.2,41,20.91,972.8,243.1,2.3,0.73,2.5
1435446122,27.2,40,20.67,982.5,244.9,2.3,0.75,2.6
1435446183,27.5,40,20.55,995.7,236.6,2.4,0.77,2.7
1435446242,1.4013e-45,-0.392568,0,-0.392568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435446302,27.9,43,20.43,1008.4,233,2.4,0.8,2.6
1435446362,28.3,43,21.67,1027.3,246.1,2.4,0.82,2.5
1435446423,28.3,44,20.55,1049.8,236,2.4,0.84,2.6
1435446482,28.6,44,20.85,1058.6,241.9,2.4,0.85,2.7
1435446542,29,45,21.56,1067.9,236,2.6,0.87,2.7
1435446602,29,45,20.49,1083.6,242.5,2.5,0.89,2.8
1435446722,29,44,21.2,1110.4,239,2.7,0.92,2.8
1435446783,29.4,46,20.49,1115.6,241.9,2.5,0.94,2.8
1435446843,29.4,48,21.5,1132.4,239,2.7,0.96,2.8
1435446902,1.4013e-45,-0.27892,0,-0.278921,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435446962,29.4,47,20.49,1163.2,239.5,2.7,1,2.9
1435447023,29.7,50,20.97,1172.5,243.7,2.7,1.02,3
1435447083,30.1,49,20.08,1178.8,232.4,2.8,1.04,3.1
1435447142,1.4013e-45,-0.250234,0,-0.250234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435447202,30.2,50,20.73,1217.7,230.7,2.9,1.08,3.1
1435447262,30.2,51,20.61,1228.6,244.3,2.8,1.1,3.1
1435447323,30.2,50,21.44,1252.9,233,2.9,1.12,3
1435447382,1.4013e-45,-0.4204,0,-0.4204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435447442,30.1,55,19.84,1290,232.4,3.2,1.16,3.5
1435447502,30.2,50,20.02,1205.5,225.9,3,1.18,3.2
1435447563,30.1,59,20.85,1397.5,246.1,3.1,1.2,3.5
1435447622,1.4013e-45,-0.313588,0,-0.313589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435447682,30.2,67,20.73,1609.8,243.7,3.6,1.25,4
1435447742,30.2,47,21.62,1087.5,218.8,2.7,1.27,2.7
1435447863,30.3,28,20.02,643.9,231.9,1.6,1.3,1.8
1435447923,30.3,25,18.43,552.5,250.8,1.2,1.31,1.5
1435447982,30.2,52,21.5,1231.3,239.5,3,1.32,2.9
1435448042,30.3,57,20.2,1370.4,225.9,3.5,1.34,3.6
1435448102,30.4,65,20.32,1586.7,237.2,3.8,1.37,4.1
1435448163,30.5,67,20.49,1586.8,240.1,3.7,1.39,3.9
1435448222,1.4013e-45,-0.366567,0,-0.366567,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435448282,30.7,66,21.26,1580.6,240.7,3.8,1.45,3.9
1435448342,30.8,69,20.85,1697.6,236,4.1,1.47,4.3
1435448403,30.8,66,20.73,1695.2,234.2,4.1,1.5,4.3
1435448462,31,68,20.85,1632.7,233,3.9,1.53,4
1435448522,31,65,20.79,1588.4,232.4,3.8,1.55,3.9
1435448582,31,63,20.61,1554.1,234.8,3.7,1.58,3.9
1435448643,31.1,60,20.91,1534.7,235.4,3.6,1.61,3.8
1435448703,31.2,62,20.08,1522.2,230.1,3.7,1.63,4
1435448762,31.4,61,21.02,1525.8,226.5,3.8,1.66,3.8
1435448822,31.4,62,21.14,1579.8,240.7,3.7,1.68,3.9
1435448882,31.5,56,21.5,1383,243.1,3.2,1.71,3.3
1435448942,31.5,53,20.61,1279.7,240.7,2.9,1.73,3.1
1435449003,31.6,64,20.61,1631.6,231.9,3.8,1.76,4
1435449062,31.6,63,21.2,1575,226.5,3.9,1.78,3.8
1435449122,31.5,62,20.02,1577.5,226.5,3.9,1.81,4
1435449182,31.5,63,20.85,1575.1,235.4,3.8,1.84,3.9
1435449243,31.7,65,21.02,1567.4,241.9,3.6,1.86,3.9
1435449303,31.8,62,19.78,1595.3,226.5,3.9,1.89,4.1
1435449362,31.8,64,20.55,1611.2,236,3.8,1.92,4.1
1435449422,31.7,65,20.37,1621.5,227.7,4,1.94,4.1
1435449482,31.7,67,19.96,1633.8,237.2,3.8,1.97,4.2
1435449542,31.8,68,20.97,1649.4,228.9,4.1,2,4.1
1435449663,31.9,66,20.08,1671.4,228.3,4.1,2.05,4.4
1435449722,1.4013e-45,-0.316396,0,-0.316396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435449782,31.9,67,20.49,1675.8,225.9,4.1,2.11,4.2
1435449842,31.9,67,19.37,1690.8,227.7,4.2,2.13,4.5
1435449962,1.4013e-45,-0.413808,0,-0.413808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435450022,32.2,48,19.19,1202.5,228.3,3.1,2.21,3.2
1435450082,32.2,84,19.67,2070.7,227.7,5,2.24,5.4
1435450143,32.3,30,20.08,714.6,224.2,1.9,2.26,1.9
1435450202,32.4,27,19.19,652.2,239,1.6,2.28,1.6
1435450262,32.2,29,17.83,678.1,220.6,1.9,2.29,1.7
1435450322,31.9,27,20.67,640.9,228.9,1.7,2.3,1.5
1435450382,31.9,26,21.14,607.3,230.1,1.7,2.31,1.4
1435450443,32,32,20.79,750.5,231.3,1.9,2.32,1.7
1435450502,32.2,24,21.5,557.9,232.4,1.5,2.33,1.1
1435450562,32.3,22,20.97,508.8,226.5,1.5,2.34,1.2
1435450622,32.4,82,17.83,2067.1,243.1,5.1,2.36,5.5
1435450682,32.5,72,18.96,1808.3,227.1,4.8,2.38,4.7
1435450743,32.4,83,20.67,2063.1,236,4.9,2.42,5.1
1435450803,32.5,81,20.37,2023.6,234.2,4.9,2.45,5.2
1435450862,32.6,78,20.55,1989.6,231.9,4.9,2.49,5.1
1435450922,32.6,80,20.55,1958.7,227.1,4.8,2.52,4.9
1435450982,32.6,77,20.08,1931.6,228.9,4.7,2.55,4.9
1435451043,32.5,78,19.9,1921.1,234.8,4.6,2.58,5
1435451103,32.7,78,20.37,1916.2,231.9,4.7,2.62,4.9
1435451162,33,79,19.96,1904.9,221.2,4.8,2.65,4.9
1435451222,33,76,20.14,1914.9,224.8,4.8,2.68,5
1435451282,33.1,77,20.02,1910.8,224.8,4.8,2.71,5
1435451343,33.2,74,20.32,1919.4,229.5,4.6,2.74,4.8
1435451402,33.4,80,20.26,1923.4,228.3,4.7,2.77,4.8
1435451462,33.5,76,20.43,1924.8,226.5,4.8,2.81,4.9
1435451522,33.5,77,19.67,1935.8,228.9,4.7,2.84,5
1435451583,33.5,77,20.73,1938.4,226.5,4.9,2.87,4.9
1435451643,33.4,79,19.9,1945.5,231.9,4.6,2.9,5
1435451702,33.5,79,19.49,1956.9,228.9,4.8,2.93,5.2
1435451762,33.7,78,19.67,1960.4,227.1,4.8,2.97,5.1
1435451822,33.9,76,20.55,1955.1,228.9,4.9,3,5
1435451882,34,76,20.32,1951,227.7,4.7,3.03,4.9
1435451943,34.1,81,20.26,1968.1,231.9,4.7,3.06,4.9
1435452002,34.2,80,20.14,1981.5,223,4.9,3.1,5
1435452062,34.4,79,19.84,1976.5,224.8,5,3.13,5.1
1435452122,34.4,80,20.43,1974.1,220,5,3.16,4.9
1435452182,34.5,81,19.73,2003,221.8,5.1,3.2,5.3
1435452243,34.6,82,19.49,2011.4,229.5,4.9,3.23,5.3
1435452302,34.7,83,20.37,2051.2,225.4,5.1,3.26,5.1
1435452362,34.8,84,19.08,2065.6,222.4,5.2,3.3,5.5
1435452422,34.9,84,19.43,2101.3,227.1,5.3,3.33,5.6
1435452482,35,88,20.37,2128.8,233,5.2,3.37,5.4
1435452543,35.2,92,19.19,2157.4,215.3,5.8,3.4,6
1435452603,35.3,89,19.61,2227.1,232.4,5.4,3.44,5.9
1435452662,35.3,91,19.49,2246.4,214.7,5.9,3.48,5.9
1435452722,35.3,95,18.6,2301.6,227.1,5.8,3.52,6.4
1435452782,34.9,22,17.83,537.9,211.7,1.5,3.53,1.5
1435452902,34.9,41,17.89,1062.4,179.8,3.1,3.57,3.2
1435452962,34.7,41,20.97,991.7,225.4,2.7,3.58,2.4
1435453023,34.6,41,20.43,949.4,218.3,2.6,3.61,2.2
1435453082,1.4013e-45,-0.338124,0,-0.338125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435453142,34.9,92,21.67,2308.8,240.7,5.3,3.67,5.5
1435453202,34.8,68,22.56,1598,234.8,4.6,3.69,3
1435453263,34.9,28,20.02,634.1,218.8,1.7,3.71,1.5
1435453322,1.4013e-45,-0.342031,0,-0.342031,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435453382,34.8,27,20.61,635.9,223.6,1.7,3.73,1.5
1435453442,34.9,31,18.54,687,210,1.9,3.74,1.8
1435453562,1.4013e-45,-0.353871,0,-0.353872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435453622,34.6,36,20.37,879.7,228.9,2.2,3.78,2.1
1435453682,34.5,83,19.43,2085.9,190.4,5.8,3.81,6
1435453743,34.5,91,19.73,2265.7,233.6,5.4,3.83,5.9
1435453802,34.5,42,20.67,1022.9,214.1,2.8,3.85,2.5
1435453862,34.7,25,20.32,597.9,208.2,1.7,3.86,1.5
1435453922,34.6,26,19.96,592.6,230.7,1.6,3.87,1.4
1435453983,34.5,26,21.32,638.3,227.1,1.8,3.88,1.5
1435454043,34.5,30,21.14,672.3,218.8,1.9,3.89,1.5
1435454102,1.4013e-45,-0.491078,0,-0.491079,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435454162,34.2,28,21.14,651.8,227.1,1.8,3.92,1.3
1435454222,34.1,30,20.85,680.2,225.4,1.9,3.93,1.5
1435454342,34.4,23,21.85,564.3,223.6,1.7,3.95,1.2
1435454402,34.2,27,21.14,606,227.7,1.6,3.96,1.3
1435454522,34.5,89,18.43,2119.3,250.8,4.8,4,5.7
1435454582,34.6,79,20.08,1958.6,234.8,5,4.03,4.8
1435454643,34.8,114,19.49,2881.1,212.3,7.8,4.08,7.6
1435454703,34.9,76,20.97,1720.5,202.9,5.3,4.11,4.4
1435454762,1.4013e-45,-0.361806,0,-0.361806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435454822,35,43,19.02,1057,215.9,2.9,4.16,2.7
1435454882,35.2,74,19.9,1960.5,231.9,4.3,4.19,4.7
1435454943,35.3,34,20.43,861.4,221.8,2.5,4.21,2
1435455002,34.9,115,17.54,2884.8,230.7,7.4,4.23,7.8
1435455062,34.7,46,19.73,1127.5,223,3.1,4.27,2.4
1435455122,34.6,21,20.32,560.2,219.4,1.5,4.28,1.2
1435455182,34.5,21,20.2,520.5,221.2,1.5,4.29,1.2
1435455243,34.6,22,18.96,523.4,211.2,1.6,4.3,1.2
1435455303,34.8,27,19.84,638.4,235.4,1.6,4.31,1.6
1435455362,34.8,29,21.14,696,217.1,1.9,4.32,1.5
1435455422,34.8,29,16.77,741.9,179.2,2.4,4.33,2.2
1435455482,34.8,31,20.08,777.7,224.2,2.2,4.34,1.8
1435455543,34.6,35,20.26,800.3,220.6,2.2,4.36,1.8
1435455603,34.7,37,21.38,832.2,218.8,2.3,4.37,1.9
1435455662,34.7,36,19.25,859.3,225.9,2.4,4.39,2.1
1435455722,34.7,96,21.14,2408.7,184.5,7.2,4.41,6.5
1435455782,34.8,124,20.67,3157.6,223,8.1,4.46,7.8
1435455902,35,102,20.14,2456.2,216.5,6.3,4.54,6.5
1435455962,35,79,21.5,2012.9,223,5.1,4.58,4.6
1435456023,35.2,104,20.85,2658.2,229.5,6.7,4.63,6.3
1435456082,1.4013e-45,-0.39977,0,-0.39977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435456142,35.2,105,19.78,2656.9,222.4,6.7,4.72,6.8
1435456202,35.3,104,19.49,2595.5,221.2,6.6,4.76,6.7
1435456322,35.3,104,19.02,2561.8,212.3,6.8,4.85,6.8
1435456382,35.5,105,19.84,2625,219.4,6.9,4.89,6.8
1435456443,35.7,107,19.55,2676.6,215.9,6.9,4.94,7
1435456502,36,103,19.73,2623.5,214.1,6.9,4.98,6.7
1435456562,36.1,105,19.67,2599.6,213.5,6.9,5.02,6.8
1435456622,36.3,103,19.25,2606.3,217.1,6.7,5.07,6.8
1435456682,36.5,106,18.54,2623,220,6.7,5.11,7.1
1435456743,36.7,105,18.72,2661.9,215.9,7,5.15,7.2
1435456802,36.7,108,19.55,2695.8,214.1,7.1,5.2,7
1435456862,36.7,108,19.19,2708.5,212.9,7.3,5.24,7.3
1435456922,36.7,109,19.13,2698.2,220,7,5.29,7.2
1435456983,36.9,107,19.13,2701.9,217.7,7,5.33,7.1
1435457043,37.1,104,18.6,2651.5,215.9,6.8,5.38,7.3
1435457102,1.4013e-45,-0.440908,0,-0.440908,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435457162,37.4,110,20.26,2731.4,225.4,7,5.47,6.8
1435457222,37.5,114,19.37,2871.9,221.2,7.4,5.51,7.6
1435457283,37.6,119,18.84,2921.6,220,7.5,5.56,7.9
1435457342,37.7,114,18.72,2858.8,210.6,7.8,5.61,7.7
1435457402,1.4013e-45,-0.276113,0,-0.276113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435457462,38,94,19.49,2358.3,218.8,6.4,5.71,6
1435457522,38.2,44,19.08,1061.4,204.6,3.1,5.75,2.7
1435457583,38.2,38,19.49,884.2,210,2.6,5.76,2.1
1435457642,1.4013e-45,-0.343129,0,-0.34313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435457702,38.2,35,20.08,849.5,216.5,2.4,5.79,1.9
1435457762,38,31,19.43,794.1,212.9,2.4,5.8,1.9
1435457823,38,34,19.96,820.6,218.8,2.4,5.82,1.9
1435457882,1.4013e-45,-0.449575,0,-0.449575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435457942,37.9,32,19.96,794.9,216.5,2.4,5.84,2
1435458002,37.8,30,20.32,734.3,224.8,2,5.86,1.8
1435458122,37.7,27,20.14,664.5,217.7,1.9,5.88,1.6
1435458182,37.7,33,19.19,805.8,202.9,2.4,5.89,2.2
1435458243,37.6,58,17.78,1325.1,212.9,3.9,5.91,3.3
1435458362,36.9,27,20.37,629,230.7,1.7,5.94,1.4
1435458422,36.7,21,20.85,455.6,222.4,1.2,5.95,1
1435458483,36.7,17,20.91,392.9,220,1.2,5.95,0.9
1435458542,36.8,17,20.26,351,231.3,1,5.96,0.9
1435458602,36.7,12,20.73,316.7,220.6,0.9,5.96,0.7
1435458662,36.4,13,20.67,276.6,217.7,0.8,5.97,0.6
1435458722,36.4,11,19.78,253,216.5,0.8,5.97,0.6
1435458783,36.3,12,21.14,251.1,212.3,0.8,5.98,0.5
1435458842,1.4013e-45,-0.301381,0,-0.301381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435458902,36,13,20.73,272,211.7,0.8,5.99,0.6
1435458962,35.9,13,20.55,265.1,235.4,0.8,5.99,0.6
1435459082,35.7,12,17.72,263.5,203.5,0.8,6,0.6
1435459142,35.7,13,17.78,291.5,228.9,0.8,6,0.7
1435459203,35.7,15,21.32,332.4,210,1,6.01,0.7
1435459262,35.7,15,18.9,350.4,224.2,1,6.01,0.8
1435459322,35.7,16,20.2,342.3,227.1,1,6.02,0.8
1435459382,35.7,14,21.32,319.9,221.2,1,6.03,0.7
1435459442,35.7,13,20.79,310.9,231.3,0.8,6.03,0.7
1435459503,35.7,14,20.85,308.9,230.1,0.8,6.04,0.7
1435459562,1.4013e-45,-0.349843,0,-0.349843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435459622,35.6,13,19.78,297.9,220,0.8,6.05,0.7
1435459682,35.6,14,19.02,306,235.4,0.8,6.05,0.8
1435459743,35.6,14,19.49,300.1,221.2,0.8,6.06,0.7
1435459802,35.5,16,19.78,323.6,225.9,0.9,6.06,0.8
1435459862,35.5,16,18.37,346.1,234.8,1,6.07,0.9
1435459922,35.5,17,20.55,406,231.9,1.1,6.07,0.9
1435459982,35.5,19,21.5,438.4,226.5,1.3,6.08,1.1
1435460043,35.5,20,20.02,445.3,219.4,1.2,6.09,1.1
1435460102,35.4,22,18.19,472.2,229.5,1.4,6.1,1.3
1435460162,35.4,22,20.97,497.5,227.7,1.4,6.1,1.2
1435460222,35.4,22,19.25,545.5,223,1.5,6.11,1.4
1435460282,35.3,30,18.13,764.9,178,2.4,6.12,2.2
1435460343,35.3,31,20.85,741.6,169.7,2.3,6.14,2.1
1435460403,35.3,46,17.13,1106.5,234.2,2.9,6.15,2.9
1435460462,35.3,40,18.43,1039.9,230.7,2.8,6.17,2.7
1435460523,35.3,52,20.55,1231.3,246.1,3.1,6.19,2.5
1435460583,35.4,36,17.54,813.6,221.2,2.3,6.21,2.1
1435460642,35.4,47,15.35,1167.1,193.4,3.8,6.23,3.4
1435460702,35.4,120,18.78,2960.3,241.3,7.3,6.26,7.6
1435460762,35.5,114,18.19,2860.6,236,7.3,6.31,7.6
1435460882,35.7,87,18.13,2256.8,227.1,5.8,6.4,5.7
1435460942,35.9,44,16.71,1141.8,201.7,3.6,6.42,3.2
1435461003,36,101,18.48,2501.5,237.8,6.2,6.45,6.4
1435461062,1.4013e-45,-0.314687,0,-0.314687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435461122,36.1,58,16.89,1446,254.9,3.3,6.51,4.2
1435461182,36.1,111,18.37,2791.9,231.9,7.2,6.54,7.2
1435461243,36.2,93,17.3,2346.3,215.3,6.8,6.57,6.3
