1435180982,1.4013e-45,-0.335073,0,-0.335073,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435181042,10.3,5,18.96,103.1,220.6,0.3,0.02,0.3
1435181102,10.3,3,20.79,87.6,214.7,0.3,0.02,0.2
1435181163,10.7,5,16.65,98.3,230.7,0.3,0.02,0.3
1435181222,1.4013e-45,-0.252675,0,-0.252675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435181282,10.7,5,19.61,112,192.8,0.3,0.02,0.3
1435181343,10.7,6,20.85,119.2,192.2,0.3,0.03,0.3
1435181403,11.1,7,21.14,139.8,234.2,0.3,0.03,0.3
1435181462,11.1,6,20.43,128,232.4,0.4,0.03,0.4
1435181522,11.1,6,22.09,118.8,248.4,0.3,0.03,0.3
1435181582,11.1,7,20.79,153.3,241.9,0.4,0.03,0.4
1435181643,11.1,7,18.96,152.1,218.3,0.5,0.04,0.4
1435181702,11.4,7,21.67,152.4,237.8,0.4,0.04,0.4
1435181762,11.4,7,18.84,152.5,221.8,0.4,0.04,0.4
1435181822,11.4,7,18.84,148.5,236,0.4,0.04,0.3
1435181883,11.4,11,22.86,207.2,247.2,0.5,0.05,0.4
1435181942,11.4,10,20.49,186.7,236.6,0.5,0.05,0.4
1435182002,11.4,11,18.07,203.2,231.9,0.5,0.05,0.5
1435182062,11.8,9,20.55,197.2,242.5,0.5,0.06,0.4
1435182182,11.8,11,17.3,236.3,234.8,0.7,0.06,0.6
1435182242,12.1,9,19.13,205.5,247.8,0.5,0.07,0.5
1435182362,12.1,9,19.96,175,196.4,0.5,0.08,0.5
1435182423,12.5,10,22.8,202.4,242.5,0.6,0.08,0.4
1435182482,12.5,6,21.32,137.2,240.1,0.4,0.08,0.4
1435182542,12.5,7,18.25,146.2,208.2,0.5,0.08,0.4
1435182602,12.5,6,21.26,126,237.2,0.3,0.09,0.3
1435182663,12.5,7,19.55,133.8,226.5,0.4,0.09,0.4
1435182722,12.9,7,19.9,137.1,225.9,0.4,0.09,0.3
1435182782,12.9,7,16.12,150.4,263.8,0.3,0.09,0.5
1435182842,12.9,6,17.36,134.8,235.4,0.4,0.1,0.4
1435182903,12.9,7,20.2,134,260.3,0.2,0.1,0.4
1435182963,12.9,13,21.5,262.8,226.5,0.7,0.1,0.6
1435183022,1.4013e-45,-0.26122,0,-0.26122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435183082,12.9,11,19.55,243,250.8,0.6,0.11,0.6
1435183142,13.2,12,23.15,280.3,211.7,0.9,0.11,0.6
1435183203,13.2,12,21.14,242.6,220.6,0.7,0.12,0.6
1435183262,13.6,10,21.2,211.6,237.8,0.5,0.12,0.5
1435183322,13.2,9,19.84,181.1,243.7,0.5,0.13,0.5
1435183383,13.6,9,19.73,176.7,249.6,0.4,0.13,0.5
1435183442,1.4013e-45,-0.36559,0,-0.36559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435183502,13.6,8,16.54,181.1,225.9,0.5,0.13,0.5
1435183562,14,5,17.72,109.2,236.6,0.3,0.14,0.3
1435183623,14,7,21.62,143,249.6,0.3,0.14,0.3
1435183682,14.3,4,21.32,92.3,234.8,0.2,0.14,0.2
1435183742,14.3,7,17.3,131.1,207,0.4,0.14,0.4
1435183802,14.3,5,16.12,104.2,195.2,0.4,0.14,0.3
1435183862,14.3,4,20.2,97.8,226.5,0.3,0.15,0.2
1435183923,14.3,5,20.79,105.7,189.3,0.3,0.15,0.3
1435183982,14.7,3,20.32,74.9,218.8,0.2,0.15,0.2
1435184042,14.7,3,16.3,80.9,249,0.2,0.15,0.3
1435184102,14.7,3,15.53,77.8,218.8,0.2,0.15,0.3
1435184163,14.7,3,19.73,82,234.2,0.2,0.15,0.2
1435184222,14.3,3,20.32,74.6,205.8,0.2,0.15,0.2
1435184282,14.3,3,16.3,70,245.5,0.2,0.16,0.2
1435184342,14.3,3,18.72,81.2,208.8,0.2,0.16,0.2
1435184403,14.3,3,21.44,72.7,196.4,0.2,0.16,0.2
1435184462,1.4013e-45,-0.452993,0,-0.452993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435184522,14.3,4,16.95,85.2,223.6,0.3,0.16,0.2
1435184582,14.3,4,21.14,87.3,189.3,0.3,0.16,0.2
1435184643,14.3,5,19.02,107,232.4,0.3,0.16,0.3
1435184702,1.4013e-45,-0.365102,0,-0.365102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435184762,14.3,5,17.89,104.4,205.2,0.3,0.17,0.3
1435184823,14.3,6,20.32,125.3,247.8,0.3,0.17,0.3
1435184883,14.3,6,20.08,125.7,212.9,0.3,0.17,0.3
1435184942,1.4013e-45,-0.324941,0,-0.324941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435185002,14.3,8,19.73,148.6,240.1,0.4,0.18,0.4
1435185062,14.3,8,21.26,150.8,216.5,0.5,0.18,0.4
1435185123,14.3,8,18.72,152.4,218.3,0.5,0.18,0.4
1435185182,1.4013e-45,-0.485097,0,-0.485097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435185242,14.3,8,20.43,160.9,199.9,0.5,0.19,0.4
1435185302,14.3,8,22.09,165.9,241.9,0.4,0.19,0.4
1435185363,14.3,9,18.96,165.5,223,0.5,0.19,0.5
1435185422,14.3,9,21.91,169.5,239,0.4,0.19,0.4
1435185482,14.3,9,17.83,166.7,199.9,0.6,0.2,0.5
1435185542,14.3,8,21.67,182,231.9,0.5,0.2,0.4
1435185662,14.7,10,19.13,184.9,214.7,0.6,0.21,0.5
1435185722,14.7,10,21.62,207.1,247.2,0.5,0.21,0.5
1435185782,14.7,10,21.73,202.4,246.6,0.5,0.21,0.5
1435185843,15.1,11,21.32,207.4,239,0.6,0.22,0.5
1435185902,15.1,10,21.14,212.2,225.9,0.6,0.22,0.5
1435185962,15.1,11,20.61,218.2,241.9,0.6,0.22,0.5
1435186022,15.4,10,22.32,222.7,202.9,0.7,0.23,0.5
1435186083,15.8,11,21.02,232.5,226.5,0.6,0.23,0.6
1435186143,15.8,12,21.56,242.3,243.1,0.7,0.23,0.6
1435186202,1.4013e-45,-0.495473,0,-0.495473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435186262,15.8,12,21.62,243.2,247.2,0.6,0.24,0.5
1435186322,15.8,10,20.32,222.3,223,0.6,0.25,0.5
1435186383,15.8,11,20.85,241.9,182.8,0.7,0.25,0.6
1435186442,15.8,15,16.83,304.4,230.7,0.9,0.25,0.8
1435186502,16.2,13,13.76,333.4,244.3,1,0.26,1
1435186562,16.2,16,18.72,393.3,212.3,1.2,0.26,1
1435186623,16.5,16,21.85,375.9,219.4,1,0.27,0.9
1435186682,1.4013e-45,-0.293203,0,-0.293203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435186742,16.9,15,19.08,345.5,244.3,0.9,0.29,0.8
1435186802,16.9,15,16.95,304.1,223,0.9,0.29,0.8
1435186863,16.9,15,20.49,327.4,247.2,0.9,0.3,0.8
1435186922,1.4013e-45,-0.321523,0,-0.321523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435186982,16.9,14,22.27,268.1,228.3,0.7,0.31,0.6
1435187043,16.9,19,20.85,470.2,183.9,1.5,0.31,1.3
1435187103,16.9,12,21.56,240.6,197,0.7,0.32,0.5
1435187162,1.4013e-45,-0.471425,0,-0.471425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435187222,17.3,11,21.79,257.6,223.6,0.7,0.33,0.5
1435187282,17.3,12,20.43,254.8,244.9,0.7,0.33,0.6
1435187343,17.3,14,21.14,279.9,202.3,0.9,0.34,0.7
1435187402,1.4013e-45,-0.497792,0,-0.497793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435187462,17.6,14,20.2,284.9,233.6,0.7,0.35,0.6
1435187522,17.6,14,22.03,287,228.3,0.8,0.35,0.6
1435187583,18,13,19.13,300.7,258.5,0.7,0.35,0.8
1435187642,18.4,17,14.82,370.3,208.8,1.1,0.36,1
1435187702,18,16,16.89,387.1,229.5,1.1,0.37,1
1435187762,18,19,21.62,472.2,249.6,1.1,0.37,1
1435187823,18,19,21.62,428.4,234.2,1.1,0.38,0.9
1435187882,1.4013e-45,-0.342275,0,-0.342275,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435187942,18,27,22.8,634.7,241.9,1.6,0.4,1.3
1435188003,18,24,21.38,596.7,242.5,1.5,0.41,1.2
1435188063,18.4,26,21.38,667.8,233,1.7,0.42,1.4
1435188122,1.4013e-45,-0.337758,0,-0.337758,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435188182,18.4,32,22.44,779.5,247.8,1.8,0.45,1.6
1435188242,18.7,29,21.44,668.5,235.4,1.7,0.46,1.5
1435188303,18.7,20,21.79,501.1,240.7,1.4,0.47,1.1
1435188362,18.7,25,21.44,623.7,216.5,1.6,0.48,1.4
1435188422,18.7,20,22.44,475.3,229.5,1.2,0.49,1
1435188482,19.1,20,19.9,470,237.8,1.3,0.49,1.1
1435188543,19.1,19,21.32,428.5,236,1.2,0.5,1
1435188603,19.1,21,20.91,479.2,248.4,1.2,0.51,1
1435188662,19.1,19,20.61,440.6,231.3,1.3,0.52,1
1435188722,19.5,16,22.56,416.5,249.6,1,0.52,0.8
1435188782,19.5,19,19.96,443.7,236.6,1.3,0.53,1
1435188843,19.5,21,21.91,469.3,244.9,1.2,0.54,1
1435188902,1.4013e-45,-0.469228,0,-0.469228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435188962,19.8,21,21.5,474.3,220,1.4,0.56,1.1
1435189022,20.2,21,20.85,487.8,247.2,1.2,0.56,1.1
1435189083,20.2,21,22.03,496,244.9,1.3,0.57,1.1
1435189142,20.2,19,21.08,444.5,242.5,1.2,0.58,1
1435189202,20.6,18,22.09,416.5,244.3,1,0.59,0.9
1435189262,20.6,17,21.56,423.6,230.7,1.1,0.59,0.9
1435189323,20.9,18,21.85,408.2,239.5,1.1,0.6,0.9
1435189382,20.6,20,22.03,452.3,259.7,1,0.61,1
1435189442,20.9,18,21.62,396,239.5,1,0.61,0.9
1435189502,20.6,18,18.66,420,228.9,1.3,0.62,1.1
1435189563,20.6,16,18.78,395.4,241.3,1,0.63,0.9
1435189623,20.6,20,19.61,462.6,236.6,1.3,0.64,1.1
1435189682,20.6,19,22.27,447.7,237.8,1.2,0.64,1
1435189742,20.9,18,21.62,484.1,247.8,1.2,0.65,1.1
1435189802,21.3,20,22.38,487.9,231.3,1.4,0.66,1.1
1435189863,21.3,20,18.72,509,192.2,1.5,0.67,1.3
1435189922,1.4013e-45,-0.303334,0,-0.303335,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435189982,21.7,26,20.02,575.9,240.1,1.6,0.69,1.4
1435190042,22,25,21.44,580.4,239.5,1.4,0.69,1.3
1435190103,22,25,22.21,600.8,247.8,1.5,0.71,1.4
1435190162,1.4013e-45,-0.476552,0,-0.476552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435190222,21.7,24,21.32,597.1,242.5,1.4,0.72,1.3
1435190282,21.7,24,22.32,575.8,252,1.4,0.73,1.3
1435190343,21.7,26,22.44,589.8,233.6,1.6,0.74,1.3
1435190402,21.7,26,21.2,615,235.4,1.5,0.75,1.4
1435190462,22,28,21.14,636,238.4,1.6,0.76,1.4
1435190522,22,26,22.44,643.6,236.6,1.6,0.77,1.4
1435190583,22.4,26,21.38,650.9,241.9,1.6,0.79,1.4
1435190643,22.4,27,22.21,665,239,1.7,0.8,1.5
1435190702,22.8,29,21.38,686.7,252.6,1.5,0.81,1.5
1435190762,22.4,29,21.56,701.3,243.1,1.7,0.82,1.5
1435190822,22.8,29,21.91,715.8,246.6,1.7,0.83,1.5
1435190883,22,29,21.32,675.4,236.6,1.7,0.84,1.6
1435190943,22.8,26,22.27,668.9,233.6,1.7,0.85,1.4
1435191002,1.4013e-45,-0.382924,0,-0.382924,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435191062,23.1,27,21.32,638.8,236,1.7,0.88,1.5
1435191122,23.5,26,22.09,677.4,243.1,1.8,0.89,1.5
1435191183,23.1,30,21.85,659.8,244.3,1.6,0.9,1.5
1435191242,23.5,28,21.91,655.1,244.9,1.7,0.91,1.5
1435191302,23.5,26,21.85,647.5,249.6,1.6,0.92,1.5
1435191362,23.5,29,21.38,659.1,239,1.6,0.93,1.4
1435191422,23.9,29,22.09,655.8,233.6,1.6,0.94,1.3
1435191542,23.9,25,22.32,613.8,250.2,1.5,0.96,1.3
1435191602,23.9,24,21.73,614,247.8,1.5,0.97,1.3
1435191663,23.9,26,21.62,608.9,247.2,1.6,0.98,1.4
1435191722,24.2,27,21.67,610.8,249.6,1.5,0.99,1.2
1435191782,24.2,27,22.09,616.2,247.2,1.6,1,1.4
1435191842,24.2,26,21.73,607.2,249,1.5,1.01,1.3
1435191903,24.2,25,22.03,600.2,244.9,1.5,1.02,1.2
1435191963,23.9,24,22.09,603.8,236.6,1.7,1.03,1.3
1435192022,1.4013e-45,-0.256826,0,-0.256826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435192082,24.2,24,22.27,599.6,249,1.5,1.05,1.2
1435192142,24.2,25,22.09,597,243.1,1.5,1.06,1.2
1435192203,24.2,25,22.5,595.4,236,1.6,1.07,1.2
1435192262,1.4013e-45,-0.378408,0,-0.378408,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435192322,23.9,24,21.73,593.4,241.9,1.6,1.09,1.2
1435192382,23.9,25,21.79,587.6,243.7,1.5,1.1,1.2
1435192443,24.2,23,22.62,569.7,233,1.6,1.11,1.1
1435192502,24.6,24,21.38,566.7,233.6,1.6,1.12,1.2
1435192562,24.6,23,21.67,561,233.6,1.5,1.13,1.1
1435192622,24.6,24,21.73,563,237.8,1.5,1.14,1.1
1435192683,24.6,24,22.21,556.7,247.8,1.5,1.15,1.2
1435192743,25,24,21.44,548.4,246.6,1.4,1.16,1.1
1435192802,1.4013e-45,-0.408315,0,-0.408315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435192862,25,23,21.32,521.2,234.8,1.4,1.18,1.1
1435192922,25,20,21.44,521.7,243.7,1.5,1.18,1.2
1435192983,25,22,21.73,510,233.6,1.3,1.19,1
1435193042,1.4013e-45,-0.464101,0,-0.464101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435193102,24.6,22,21.62,488.5,234.8,1.3,1.21,1
1435193162,24.2,20,21.85,486.2,240.7,1.3,1.22,1
1435193223,24.6,20,21.79,477.7,243.7,1.3,1.23,1
1435193282,1.4013e-45,-0.349111,0,-0.349111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435193342,24.6,19,22.27,457.3,228.3,1.3,1.24,0.9
1435193402,25,20,21.44,454.1,234.2,1.2,1.25,0.9
1435193463,25,18,22.15,456.2,243.1,1.2,1.26,1
1435193522,25.3,18,21.73,450.3,246.6,1.2,1.26,1
1435193582,25.3,18,20.67,444.1,233,1.2,1.27,0.9
1435193642,25.7,19,21.62,447.2,227.1,1.3,1.28,1
1435193703,26.1,20,22.38,454.1,237.8,1.2,1.29,0.9
1435193763,26.1,20,21.2,457.7,244.9,1.2,1.29,1
1435193822,26.4,19,20.97,462.4,239.5,1.2,1.3,1
1435193882,26.4,18,20.55,463.6,241.9,1.3,1.31,1.1
1435193942,26.1,20,21.85,466,246.6,1.2,1.32,1
1435194003,26.1,20,21.85,473.6,243.7,1.3,1.33,1
1435194063,26.4,20,22.27,467,247.8,1.1,1.33,0.9
1435194122,26.4,20,21.56,471.4,247.2,1.1,1.34,1
1435194182,26.4,18,21.26,472.7,245.5,1.3,1.35,1.1
1435194242,26.4,20,21.32,474.3,242.5,1.2,1.36,1
1435194302,26.8,21,21.67,469.8,244.3,1.1,1.36,1
1435194422,26.8,20,21.85,467.6,240.7,1.3,1.38,1.1
1435194482,26.8,21,21.85,469,245.5,1.1,1.39,1
1435194543,27.2,20,21.85,459.4,247.8,1.1,1.4,1
1435194602,27.2,19,21.91,460.2,244.3,1.2,1.4,1
1435194662,27.2,19,21.79,471.2,241.3,1.2,1.41,1
1435194722,27.2,23,22.15,471.8,228.9,1.4,1.42,1.1
1435194782,27.2,21,21.14,471.1,225.9,1.3,1.43,1.1
1435194843,27.5,22,22.15,481.9,226.5,1.3,1.43,1
1435194902,27.5,19,21.32,495.3,231.9,1.3,1.44,1
1435194962,27.9,22,21.62,500.8,236.6,1.4,1.45,1.1
1435195022,27.9,23,22.21,499.3,241.9,1.3,1.46,1.1
1435195082,27.2,23,22.03,509.3,240.7,1.4,1.47,1.1
1435195202,27.2,23,21.2,515,244.3,1.3,1.48,1.1
1435195262,26.8,23,21.62,532.4,233.6,1.5,1.49,1.2
1435195323,26.8,23,22.5,531.4,225.9,1.4,1.5,1
1435195382,1.4013e-45,-0.47228,0,-0.47228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435195442,27.2,24,21.38,576.4,239,1.5,1.52,1.2
1435195502,27.2,25,21.91,589.6,250.2,1.4,1.53,1.2
1435195622,27.2,24,21.62,624.6,230.1,1.7,1.55,1.4
1435195682,26.8,27,21.91,650.2,229.5,1.7,1.56,1.4
1435195743,26.8,29,22.32,675,235.4,1.7,1.57,1.4
1435195802,26.4,31,21.79,710.6,240.1,1.8,1.58,1.5
1435195862,26.8,30,22.56,722.8,247.8,1.9,1.59,1.5
1435195922,27.2,31,21.5,763.7,246.6,1.9,1.61,1.7
1435195982,27.5,33,22.15,802.7,244.9,2,1.62,1.6
1435196043,27.5,35,22.21,841.6,239.5,2.1,1.63,1.7
1435196102,27.9,37,21.67,871.1,224.8,2.3,1.65,1.9
1435196162,27.5,38,21.97,921.7,239,2.3,1.66,1.9
1435196222,27.2,40,21.97,988,239,2.6,1.68,2.2
1435196282,27.5,42,20.91,1003.1,245.5,2.5,1.69,2.2
1435196343,27.9,42,22.56,1077.9,249.6,2.6,1.71,2.2
1435196403,28.3,44,22.03,1123.1,236,2.8,1.73,2.3
1435196462,27.9,51,21.73,1209.3,246.6,2.9,1.75,2.6
1435196522,27.9,52,21.5,1285.3,244.9,3.1,1.77,2.8
1435196582,28.6,55,21.26,1388.7,247.8,3.4,1.79,3.1
1435196643,29,65,23.03,1677.2,266.2,3.5,1.82,3.7
1435196703,29,67,21.32,1710.2,236.6,4.3,1.85,3.9
1435196762,29.4,62,21.62,1614.1,240.7,4,1.88,3.5
1435196822,29.7,72,19.78,1825.6,228.9,4.8,1.9,4.3
1435196882,29.4,87,19.37,2135.8,218.8,5.9,1.94,5.4
1435196943,30.1,73,21.91,1813.6,249.6,4.2,1.97,4.1
1435197002,30.2,66,21.32,1711.4,231.3,4.5,2,4
1435197062,30.4,68,21.26,1697.4,233.6,4.4,2.03,3.9
1435197122,30.5,76,19.55,1935.9,215.9,5.4,2.06,4.8
1435197183,30.7,68,20.61,1738.2,223,4.6,2.09,4.1
1435197302,30.8,108,22.21,2712.2,252.6,6.2,2.15,6.1
1435197362,30.7,53,20.91,1316.9,234.8,3.4,2.17,2.9
1435197423,30.5,57,21.2,1385.1,228.3,3.8,2.2,3.2
1435197482,30.5,53,20.73,1311.4,195.8,3.9,2.22,3.2
1435197542,30.5,57,21.14,1390,241.9,3.5,2.24,3.2
1435197602,30.4,64,16.36,1587.8,191.6,4.9,2.27,4.6
1435197663,30.4,62,20.85,1533,236,4,2.3,3.5
1435197722,30.3,59,21.67,1440,243.1,3.6,2.32,3.2
1435197782,30.3,64,19.84,1617.7,202.9,4.6,2.35,4.1
1435197842,30.3,74,21.26,1901.1,233,4.8,2.37,4.4
1435197902,30.3,68,21.14,1741.1,235.4,4.4,2.4,4.1
1435197963,30.5,73,21.67,1877.1,236,4.7,2.43,4.3
1435198022,30.5,74,20.55,1907.9,211.2,5.2,2.47,4.7
1435198082,30.5,112,16.42,2765.3,188.1,8.7,2.5,8.4
1435198142,30.5,101,20.02,2531.1,224.8,6.6,2.54,6.2
1435198202,30.4,98,20.02,2477.5,244.9,5.7,2.59,6.2
1435198322,30.5,101,20.2,2547,223,6.6,2.68,6.3
1435198382,30.8,124,20.2,3089.5,224.8,8,2.72,7.6
1435198443,30.9,121,20.14,3055.6,221.8,7.9,2.78,7.6
1435198502,31,121,19.78,3117.3,221.2,8,2.83,7.7
1435198562,31.1,121,19.73,3053.4,217.7,8.1,2.88,7.7
1435198622,31.1,130,19.96,-3222.8,221.2,8.6,2.94,8.4
1435198682,31.2,74,20.85,1873.5,228.3,4.8,2.98,4.4
1435198802,31.4,52,20.37,1273.6,220.6,3.5,3.03,3.1
1435198862,31.2,53,20.32,1275.4,231.9,3.4,3.05,3.1
1435198923,31,55,20.32,1309,236.6,3.3,3.07,3.1
1435198982,1.4013e-45,-0.326406,0,-0.326406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435199042,30.9,99,18.25,2511.5,217.7,7,3.12,6.7
1435199102,30.9,66,19.67,1678,225.4,4.5,3.16,4.1
1435199222,30.9,92,21.26,2246,228.9,5.8,3.21,5.4
1435199282,30.9,74,19.78,1870.2,237.2,4.6,3.25,4.5
1435199343,31,57,20.67,1452.7,230.1,3.7,3.28,3.2
1435199402,31,47,21.32,1196.3,230.7,3.1,3.3,2.6
1435199462,30.9,46,21.26,1163.2,221.8,3.1,3.32,2.5
1435199522,30.9,47,21.67,1182.6,237.2,3,3.34,2.5
1435199642,31.2,45,21.44,1102.7,228.9,3,3.38,2.4
1435199702,31.2,44,21.79,1063.2,236.6,2.8,3.39,2.2
1435199822,31.2,39,21.44,972,234.8,2.6,3.43,1.9
1435199882,31.4,40,21.85,944.8,228.3,2.6,3.44,1.9
1435199943,31.5,40,21.85,947.5,234.2,2.6,3.46,1.9
1435200002,31.2,37,21.85,906,237.2,2.5,3.48,1.9
1435200062,31.4,34,21.62,862.1,241.3,2.4,3.49,1.8
1435200122,31.1,35,22.21,845.6,230.7,2.4,3.5,1.7
1435200182,30.9,33,21.67,840.9,240.7,2.3,3.52,1.8
1435200243,30.8,37,22.32,839.9,234.8,2.3,3.53,1.6
1435200302,30.8,36,22.09,844,236.6,2.3,3.55,1.7
1435200362,30.8,34,21.97,833.9,231.9,2.3,3.56,1.6
1435200422,30.9,35,21.85,831.9,240.7,2.2,3.57,1.6
1435200482,30.8,35,21.5,833,227.7,2.3,3.59,1.6
1435200543,30.5,35,21.56,854.7,231.9,2.4,3.6,1.7
1435200603,30.7,35,21.91,843.3,241.9,2.2,3.62,1.6
1435200662,30.5,36,22.32,817.3,229.5,2.4,3.63,1.7
1435200722,30.5,33,22.21,819.7,240.7,2.2,3.64,1.6
1435200782,30.7,33,22.21,818,236.6,2.3,3.66,1.6
1435200843,30.8,35,21.91,814,244.9,2.2,3.67,1.7
1435200902,30.9,32,22.44,809.2,244.3,2.1,3.68,1.5
1435200962,30.7,35,21.44,815.6,233.6,2.3,3.7,1.6
1435201022,30.7,34,22.03,817.4,239,2.2,3.71,1.6
1435201083,30.7,32,22.27,813,240.1,2.1,3.72,1.6
1435201143,30.8,31,21.85,805.7,231.9,2.3,3.74,1.7
1435201202,30.8,34,22.32,803.8,236.6,2.2,3.75,1.6
1435201262,30.9,30,21.85,786.8,237.8,2.1,3.76,1.6
1435201322,30.9,30,22.44,770.5,236,2.1,3.78,1.4
1435201383,30.7,30,22.15,780.5,243.1,2,3.79,1.5
1435201443,30.8,32,22.15,767.8,231.9,2.1,3.8,1.6
1435201502,30.7,28,22.21,749.6,240.1,2,3.82,1.5
1435201562,30.7,33,22.03,740.2,234.8,2,3.83,1.6
1435201622,30.8,29,22.15,725.3,240.7,2,3.84,1.5
1435201682,30.9,32,22.32,712.1,234.2,2,3.85,1.5
1435201743,31,29,21.85,691.3,227.1,1.9,3.86,1.4
1435201803,31.1,27,22.21,678.1,233.6,1.9,3.88,1.3
1435201862,31.2,27,22.09,668.8,241.3,1.8,3.89,1.4
1435201922,31.4,27,21.56,662.4,234.2,1.9,3.9,1.4
1435201982,31.4,28,21.56,649.8,234.8,1.8,3.91,1.4
1435202043,31.4,28,21.56,636.8,240.1,1.7,3.92,1.3
1435202102,31.1,26,21.5,626.5,235.4,1.6,3.93,1.3
1435202162,31,25,21.85,610.7,239.5,1.7,3.94,1.3
1435202222,31,24,21.08,583.6,228.3,1.7,3.95,1.3
1435202282,30.9,26,21.38,573.4,234.8,1.5,3.96,1.2
1435202343,30.7,23,22.15,548.2,240.7,1.5,3.97,1
1435202402,30.7,22,21.85,539,241.9,1.5,3.98,1.2
1435202462,30.7,21,21.38,527.5,230.7,1.5,3.99,1.1
1435202522,30.7,22,21.62,516.9,228.3,1.4,4,1.1
1435202583,30.8,21,21.85,507.1,229.5,1.5,4,1.1
