1489961222,1.4013e-45,-0.413686,0,-0.413686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489961282,32.2,26,21.08,614,238.4,1.7,0.23,1.3
1489961342,32.3,25,21.85,604.1,237.2,1.6,0.24,1.2
1489961403,32.4,25,20.43,632.9,233,1.7,0.25,1.3
1489961462,1.4013e-45,-0.49291,0,-0.49291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489961522,32.5,33,19.49,753.1,234.2,2.1,0.27,1.8
1489961583,32.5,31,21.2,694,235.4,1.9,0.28,1.5
1489961643,32.6,28,21.73,647.2,234.2,1.7,0.29,1.3
1489961702,1.4013e-45,-0.434316,0,-0.434316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489961762,32.9,24,21.44,558.8,235.4,1.5,0.31,1.1
1489961823,32.9,23,21.02,511.8,232.4,1.5,0.32,1.1
1489961883,33,18,20.79,461,232.4,1.3,0.33,1
1489961942,33.1,19,20.79,422.6,227.7,1.3,0.34,0.9
1489962002,33.1,17,18.37,421.9,233.6,1.2,0.35,1
1489962062,33.2,20,14.41,447,211.7,1.5,0.35,1.3
1489962182,33.3,20,20.97,503,232.4,1.4,0.37,1
1489962242,33.4,20,21.08,470.9,236.6,1.3,0.38,1
1489962363,33.5,24,18.48,546,222.4,1.7,0.39,1.3
1489962422,1.4013e-45,-0.408315,0,-0.408315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489962482,33.7,27,16.18,648.5,179.8,2.3,0.41,1.9
1489962543,33.8,35,19.73,867.8,225.4,2.4,0.43,1.9
1489962603,33.7,37,21.56,923.3,234.8,2.5,0.44,1.9
1489962662,1.4013e-45,-0.307607,0,-0.307607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489962722,34,39,21.56,905.5,234.8,2.4,0.47,1.8
1489962783,34.1,37,21.5,957.4,225.4,2.7,0.49,2.1
1489962843,34.2,37,21.14,951.2,230.7,2.6,0.5,2.1
1489962902,1.4013e-45,-0.334584,0,-0.334585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489962962,34.4,37,21.5,941.5,227.7,2.6,0.53,2
1489963023,34.5,36,21.56,923.8,236.6,2.4,0.55,1.9
1489963083,34.6,39,21.38,906.3,224.8,2.5,0.57,1.9
1489963142,34.7,39,21.14,910.3,234.2,2.5,0.58,2
1489963202,34.8,34,20.61,889.9,227.1,2.5,0.6,1.9
1489963262,34.8,35,21.44,902.7,221.2,2.5,0.61,1.9
1489963323,34.9,36,21.56,892.6,233,2.4,0.63,1.8
1489963382,1.4013e-45,-0.37914,0,-0.37914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489963442,35,36,21.2,843.1,232.4,2.4,0.65,1.8
1489963502,35.2,34,21.2,833.1,232.4,2.3,0.67,1.8
1489963563,35.3,35,21.56,825.5,223,2.3,0.68,1.6
1489963622,1.4013e-45,-0.419423,0,-0.419423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489963682,35.4,34,20.73,821.3,235.4,2.3,0.71,1.8
1489963742,35.5,34,20.32,832.2,227.1,2.3,0.72,1.7
1489963803,35.5,34,20.43,856.3,221.2,2.4,0.74,1.8
1489963862,1.4013e-45,-0.329091,0,-0.329091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489963922,35.6,35,20.85,871.1,226.5,2.4,0.77,1.8
1489963983,35.7,35,21.2,855.2,224.2,2.4,0.78,1.8
1489964043,35.9,36,20.79,842.7,229.5,2.4,0.79,1.9
1489964102,35.9,35,20.67,833.5,234.2,2.3,0.81,1.9
1489964162,36,35,20.61,821,223,2.3,0.82,1.7
1489964222,36.1,34,20.61,803.7,235.4,2.1,0.84,1.6
1489964282,36.1,34,21.5,791.4,222.4,2.4,0.85,1.6
1489964343,36.1,33,21.26,777.3,231.9,2.1,0.86,1.6
1489964402,1.4013e-45,-0.312978,0,-0.312978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489964462,36.2,30,20.79,733.7,231.3,2.1,0.89,1.5
1489964523,36.3,29,21.14,695.1,232.4,2,0.9,1.4
1489964583,36.3,28,21.38,647.6,228.3,1.9,0.91,1.3
1489964642,36.4,25,20.91,602.3,230.1,1.7,0.92,1.2
1489964702,36.4,23,20.49,569.7,229.5,1.6,0.93,1.1
1489964762,36.4,23,21.2,555.1,222.4,1.6,0.94,1
1489964823,36.5,22,20.79,534.4,231.3,1.6,0.95,1.1
1489964882,1.4013e-45,-0.279897,0,-0.279897,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489964942,36.5,20,21.02,454.5,223,1.4,0.97,0.9
1489965002,36.5,20,19.31,420.1,229.5,1.2,0.97,0.9
1489965122,36.7,17,20.49,385.6,221.8,1.1,0.99,0.8
1489965183,36.7,16,19.73,371.2,219.4,1.1,0.99,0.8
1489965243,36.7,16,19.43,378,219.4,1.1,1,0.9
1489965302,1.4013e-45,-0.393056,0,-0.393056,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489965362,36.7,19,15.94,439.3,203.5,1.4,1.01,1.2
1489965423,36.7,24,18.31,550.3,241.9,1.5,1.02,1.4
1489965483,36.7,26,21.02,656.1,219.4,1.8,1.03,1.5
1489965542,1.4013e-45,-0.39037,0,-0.390371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489965602,36.7,35,21.62,783.6,233.6,2.1,1.05,1.7
1489965662,36.7,34,22.09,802.6,244.3,2.1,1.07,1.6
1489965723,36.8,34,21.85,847.1,242.5,2.2,1.08,1.7
1489965782,1.4013e-45,-0.429677,0,-0.429677,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489965842,36.8,37,21.67,912.5,226.5,2.6,1.11,1.9
1489965902,36.8,36,21.44,924.1,237.8,2.5,1.13,2
1489965963,36.8,41,21.02,950.1,241.3,2.4,1.14,1.9
1489966022,36.9,39,21.62,943,234.2,2.6,1.16,1.9
1489966082,36.9,39,21.62,922.7,242.5,2.4,1.17,1.9
1489966142,37,39,21.5,962.6,230.1,2.6,1.19,1.9
1489966262,37.1,44,21.14,1084.8,228.9,3,1.22,2.3
1489966322,37.1,44,21.5,1084.6,236.6,2.9,1.24,2.3
1489966383,37.2,41,20.91,971.2,226.5,2.8,1.26,2.1
1489966442,1.4013e-45,-0.461904,0,-0.461904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489966502,37.4,34,21.32,790.1,226.5,2.3,1.29,1.7
1489966562,37.4,31,18.9,799.4,246.1,2,1.3,1.9
1489966623,37.4,34,18.01,880.7,236.6,2.4,1.31,2
1489966682,37.5,42,21.5,994.6,228.3,2.7,1.33,2
1489966742,37.5,39,20.61,921.2,232.4,2.5,1.35,1.9
1489966802,37.5,37,20.67,922.1,236.6,2.4,1.36,1.9
1489966922,37.6,33,21.32,833.9,229.5,2.4,1.39,1.6
1489966982,37.6,35,21.5,821.4,227.1,2.4,1.4,1.6
1489967043,37.6,34,21.5,772.9,228.3,2.2,1.42,1.4
1489967102,1.4013e-45,-0.475453,0,-0.475454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489967162,37.7,21,20.73,513,228.3,1.6,1.44,1
1489967222,37.7,19,20.14,429.9,225.9,1.2,1.45,0.9
1489967283,37.7,19,20.02,436.8,208.8,1.4,1.45,1
1489967342,37.7,22,19.25,495.1,234.8,1.3,1.46,1
1489967402,37.6,22,19.43,524.3,230.1,1.6,1.47,1.2
1489967462,37.6,23,20.14,566.3,218.8,1.8,1.48,1.2
1489967523,37.6,25,19.13,580.6,214.1,1.7,1.49,1.2
1489967582,1.4013e-45,-0.254262,0,-0.254262,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489967642,37.6,32,18.37,739.1,199.9,2.3,1.51,1.8
1489967702,37.7,39,21.32,920.6,225.9,2.6,1.52,2.1
1489967763,37.7,43,21.79,1051.7,232.4,2.8,1.54,2.2
1489967822,1.4013e-45,-0.384511,0,-0.384511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489967882,37.8,49,19.67,1257.8,236.6,3.2,1.58,2.8
1489967942,37.8,41,21.02,937.9,227.7,2.6,1.6,2
1489968003,37.9,32,21.44,814.8,222.4,2.5,1.61,1.7
1489968062,37.9,33,21.73,826.2,239.5,2.3,1.62,1.7
1489968122,38,34,21.44,836,223,2.5,1.64,1.8
1489968182,38,33,20.85,741.4,219.4,2.1,1.65,1.5
1489968243,38,31,21.2,721,222.4,2.1,1.66,1.5
1489968303,38,32,20.79,725.8,221.8,2.1,1.68,1.5
1489968362,1.4013e-45,-0.391591,0,-0.391591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489968422,38.2,28,20.79,739.4,225.4,2.2,1.7,1.5
1489968482,38.2,28,21.44,718.3,227.7,2.2,1.71,1.4
1489968543,38.2,29,20.61,691.3,233,1.9,1.73,1.4
1489968602,38.2,27,20.43,648.5,227.1,1.8,1.74,1.3
1489968662,38.2,27,20.32,623.3,231.3,1.7,1.75,1.3
1489968722,38.2,29,18.13,658,224.8,1.9,1.76,1.6
1489968783,38.2,29,13.88,700.9,181,2.5,1.77,2.2
1489968842,38.3,49,20.08,1219.8,242.5,3,1.78,2.8
1489968902,38.3,66,18.9,1623.5,218.3,4.5,1.81,3.9
1489968962,38.4,69,21.02,1734.1,233,4.5,1.84,3.8
1489969022,38.4,64,21.2,1639.1,230.7,4.3,1.86,3.7
1489969142,38.6,69,20.37,1705.9,226.5,4.5,1.92,4
1489969202,38.7,71,19.31,1775.5,234.2,4.6,1.95,4.2
1489969263,38.9,72,21.79,1826.3,204.1,5.3,1.98,3.9
1489969322,1.4013e-45,-0.31017,0,-0.310171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489969382,39,76,20.61,1970.1,214.1,5.3,2.04,4.6
1489969442,39.1,86,19.02,2104.4,219.4,5.6,2.07,5.3
1489969503,39.2,80,20.2,2054.6,224.2,5.4,2.11,5
1489969562,39.3,78,19.96,1915.8,218.3,5.2,2.14,4.6
1489969622,39.4,67,20.2,1668.7,219.4,4.6,2.17,4
1489969682,39.4,57,19.96,1420.7,218.8,3.9,2.2,3.2
1489969742,39.5,53,20.14,1286.9,220.6,3.6,2.22,2.9
1489969803,39.5,54,20.02,1285.6,221.2,3.7,2.24,3
1489969862,1.4013e-45,-0.38329,0,-0.383291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489969922,39.5,62,20.61,1566.8,220.6,4.3,2.29,3.4
1489969982,39.7,60,20.61,1402.2,222.4,3.9,2.31,3
1489970043,39.7,53,20.79,1244.3,225.4,3.4,2.33,2.6
1489970102,1.4013e-45,-0.354726,0,-0.354726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489970162,39.8,44,20.67,1099.8,220,3.2,2.37,2.4
1489970222,39.8,44,20.73,1033,223.6,2.9,2.39,2.1
1489970283,39.8,38,20.91,949.7,223,2.7,2.41,2
1489970342,39.8,36,20.32,901.6,223,2.6,2.42,1.9
1489970402,39.8,34,21.02,855.9,227.1,2.4,2.44,1.7
1489970462,39.8,33,20.32,816.5,228.3,2.4,2.45,1.8
1489970523,39.8,33,20.85,781.6,226.5,2.2,2.46,1.5
1489970582,39.8,29,20.79,736,227.1,2.1,2.48,1.5
1489970642,39.8,27,20.85,650.9,223.6,1.9,2.49,1.3
1489970702,39.8,24,20.73,535.7,223.6,1.6,2.5,1.1
1489970763,39.7,19,20.2,455.8,227.1,1.4,2.51,1
1489970822,1.4013e-45,-0.258779,0,-0.258779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489970882,39.5,12,20.14,252.5,224.2,0.8,2.52,0.5
1489970943,39.5,7,19.25,142,218.8,0.4,2.52,0.3
1489971003,39.4,4,17.54,86.8,212.9,0.3,2.52,0.3
1489971062,1.4013e-45,-0.373403,0,-0.373403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489971122,39.2,4,14.53,91.3,187.5,0.3,2.53,0.3
1489971183,39,5,10.75,89,146.1,0.5,2.53,0.4
1489971302,38.6,8,19.61,170.9,156.1,0.6,2.53,0.5
1489971362,38.5,11,19.49,243.1,205.2,0.7,2.53,0.6
1489971423,38.4,11,16.24,279.2,243.7,0.8,2.54,0.8
1489971482,1.4013e-45,-0.439199,0,-0.439199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489971542,38.2,16,20.79,414.7,235.4,1.2,2.55,1
1489971602,38,21,21.91,459.8,215.3,1.4,2.56,1
1489971663,37.9,24,21.73,543,246.1,1.4,2.57,1.2
1489971722,1.4013e-45,-0.37853,0,-0.37853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489971782,37.8,29,18.19,725.6,176.2,2.4,2.59,1.9
1489971843,37.7,42,22.21,1031.2,247.8,2.6,2.6,2.1
1489971903,37.7,47,18.72,1168.4,241.3,3.1,2.62,2.6
1489971962,37.7,54,21.97,1326.7,217.7,3.7,2.64,2.7
1489972022,37.8,65,21.02,1642.9,237.2,4.3,2.67,3.6
1489972082,37.8,70,20.43,1707.9,237.8,4.4,2.69,3.7
1489972143,37.8,59,21.56,1422.9,223,4,2.72,2.9
1489972202,37.9,57,19.84,1362.7,225.9,3.9,2.74,2.9
1489972262,37.9,56,22.21,1307.2,234.2,3.6,2.76,2.6
1489972322,38,58,21.85,1372.8,238.4,3.8,2.79,2.8
1489972383,38,69,16.65,1704.6,201.7,5.3,2.81,4.5
1489972442,38.2,90,21.32,2262.5,231.9,5.9,2.84,4.9
1489972502,38.3,87,20.55,2160.7,241.3,5.5,2.88,4.8
1489972562,38.4,77,21.91,1905.2,235.4,5.1,2.91,4
1489972623,38.5,73,20.2,1806.2,218.3,5.2,2.95,4.1
1489972683,38.6,69,21.5,1767.6,233.6,4.8,2.97,3.7
1489972742,1.4013e-45,-0.267446,0,-0.267446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489972802,38.7,67,21.62,1644.8,230.1,4.5,3.03,3.3
1489972862,38.9,67,21.2,1656,231.3,4.5,3.06,3.3
1489972923,38.9,72,22.38,1744,243.7,4.6,3.09,3.5
1489972982,1.4013e-45,-0.376943,0,-0.376943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489973042,39.1,68,21.2,1660.9,228.3,4.6,3.15,3.3
1489973103,39.1,64,21.26,1543.8,226.5,4.4,3.17,3.2
1489973163,39.2,61,20.79,1556.2,218.3,4.6,3.2,3.3
1489973222,39.2,65,21.32,1597.9,227.1,4.5,3.23,3.3
1489973282,39.3,56,21.32,1329.9,226.5,3.8,3.25,2.7
1489973342,39.3,50,21.44,1235.9,224.2,3.7,3.27,2.5
1489973462,39.4,44,21.02,1139.6,224.2,3.4,3.31,2.4
1489973523,39.4,46,20.67,1061.1,233,3,3.33,2.2
1489973583,39.4,42,20.85,1031.2,224.2,2.9,3.35,2
1489973642,39.4,43,21.14,1026,228.9,3,3.36,2.1
1489973702,39.4,40,20.49,977,225.4,2.8,3.38,1.9
1489973762,39.4,40,20.91,976.8,229.5,2.7,3.4,2.1
1489973823,39.4,39,21.02,993.5,233.6,2.8,3.41,2.1
1489973882,39.4,42,21.26,1039,233,2.9,3.43,2.2
1489973942,39.4,43,20.85,1117.8,232.4,3,3.45,2.3
1489974002,39.4,51,21.02,1307.5,221.8,3.6,3.47,2.7
1489974063,39.4,59,21.14,1407.4,223,4,3.49,2.9
1489974122,39.4,64,20.91,1558.8,232.4,4.1,3.51,3.2
1489974182,39.5,63,21.56,1583.9,225.4,4.5,3.54,3.3
1489974242,39.5,73,20.2,1782.3,236,4.6,3.57,3.9
1489974303,39.7,66,21.02,1669.8,232.4,4.5,3.6,3.5
1489974363,39.7,71,20.85,1731.1,218.8,4.9,3.62,3.6
1489974422,39.8,76,18.9,1876,218.3,5.4,3.65,4.4
1489974482,39.8,60,20.32,1447,224.8,4.1,3.68,3
1489974542,39.8,56,20.97,1333.5,229.5,3.8,3.7,2.8
1489974603,39.9,53,21.08,1312.8,230.1,3.6,3.73,2.7
1489974662,39.9,54,20.79,1350.7,224.2,3.8,3.75,2.9
1489974722,39.9,56,20.61,1371.3,226.5,3.8,3.77,2.9
1489974782,39.9,58,21.2,1436,215.9,4.1,3.79,3.1
1489974843,40,63,21.14,1555.9,216.5,4.5,3.82,3.4
1489974903,40,64,21.62,1616.7,222.4,4.6,3.85,3.4
1489974962,40,65,20.14,1643.6,220.6,4.7,3.87,3.6
1489975022,40.1,64,21.73,1582.8,217.7,4.6,3.9,3.1
1489975082,40.1,67,21.62,1651,218.8,4.9,3.93,3.4
1489975143,40.2,75,18.6,1833,203.5,5.6,3.95,4.4
1489975202,40.2,80,20.14,2033,226.5,5.7,3.99,4.5
1489975262,40.4,69,19.08,1760.2,217.1,5.3,4.02,4
1489975322,40.5,72,20.43,1819,214.1,5.5,4.05,3.8
1489975383,40.5,72,17.83,1766.3,218.3,5.3,4.08,4.2
1489975442,40.6,67,20.08,1659.9,225.4,4.7,4.11,3.4
1489975502,40.6,59,19.9,1483.8,212.9,4.5,4.14,3.2
1489975562,40.6,54,19.43,1276.6,225.9,3.8,4.16,2.8
1489975622,40.6,46,20.73,1155.6,218.3,3.5,4.18,2.4
1489975683,40.6,47,20.73,1150.9,221.2,3.4,4.2,2.3
1489975742,40.6,47,20.67,1101.4,220,3.4,4.22,2.3
1489975802,40.6,45,20.37,1078.1,221.2,3.2,4.23,2.2
1489975862,40.6,40,21.02,980.3,225.4,2.9,4.25,2
1489975923,40.6,36,20.43,831.3,225.9,2.5,4.27,1.8
1489975982,1.4013e-45,-0.315908,0,-0.315908,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489976042,40.5,28,20.97,629.7,225.4,1.8,4.29,1.2
1489976103,40.5,25,19.37,581.6,231.3,1.7,4.3,1.3
1489976163,40.4,24,21.32,602.6,233,1.7,4.31,1.3
1489976222,40.4,30,16.54,662,187.5,2.3,4.32,1.9
1489976282,40.2,35,20.79,808.4,176.8,2.8,4.33,1.7
1489976342,40.2,38,20.85,872.9,227.7,2.6,4.35,1.7
1489976403,40.2,34,20.2,857.8,234.2,2.5,4.36,1.8
1489976463,40.1,26,21.08,601.3,231.3,1.8,4.37,1.1
1489976522,1.4013e-45,-0.360707,0,-0.360708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489976582,40,9,19.19,181.1,225.4,0.5,4.39,0.5
1489976642,39.9,6,20.02,130.4,215.9,0.4,4.39,0.3
1489976703,39.7,3,18.72,69,216.5,0.2,4.39,0.2
1489976762,39.5,4,14.76,64.6,212.3,0.2,4.39,0.2
1489976822,39.4,3,10.86,88.8,168.6,0.4,4.39,0.4
1489976882,39.3,5,13.88,112.6,129.5,0.6,4.39,0.5
1489976943,39.1,7,18.66,158.9,115.3,0.7,4.4,0.6
