1489535762,35.5,34,20.97,758.8,236.6,2.1,1.69,1.6
1489535822,35.5,34,20.73,755.1,229.5,2.2,1.71,1.7
1489535882,35.6,36,21.56,782.2,235.4,2,1.72,1.5
1489535943,35.5,32,20.85,784.5,240.1,2.1,1.73,1.8
1489536003,35.6,34,21.26,816.2,233,2.1,1.74,1.6
1489536062,35.7,32,21.79,820,228.3,2.2,1.76,1.6
1489536122,35.9,33,21.85,832,222.4,2.3,1.77,1.6
1489536182,36,37,21.02,853.5,219.4,2.5,1.79,1.9
1489536243,36.1,39,21.5,902.2,223.6,2.6,1.8,1.9
1489536303,36.1,39,20.73,942.5,229.5,2.6,1.82,2
1489536362,36.1,42,21.5,1003.5,233,2.7,1.83,2
1489536422,36.2,44,20.26,1035.9,240.7,2.7,1.85,2.2
1489536482,36.2,47,21.2,1100.3,231.9,3,1.87,2.3
1489536543,36.3,46,21.56,1101.2,227.1,3,1.89,2.3
1489536602,36.4,44,21.2,1125.4,238.4,2.9,1.9,2.3
1489536662,36.5,52,21.5,1219.1,226.5,3.4,1.92,2.6
1489536722,36.5,50,21.38,1187.5,233,3.2,1.94,2.5
1489536782,36.7,48,20.79,1191.6,215.9,3.5,1.96,2.7
1489536843,36.7,49,21.56,1165.5,231.3,3.2,1.98,2.5
1489536903,36.8,47,21.38,1115.7,234.2,2.9,2,2.3
1489536962,36.8,44,20.91,1132.6,237.2,3,2.02,2.5
1489537022,36.9,45,21.56,1057.8,232.4,2.8,2.04,2.1
1489537082,36.8,42,20.55,1040.5,220.6,2.9,2.06,2.2
1489537143,36.7,43,20.91,1001.7,224.2,2.8,2.07,2.1
1489537202,36.7,42,21.2,981.2,231.3,2.8,2.09,2.1
1489537262,36.8,43,21.5,986.7,224.2,2.7,2.11,2
1489537322,36.9,41,21.32,997.6,225.9,2.8,2.12,2.1
1489537382,36.9,44,20.79,988.9,225.9,2.8,2.14,2.1
1489537443,37,42,20.61,987.6,235.4,2.6,2.15,2.1
1489537562,37.1,46,21.56,1132.8,223,3.1,2.19,2.4
1489537622,37.2,49,20.55,1140.4,228.3,3.1,2.21,2.6
1489537683,37.4,50,20.97,1166.3,223.6,3.2,2.23,2.7
1489537742,1.4013e-45,-0.498403,0,-0.498403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489537802,37.2,57,18.07,1386.7,223.6,3.9,2.27,3.6
1489537862,37.2,69,20.61,1703.4,215.9,4.5,2.29,4
1489537982,37.6,71,20.85,1762.7,226.5,4.6,2.35,4.1
1489538042,37.7,74,20.67,1753.2,223.6,4.6,2.38,4.2
1489538103,37.8,74,20.67,1866.9,225.4,4.7,2.41,4.4
1489538162,37.9,88,20.49,2190.2,230.7,5.5,2.44,5.4
1489538222,38,81,20.37,1986.8,226.5,5.1,2.48,4.9
1489538282,38.2,73,20.55,1794.6,231.9,4.5,2.51,4.3
1489538343,38.3,85,20.79,2094.7,231.3,5.3,2.54,5
1489538403,38.4,106,20.37,2550.4,215.3,6.8,2.58,6.2
1489538462,38.6,105,19.96,2622.2,208.2,7.2,2.62,6.6
1489538522,38.7,76,19.96,1856.6,220.6,4.9,2.66,4.6
1489538582,38.9,86,18.6,2158,223,5.8,2.69,5.6
1489538642,39,117,20.08,2913.3,224.2,7.5,2.74,7.3
1489538703,39.1,117,18.9,2945.3,222.4,7.7,2.79,7.9
1489538762,1.4013e-45,-0.32665,0,-0.32665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489538822,39.3,108,19.08,2675.2,197.5,7.8,2.88,7
1489538882,39.5,97,18.37,2451,225.9,6.4,2.92,6.6
1489538943,39.5,117,19.19,2924.8,215.3,7.8,2.96,7.5
1489539002,39.8,101,19.9,2458.9,208.2,6.9,3.01,5.9
1489539062,39.9,121,19.08,3005.9,201.1,8.4,3.05,8
1489539122,40.1,117,19.55,2872.3,208.2,8.1,3.1,7.4
1489539182,40.2,109,19.31,2746,204.1,7.8,3.15,7.1
1489539243,40.5,100,18.78,2457.6,208.2,6.9,3.19,6.4
1489539302,40.6,49,18.48,1142.8,216.5,3.4,3.22,2.7
1489539362,40.6,35,19.9,910,212.9,2.7,3.24,2
1489539422,40.6,31,19.73,735.8,212.9,2.2,3.25,1.5
1489539482,40.5,25,19.78,647.8,213.5,1.9,3.26,1.3
1489539543,40.5,25,19.78,609.9,218.8,1.8,3.27,1.3
1489539662,40.4,26,19.67,640.5,225.9,1.9,3.29,1.5
1489539722,40.2,30,20.79,716.4,217.7,2.2,3.3,1.5
1489539783,40.2,32,21.02,784.5,202.9,2.5,3.32,1.6
1489539842,1.4013e-45,-0.453237,0,-0.453237,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489539902,40.1,35,20.79,895.4,219.4,2.7,3.35,1.9
1489539962,40.1,32,21.02,866.9,221.2,2.6,3.36,1.6
1489540082,40.1,29,20.97,699.7,223,2.1,3.39,1.4
1489540142,40.1,28,20.61,609.3,224.8,1.8,3.4,1.2
1489540203,40,23,20.02,555.8,222.4,1.6,3.41,1.2
1489540262,40,22,20.79,532.5,222.4,1.6,3.42,1.1
1489540322,40,23,19.73,520.5,229.5,1.5,3.43,1.2
1489540382,40,23,19.61,557.3,220,1.5,3.43,1.3
1489540443,39.9,24,18.31,653.3,199.9,2.1,3.44,1.7
1489540503,39.9,30,16.89,785.7,208.2,2.4,3.46,2
1489540562,39.9,40,19.61,933.6,219.4,2.7,3.47,2
1489540622,39.9,38,21.2,991.5,220.6,2.8,3.49,2
1489540682,39.8,34,21.14,871.3,228.9,2.5,3.5,1.7
1489540742,39.7,32,21.14,776.4,224.2,2.4,3.52,1.6
1489540862,39.5,31,21.08,731.8,233.6,2,3.54,1.6
1489540922,39.5,35,20.26,847.8,217.1,2.4,3.55,1.8
1489541042,39.7,33,18.19,841.1,221.8,2.5,3.58,2
1489541102,39.7,35,21.32,834.6,225.4,2.3,3.59,1.7
1489541163,39.7,31,21.02,778,227.7,2.3,3.61,1.6
1489541222,39.7,28,21.08,746.1,230.7,2,3.62,1.5
1489541282,39.7,25,21.14,587.9,223.6,1.8,3.63,1.2
1489541342,39.5,23,20.61,521.7,226.5,1.5,3.64,1.1
1489541403,39.5,22,20.79,485.5,220.6,1.5,3.65,1
1489541463,39.5,22,20.43,480.2,213.5,1.4,3.66,1
1489541522,39.5,23,18.13,498.1,209.4,1.5,3.67,1.2
1489541582,39.5,25,14.17,556,233.6,1.7,3.67,1.6
1489541642,39.5,27,19.73,675.3,188.7,2.1,3.68,1.6
1489541703,39.5,37,19.67,861.9,225.9,2.4,3.7,1.9
1489541822,39.5,47,17.6,1123.2,243.7,2.9,3.73,2.7
1489541882,39.5,56,15.59,1428,224.2,4.2,3.75,3.6
1489541943,39.7,72,20.97,1784.5,228.3,4.9,3.78,3.9
1489542002,39.8,73,21.14,1875.3,223,5,3.81,4.1
1489542062,39.8,64,21.5,1569.2,215.3,4.6,3.84,3.3
1489542122,39.9,70,21.2,1757.2,209.4,5.1,3.86,3.9
1489542182,40,70,20.2,1744.5,216.5,5,3.89,3.8
1489542243,40.1,69,21.02,1724.6,220.6,4.9,3.92,3.7
1489542302,40.2,67,20.85,1657,219.4,4.7,3.95,3.6
1489542362,40.2,64,21.32,1589.2,224.8,4.4,3.98,3.2
1489542422,40.4,68,21.32,1674.8,218.8,4.8,4,3.5
1489542482,40.4,62,21.5,1605.4,220,4.6,4.03,3.2
1489542543,40.5,63,21.08,1537.2,222.4,4.5,4.06,3.3
1489542603,40.5,59,21.56,1469.4,227.7,4.1,4.08,3
1489542662,40.6,55,21.38,1421.5,218.3,4.2,4.11,2.9
1489542722,40.6,44,20.61,1141.5,225.9,3.2,4.13,2.4
1489542782,40.7,57,19.84,1395.1,218.3,4,4.15,3
1489542843,40.7,40,19.78,957.7,219.4,2.9,4.17,1.9
1489542903,40.7,30,20.55,772.1,218.3,2.4,4.18,1.5
1489542962,40.7,27,20.79,621.1,223.6,1.9,4.19,1.3
1489543022,40.7,19,20.43,504.5,220.6,1.5,4.2,1
1489543082,40.6,21,19.73,455.4,216.5,1.4,4.21,1.1
1489543143,40.4,17,19.96,428.4,220.6,1.2,4.22,0.9
1489543203,40.2,18,19.84,410.5,212.9,1.3,4.23,0.9
1489543262,40.2,16,19.73,403,216.5,1.2,4.23,0.9
1489543322,40.1,17,19.96,398.8,228.3,1.1,4.24,0.8
1489543382,40.1,16,19.73,393.6,230.1,1.1,4.25,0.9
1489543443,40,18,19.08,383.3,231.3,1.1,4.25,0.9
1489543503,40,18,19.67,384,222.4,1.1,4.26,0.8
1489543562,40,15,20.55,358.9,222.4,1,4.26,0.8
1489543622,40,14,20.73,343.8,228.3,1,4.27,0.8
1489543682,39.9,17,17.13,353.2,199.3,1.2,4.28,1
1489543743,39.8,18,21.08,427.4,227.1,1.2,4.28,0.9
1489543802,39.8,19,20.02,425.9,225.4,1.2,4.29,1
1489543862,39.8,20,19.25,441.7,203.5,1.4,4.3,1.1
1489543922,39.7,21,15.06,517.5,234.2,1.5,4.31,1.5
1489543982,39.7,24,11.1,587,205.8,2,4.31,1.9
1489544043,39.7,33,18.01,782.9,162.6,2.7,4.33,2.2
1489544162,39.7,42,21.67,1067.1,220.6,3.1,4.36,2.3
1489544222,39.7,44,21.08,1068,230.7,2.9,4.38,2.4
1489544342,39.7,42,21.2,1013.7,225.9,2.7,4.41,2.1
1489544402,39.8,42,21.26,1034.1,227.7,2.7,4.43,2.2
1489544522,39.8,45,21.32,1101.7,215.9,3.2,4.46,2.4
1489544582,39.8,45,21.08,1130,223.6,3.2,4.48,2.3
1489544643,39.8,47,21.38,1137.3,235.4,3.1,4.5,2.4
1489544702,39.9,45,21.5,1140,227.1,3.3,4.52,2.3
1489544762,39.9,47,21.08,1099.1,224.2,3.2,4.54,2.3
1489544822,39.9,44,21.73,1092.1,215.9,3.2,4.56,2.2
1489544882,39.9,46,21.56,1154.6,218.3,3.5,4.57,2.4
1489544943,40,46,21.08,1166.4,229.5,3.3,4.59,2.5
1489545002,40,51,20.55,1208.1,231.9,3.2,4.61,2.5
1489545062,40,51,21.56,1262.1,228.3,3.5,4.63,2.5
1489545122,40.1,54,21.26,1278.5,225.9,3.7,4.65,2.7
1489545182,40.1,49,21.5,1198.2,222.4,3.4,4.68,2.4
1489545243,40.1,50,20.85,1276.8,224.8,3.6,4.7,2.7
1489545303,40.2,47,21.2,1215.3,224.8,3.5,4.72,2.6
1489545362,1.4013e-45,-0.462026,0,-0.462026,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489545422,40.2,52,21.38,1279.7,206.4,4,4.76,2.7
1489545482,40.4,50,21.62,1282.3,192.2,4.2,4.78,2.6
1489545543,40.4,51,21.38,1238.7,225.9,3.6,4.8,2.5
1489545602,40.4,47,21.32,1137.1,221.2,3.3,4.82,2.3
1489545662,40.4,43,21.08,1071.6,222.4,3.1,4.84,2.3
1489545722,40.4,42,20.97,1048.8,221.2,3,4.86,2.3
1489545782,40.5,46,19.67,1076.2,223.6,3.1,4.87,2.3
1489545843,40.5,47,21.26,1124.8,223.6,3.1,4.89,2.2
1489545902,40.5,42,21.38,1087.2,223.6,3,4.91,2.1
1489545962,40.5,42,21.02,1060.8,225.4,3.1,4.93,2.2
1489546022,40.5,42,21.2,990.9,227.7,2.9,4.95,2.1
1489546082,40.5,38,21.26,892.5,221.8,2.6,4.96,1.8
1489546143,40.5,32,20.85,818,221.8,2.4,4.98,1.6
1489546203,40.5,35,20.2,804.1,229.5,2.3,4.99,1.8
1489546262,40.5,33,20.79,805.2,220.6,2.3,5,1.7
