1488833282,1.4013e-45,-0.284291,0,-0.284292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488833342,30.3,15,20.43,318.8,221.2,0.9,0.1,0.9
1488833403,30.4,14,20.91,339.1,225.4,0.9,0.1,0.8
1488833463,30.4,15,18.54,351.2,227.1,0.9,0.11,0.9
1488833522,30.5,14,20.14,337.2,223,0.9,0.11,0.8
1488833582,30.5,15,18.84,349.3,223.6,1,0.12,0.9
1488833642,30.7,16,21.56,352.7,240.7,0.9,0.12,0.7
1488833762,30.7,16,21.08,356.8,220.6,1,0.14,0.7
1488833822,30.7,17,21.32,351.6,220.6,1,0.14,0.8
1488833883,30.7,14,20.32,329.3,233,0.8,0.15,0.7
1488833942,1.4013e-45,-0.351064,0,-0.351064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488834002,30.8,12,19.96,273.6,225.9,0.7,0.16,0.7
1488834062,30.8,12,19.96,245.8,230.1,0.7,0.16,0.6
1488834182,30.8,12,20.67,241.7,214.7,0.7,0.17,0.6
1488834242,30.8,12,20.79,230.1,223,0.7,0.17,0.5
1488834303,30.9,11,18.48,240.6,224.2,0.7,0.18,0.5
1488834362,1.4013e-45,-0.387441,0,-0.387441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488834422,30.8,14,20.91,271.5,224.8,0.8,0.19,0.6
1488834483,30.8,14,19.08,320.3,205.2,0.9,0.19,0.9
1488834602,30.9,17,21.67,374.5,218.8,1,0.2,0.8
1488834662,31,18,20.26,401.8,225.4,1,0.21,1.1
1488834723,31,16,21.44,392,223.6,1,0.21,0.9
1488834782,1.4013e-45,-0.415517,0,-0.415517,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488834842,31.1,17,19.55,389.4,240.7,0.9,0.23,1.1
1488834903,31.1,18,19.31,392.9,230.1,1,0.23,1.1
1488834963,31.2,17,19.78,386.3,223.6,1,0.24,1.1
1488835022,1.4013e-45,-0.463246,0,-0.463247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488835082,31.1,14,19.67,322.5,223,0.8,0.25,1
1488835142,31.2,12,19.96,297,230.1,0.7,0.26,0.9
1488835203,31.4,13,20.08,278,230.7,0.7,0.26,0.9
1488835262,1.4013e-45,-0.258779,0,-0.258779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488835322,31.5,9,19.73,241.5,241.9,0.5,0.27,0.7
1488835383,31.5,12,20.37,242.7,234.8,0.5,0.28,0.7
1488835443,31.4,11,21.26,235,217.7,0.6,0.28,0.7
1488835502,31.4,12,19.49,245.1,225.4,0.5,0.28,0.7
1488835562,31.4,13,19.67,253.2,230.7,0.5,0.29,0.7
1488835622,31.4,12,20.79,259.1,217.1,0.6,0.29,0.7
1488835683,31.5,13,19.55,270.2,234.8,0.6,0.3,0.7
1488835742,31.5,12,18.96,271.5,208.8,0.7,0.3,0.8
1488835802,31.6,15,21.56,281.6,241.9,0.6,0.31,0.7
1488835862,31.7,14,18.48,298.7,204.6,0.8,0.31,0.9
1488835923,31.7,16,19.9,341.2,239,0.8,0.32,1
1488835982,1.4013e-45,-0.352407,0,-0.352407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488836042,31.8,15,19.49,401.5,231.9,0.9,0.33,1.1
1488836102,31.8,18,19.49,415.6,239,1,0.33,1.2
1488836163,31.8,15,20.73,306.9,241.9,0.7,0.34,0.8
1488836222,1.4013e-45,-0.337758,0,-0.337758,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488836282,31.8,18,18.78,404.1,215.9,1.1,0.35,1.1
1488836342,31.9,23,21.14,539.2,243.1,1.3,0.36,1.4
1488836403,31.9,24,20.91,550.9,234.8,1.3,0.37,1.5
1488836462,31.8,18,19.67,391.6,226.5,1,0.37,1
1488836522,31.9,17,19.31,397.8,214.1,1.1,0.38,1.1
1488836582,32,17,19.96,391.4,232.4,1,0.39,1
1488836643,32,15,20.32,384.5,216.5,1.1,0.39,1
1488836703,32,17,18.96,396,225.9,1.1,0.4,1.1
1488836762,32,18,20.26,432.2,233.6,1.1,0.41,1.1
1488836822,31.9,20,21.79,455.1,234.8,1.2,0.42,1
1488836882,31.9,21,20.79,495.3,223,1.3,0.42,1.1
1488836943,31.9,21,20.97,507.3,229.5,1.4,0.43,1.2
1488837002,31.9,21,20.73,528.3,233,1.4,0.44,1.3
1488837062,31.8,23,20.26,537.2,224.8,1.4,0.45,1.3
1488837122,31.9,28,20.37,722.4,218.3,1.9,0.46,1.7
1488837183,31.9,28,20.26,622.8,236,1.5,0.47,1.5
1488837242,31.9,30,21.67,714.7,217.1,1.9,0.48,1.6
1488837302,31.9,27,21.97,648,237.8,1.6,0.49,1.5
1488837362,31.9,23,19.43,573.3,221.8,1.5,0.5,1.6
1488837422,31.9,21,19.9,479.4,225.9,1.2,0.51,1.3
1488837483,32,23,19.67,510.8,214.1,1.4,0.52,1.4
1488837542,32.2,19,20.32,449.2,231.3,1.2,0.53,1.2
1488837602,32.2,20,20.55,443.4,221.8,1.2,0.53,1.1
1488837662,32.2,27,19.96,669.2,228.3,1.7,0.54,1.7
1488837782,32.4,31,21.26,739.4,225.9,2.1,0.56,1.6
1488837843,32.4,23,18.6,589,220.6,1.6,0.58,1.5
1488837903,32.3,32,17.6,700.7,237.2,1.8,0.58,2.1
1488837962,1.4013e-45,-0.376943,0,-0.376943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488838022,32.4,32,18.25,762,228.9,2,0.61,2
1488838082,32.5,33,17.54,770.4,234.8,2,0.62,2.2
1488838143,32.5,22,15.53,501.6,221.8,1.4,0.63,1.6
1488838202,32.5,30,13.82,698.9,230.1,1.9,0.64,2.2
1488838262,32.5,30,17.78,756.8,234.8,1.9,0.65,2.1
1488838322,32.6,28,18.31,702,250.2,1.7,0.67,2
1488838383,32.7,36,16.95,788.7,232.4,2,0.68,2.2
1488838442,32.7,31,16.54,797.5,241.9,1.9,0.69,2.3
1488838502,1.4013e-45,-0.463491,0,-0.463491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488838562,32.7,40,19.08,969.8,237.2,2.4,0.72,2.5
1488838622,32.7,41,19.37,957.2,240.7,2.4,0.73,2.4
1488838742,32.7,20,19.43,505.4,239.5,1.3,0.75,1.3
1488838803,32.9,18,19.84,433.9,226.5,1.1,0.76,1.2
1488838863,33,15,20.14,357.1,230.1,0.8,0.77,0.9
1488838922,1.4013e-45,-0.374135,0,-0.374135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488838982,33,16,18.37,376.6,234.2,1,0.78,1
1488839043,33,22,19.43,498.7,247.2,1,0.79,1.3
1488839103,32.9,24,20.79,529.9,237.8,1.3,0.8,1.2
1488839162,1.4013e-45,-0.388417,0,-0.388418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488839222,33.1,25,17.24,552,225.9,1.4,0.81,1.5
1488839283,33.1,38,17.48,978.2,228.9,2.6,0.83,2.8
1488839343,33,43,16.71,1018.7,216.5,2.9,0.84,3
1488839402,33,44,18.48,1051.3,231.9,2.7,0.86,2.7
1488839462,33,43,19.08,1040,234.8,2.6,0.88,2.7
1488839522,33,45,18.54,1084.1,230.7,2.7,0.9,2.9
1488839583,33,43,19.02,1082.9,227.7,2.7,0.91,2.8
1488839642,1.4013e-45,-0.265737,0,-0.265737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488839702,33,45,18.07,1128,227.7,2.8,0.95,3
1488839762,33.2,45,18.96,1126.6,235.4,2.8,0.97,2.9
1488839823,33.2,46,17.66,1144.7,240.7,2.8,0.99,3.2
1488839882,1.4013e-45,-0.331899,0,-0.331899,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488839942,33.2,50,19.78,1197,237.8,2.9,1.03,3.1
1488840002,33.3,53,19.67,1228.2,234.8,2.9,1.05,3.2
1488840063,33.4,50,18.48,1231.1,226.5,3,1.07,3.3
1488840122,33.5,51,19.25,1261.1,235.4,3,1.09,3.3
1488840182,33.5,53,19.73,1281.7,225.4,3.2,1.11,3.3
1488840242,33.5,52,19.55,1271.1,236,3.1,1.13,3.4
1488840303,33.5,54,19.31,1334.7,237.2,3.2,1.15,3.5
1488840363,33.7,56,20.08,1386,231.3,3.4,1.17,3.6
1488840422,33.8,59,20.55,1417.8,223,3.6,1.2,3.6
1488840482,33.8,60,19.31,1460.8,230.7,3.6,1.22,3.9
1488840542,33.8,60,20.08,1506.4,227.1,3.8,1.25,3.9
1488840603,33.8,61,19.61,1532.2,230.7,3.7,1.27,4
1488840662,33.9,63,20.14,1529.9,223.6,3.8,1.3,3.9
1488840722,34,64,20.37,1538.2,227.7,3.8,1.32,3.9
1488840782,34,61,19.43,1547.2,233.6,3.7,1.35,4.1
1488840843,34,61,20.67,1559.5,223,3.9,1.37,3.8
1488840903,34,63,19.61,1590.5,230.7,3.9,1.4,4.2
1488840962,1.4013e-45,-0.307363,0,-0.307363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488841022,34.4,66,19.43,1654.3,224.8,4.2,1.45,4.4
1488841083,34.5,66,20.26,1699.2,228.9,4.3,1.48,4.4
1488841143,34.4,67,20.32,1728.8,225.9,4.2,1.51,4.2
1488841202,1.4013e-45,-0.377675,0,-0.377675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488841262,34.6,69,20.02,1731,231.3,4.2,1.57,4.5
1488841322,34.7,49,19.25,1205.2,230.1,3,1.59,3.2
1488841383,34.7,46,18.01,1127.2,213.5,3,1.61,3.2
1488841442,34.7,58,20.85,1362.4,220,3.4,1.63,3.5
1488841502,34.8,48,19.37,1122,228.3,2.7,1.65,2.9
1488841562,34.9,38,19.73,891.3,224.8,2.3,1.67,2.4
1488841623,34.9,42,20.43,1003.4,223,2.6,1.69,2.5
1488841682,1.4013e-45,-0.462392,0,-0.462392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488841742,35,34,19.43,789.3,231.3,2,1.71,2.1
1488841802,34.9,29,19.31,669.2,232.4,1.7,1.73,1.8
1488841863,34.9,29,19.31,662.7,225.4,1.7,1.74,1.6
1488841922,1.4013e-45,-0.38207,0,-0.38207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488841982,34.7,31,19.67,705.8,228.3,1.9,1.76,1.6
1488842042,34.8,30,19.19,757.3,231.9,2,1.77,1.8
1488842103,34.8,36,19.08,864.3,205.8,2.5,1.79,2.2
1488842162,1.4013e-45,-0.335439,0,-0.335439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488842222,34.8,43,20.26,1058.8,225.9,2.8,1.82,2.5
1488842282,34.8,52,20.08,1246.1,223.6,3.3,1.84,3.1
1488842343,34.9,44,21.02,1109.5,234.8,2.9,1.86,2.5
1488842402,34.8,43,20.85,977.4,228.9,2.6,1.88,2.1
1488842462,34.8,40,20.55,970.2,223.6,2.8,1.89,2.1
1488842522,34.9,42,20.97,990.5,228.9,2.7,1.91,2
1488842582,35,46,20.61,1079.7,209.4,3.1,1.92,2.4
1488842643,34.9,98,20.32,2562.9,216.5,6.8,1.95,6.1
1488842702,35,54,19.9,1307.9,223,3.6,1.98,3.3
1488842762,35,70,17.6,1755.8,195.2,5.3,2.01,4.7
1488842822,35,44,20.97,1048.7,227.7,2.8,2.03,2.3
1488842883,35,63,21.97,1628.2,234.8,4,2.05,3.6
1488842942,35,99,19.78,2507.2,224.2,6.2,2.08,6.3
1488843002,35.2,96,20.49,2390.8,223,6,2.13,5.9
1488843062,35,29,20.43,666.4,213.5,1.9,2.15,1.5
1488843122,35.2,39,17.13,941.1,243.1,2.3,2.16,2.5
1488843183,35.2,95,17.78,2323.2,234.8,5.6,2.18,6.4
1488843242,1.4013e-45,-0.298452,0,-0.298452,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488843302,35.3,97,19.43,2361.9,225.4,5.9,2.23,6.3
1488843362,35.3,83,19.61,2116,228.3,5.1,2.27,5.6
1488843423,35.4,93,19.19,2388.9,225.9,6,2.3,6.4
1488843482,1.4013e-45,-0.467519,0,-0.467519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488843542,35.6,85,19.55,2093.9,210.6,5.5,2.36,5.6
1488843602,35.5,92,20.61,2303.3,222.4,5.9,2.39,5.7
1488843663,35.6,46,21.02,1090.2,230.7,2.8,2.42,2.7
1488843722,1.4013e-45,-0.460683,0,-0.460683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488843782,35.5,86,20.08,2158.8,220.6,5.4,2.48,5.6
1488843842,35.7,85,19.37,2141.7,230.1,5.2,2.51,5.7
1488843903,36,84,19.55,2146.6,223.6,5.4,2.55,5.7
1488843962,36,85,19.78,2156.3,220,5.4,2.59,5.6
1488844022,36.2,84,20.14,2136.3,224.2,5.3,2.62,5.4
1488844082,36.3,87,20.02,2132.5,217.7,5.5,2.66,5.6
1488844143,36.3,84,20.08,2139.5,225.4,5.3,2.69,5.5
1488844203,36.3,88,19.25,2163.3,218.8,5.6,2.73,5.8
1488844262,36.3,89,19.37,2175.7,218.8,5.6,2.76,5.9
1488844322,36.5,84,19.19,2180.9,217.1,5.7,2.8,5.9
1488844382,36.5,87,19.84,2197.2,218.3,5.6,2.84,5.7
1488844443,36.5,87,19.84,2203.9,223,5.5,2.87,5.8
1488844502,1.4013e-45,-0.433095,0,-0.433095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488844562,36.5,91,19.78,2255.8,222.4,5.6,2.95,5.8
1488844622,36.7,92,19.55,2298.2,220,5.9,2.99,6.1
1488844683,36.8,92,18.72,2345.2,223.6,6,3.02,6.5
1488844742,36.8,98,20.02,2421.8,207,6.5,3.06,6.1
1488844802,36.7,100,19.25,2514.6,219.4,6.4,3.1,6.7
1488844862,36.7,104,19.37,2577.8,221.8,6.6,3.15,6.9
1488844923,36.9,101,18.84,2603.4,207,7,3.19,7.1
1488844982,37,105,18.78,2649.5,223.6,6.6,3.23,7.3
1488845042,37,107,19.55,2660.9,215.3,7,3.28,7.1
1488845102,37.1,97,19.25,2499.1,223.6,6,3.32,6.7
1488845163,37.2,67,21.32,1705.6,228.3,4.4,3.35,3.9
1488845223,37.4,106,19.43,2674.4,215.3,6.9,3.37,7.2
1488845282,37.4,39,20.49,931.6,202.3,2.5,3.4,2.4
1488845342,37.2,43,20.49,1024.1,214.1,2.6,3.41,2.3
1488845402,37,103,19.49,2544.7,221.8,6.4,3.44,6.8
1488845463,37.4,99,19.78,2462.2,215.9,6.4,3.49,6.5
1488845522,37.7,99,19.49,2459.2,212.9,6.4,3.53,6.4
1488845582,37.9,97,18.43,2464.4,224.8,6.2,3.57,6.9
1488845642,37.8,100,18.43,2501.7,210,6.8,3.61,7.1
1488845703,38,100,18.54,2526.6,220,6.5,3.65,7.1
1488845763,37.9,104,18.54,2579.3,220.6,6.5,3.69,7.2
1488845822,37.7,105,18.84,2640.7,221.2,6.7,3.74,7.3
1488845882,37.8,105,19.37,2649.8,210.6,7.1,3.78,7.1
1488845942,38,109,18.07,2659.4,210,7.2,3.82,7.6
1488846062,37.9,27,18.9,710.8,223.6,1.8,3.9,2
1488846122,38.3,48,20.37,1095.7,199.9,3.2,3.91,2.9
1488846183,38.3,21,19.08,483,204.6,1.4,3.92,1.3
1488846242,1.4013e-45,-0.469838,0,-0.469839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488846302,38.3,102,19.9,2606.1,207.6,7,3.98,6.7
1488846362,38.5,62,19.67,1535.3,213.5,4.2,4.01,3.8
1488846482,38.9,102,19.61,2625.7,215.9,6.8,4.09,6.9
1488846542,39.1,105,18.96,2616.7,211.7,7,4.13,7.1
1488846663,39.5,107,19.13,2633.4,212.3,7,4.22,7.1
1488846722,1.4013e-45,-0.327138,0,-0.327138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488846782,39.1,105,19.43,2625.7,208.2,7.1,4.31,7
1488846842,39.1,101,18.78,2613.1,215.3,6.9,4.35,6.9
1488846963,39.4,105,19.19,2624,208.8,7,4.44,7.1
1488847022,1.4013e-45,-0.279897,0,-0.279897,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488847082,39.9,105,19.31,2613,217.7,6.7,4.52,6.9
1488847142,40.1,104,17.66,2589.3,214.7,7,4.57,7.4
1488847263,40.1,105,17.42,2664.6,217.7,7.2,4.65,7.6
1488847322,39.7,108,18.13,2730.1,202.3,7.9,4.7,7.5
1488847382,40,114,17.07,2821.7,211.7,7.8,4.74,8.2
1488847442,40,118,17.36,2934.4,211.7,8,4.79,8.4
1488847503,40,38,17.07,836.1,212.3,2.5,4.83,2.4
1488847563,40.1,53,18.84,1288.1,207.6,3.5,4.85,3.4
1488847622,40.5,37,17.36,947,217.1,2.6,4.88,2.6
1488847682,40.4,29,18.78,645.3,210.6,1.8,4.89,1.7
1488847742,39.8,27,18.78,604.8,218.8,1.5,4.9,1.6
1488847803,39.4,26,19.02,603.9,204.6,1.8,4.91,1.7
1488847863,39.2,27,20.02,623.4,205.8,1.7,4.92,1.5
1488847922,1.4013e-45,-0.349599,0,-0.349599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488847982,38.7,36,16.59,831.4,201.7,2.5,4.94,2.5
1488848042,38.7,42,15.47,1020.6,188.7,3.2,4.96,3.3
1488848162,39,30,18.48,685.6,232.4,1.7,4.99,1.8
1488848222,38.9,41,20.14,910.5,211.7,2.3,5,2.6
1488848283,39,131,20.37,-3259.1,221.8,8.5,5.05,8.3
1488848342,39.2,91,17.54,2268.8,231.9,5.5,5.1,6.2
1488848402,39.5,123,19.84,3080.2,227.7,7.6,5.13,8.3
1488848462,39.9,97,19.84,2005.6,230.7,5.1,5.18,6.8
1488848522,40.2,79,20.43,2050.6,192.8,6,5.21,4.9
1488848583,40.5,120,19.31,2943.2,197.5,8.2,5.25,8
1488848642,40.7,82,19.67,1820.4,195.8,4.9,5.3,6.1
1488848702,1.4013e-45,-0.46874,0,-0.46874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488848762,41.2,69,18.31,1921.3,199.3,5.3,5.39,4.4
1488848822,41.2,121,18.31,2994.6,208.2,8.1,5.43,8.4
1488848883,41.4,121,18.37,2976.9,210.6,8.1,5.49,8.1
1488848942,1.4013e-45,-0.472402,0,-0.472402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488849002,40.5,116,18.43,2860.9,198.7,8.4,5.58,7.7
1488849062,40.2,120,17.54,2973.3,207,8.4,5.63,8.7
1488849182,39.9,36,19.67,893.6,210,2.5,5.71,2.3
1488849242,40.1,57,18.37,1596.2,192.2,4.2,5.74,3.8
1488849363,40,115,18.96,2890.5,206.4,7.9,5.83,8
1488849482,40.5,116,18.78,2878.2,207,7.7,5.93,7.8
1488849542,40.4,116,18.66,2852.8,211.2,7.5,5.97,7.8
1488849603,40.9,118,17.95,2859,204.6,7.8,6.02,8.1
1488849662,41.3,120,18.48,2877.1,211.2,7.7,6.07,8.1
1488849722,41.6,117,17.89,2862.5,204.6,7.9,6.11,8.2
1488849782,42,118,17.78,2872.6,202.9,8,6.16,8.3
1488849842,42.3,116,17.95,2871.2,205.8,7.9,6.21,8.3
1488849903,42.5,117,17.72,2884.9,203.5,7.9,6.26,8.2
1488849962,42.8,115,17.78,2878.9,204.1,8,6.31,8.4
1488850022,42.9,118,18.25,2868.2,207.6,7.8,6.35,8
1488850082,42.9,116,18.37,2868.7,201.7,8,6.4,8.1
1488850143,43.1,116,18.31,2870.2,204.1,7.9,6.45,8.1
1488850262,42.9,119,18.19,2888.3,199.9,8,6.54,8.1
1488850322,43,111,18.19,2780.2,198.7,8,6.59,7.5
1488850383,43.2,118,17.78,2838.3,207,8,6.64,8.2
1488850442,1.4013e-45,-0.363271,0,-0.363271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488850502,43.4,118,17.07,2892.7,207.6,8,6.73,8.6
1488850562,43.6,118,18.78,2983,196.4,8.6,6.78,8.2
1488850623,43.7,121,18.19,3017.8,210,8,6.83,8.5
1488850682,43.9,123,18.37,3091.4,207.6,8.3,6.88,8.5
1488850742,44,111,18.9,2769.6,203.5,8,6.93,7.2
1488850802,44.2,114,19.13,2859.2,201.7,8.6,6.98,7.2
1488850863,44.3,83,19.19,2303.2,191.6,7,7.02,4.8
1488850922,1.4013e-45,-0.394887,0,-0.394887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488850982,44.3,24,16.77,550.1,211.7,1.6,7.08,1.8
1488851042,44.2,115,16.95,2882.7,207,8.2,7.12,8.2
1488851103,43.9,117,16.54,2864.9,214.1,7.9,7.17,8.5
1488851162,43.9,114,16.48,2853,212.3,7.9,7.21,8.4
1488851222,43.9,116,16.3,2887.5,210,8,7.26,8.8
1488851282,44.2,116,16,2873.8,204.1,8.3,7.31,8.7
1488851342,44.3,113,16.89,2850.9,206.4,8.1,7.36,8.2
1488851403,44.4,114,16.3,2858.3,212.3,7.9,7.41,8.5
1488851462,1.4013e-45,-0.410634,0,-0.410634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488851522,44.7,116,16.54,2883,211.7,8,7.5,8.4
1488851582,44.9,114,16.18,2853,211.7,8,7.55,8.7
1488851762,44.9,113,15.71,2785.4,204.1,8.3,7.69,8.4
1488851822,44.7,115,15.18,2799.8,204.1,8.2,7.73,8.6
1488851883,44.4,112,15.89,2799.3,203.5,8.2,7.78,8.2
1488851942,1.4013e-45,-0.288198,0,-0.288198,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488852002,44.5,114,15.53,2792.4,199.3,8.5,7.87,8.6
1488852062,44.6,113,15.77,2788.5,201.7,8.3,7.92,8.3
1488852123,44.2,114,15.18,2802.5,203.5,8.3,7.97,8.7
1488852182,1.4013e-45,-0.263906,0,-0.263906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488852242,44,111,15.29,2796.7,200.5,8.4,8.06,8.6
1488852302,44.2,112,15.65,2802.5,207.6,8.1,8.11,8.5
1488852363,43.9,114,15.12,2824.3,207,8.1,8.15,8.8
1488852422,44.3,113,15.12,2838.9,207,8.3,8.2,8.9
1488852482,44.5,117,15.71,2839.7,201.7,8.5,8.25,8.4
1488852542,44.9,112,15.89,2785,205.8,8.3,8.29,8.1
1488852602,45.1,109,14.53,2678.2,194,8.7,8.34,8.1
1488852663,44.6,111,14.53,2747.8,198.7,8.6,8.38,8.1
1488852722,1.4013e-45,-0.373159,0,-0.373159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488852782,44.2,113,14.47,2803,202.3,8.7,8.47,8.5
1488852842,44.5,112,13.94,2769.4,198.7,8.7,8.52,9.2
1488852903,44.4,109,13.58,2685.7,203.5,8.4,8.57,8.7
1488852962,44,107,13.76,2682.9,205.8,8.2,8.61,8.5
1488853022,43.4,109,13.29,2698.6,207.6,8.3,8.66,9
1488853082,43.5,110,13.4,2702.5,199.9,8.5,8.7,8.9
1488853143,43.6,110,13.17,2702.5,198.1,8.6,8.75,9
1488853203,43.5,110,13.58,2718.7,203.5,8.4,8.79,8.8
1488853262,1.4013e-45,-0.266591,0,-0.266591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488853322,43,109,13.29,2719.5,197.5,8.7,8.88,9
1488853382,43.4,110,13.58,2732.9,202.3,8.6,8.93,8.9
1488853443,43.4,109,14,2735.6,197.5,8.7,8.97,8.5
1488853562,43.7,112,13.88,2749.8,204.1,8.6,9.06,8.8
1488853622,44.2,113,13.46,2742.9,199.9,8.8,9.11,9
1488853683,44.3,111,13.52,2719.1,201.7,8.6,9.15,8.9
1488853742,44.3,108,13.82,2724.7,202.9,8.5,9.2,8.7
1488853802,1.4013e-45,-0.361806,0,-0.361806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488853922,45,106,12.4,2636.1,204.1,8.5,9.33,9
1488853982,44.6,107,12.46,2632.9,204.6,8.5,9.37,9
1488854043,44.9,106,12.81,2641.8,201.1,8.6,9.42,8.7
1488854102,44.4,110,12.4,2652.8,199.9,8.8,9.46,9.1
1488854162,44.7,108,12.28,2654.9,207,8.4,9.51,9.1
1488854222,44.9,108,12.28,2662.9,201.7,8.6,9.55,9.1
1488854282,45.1,106,12.87,2656.9,207,8.4,9.59,8.8
