1489264743,27.5,5,20.26,123.3,223,0.4,0.02,0.3
1489264803,27.5,5,18.72,115.8,187.5,0.4,0.03,0.3
1489264862,27.5,6,20.67,128.6,229.5,0.3,0.03,0.3
1489264922,27.9,6,21.2,135.6,218.3,0.4,0.03,0.3
1489264982,27.9,6,17.6,139.4,178.6,0.5,0.03,0.4
1489265043,28.3,8,16.48,156.8,186.3,0.5,0.03,0.5
1489265102,1.4013e-45,-0.377797,0,-0.377797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489265162,28.6,10,18.19,214.7,220.6,0.7,0.04,0.6
1489265222,28.6,11,21.44,231.9,204.1,0.7,0.04,0.6
1489265282,29,13,20.67,266.5,242.5,0.6,0.05,0.6
1489265343,29,12,20.37,276,214.1,0.8,0.05,0.7
1489265403,29.4,11,19.61,247,233,0.6,0.06,0.6
1489265462,1.4013e-45,-0.472646,0,-0.472646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489265522,29.7,10,19.49,209.7,233,0.5,0.07,0.6
1489265582,29.7,10,20.79,185.5,216.5,0.5,0.07,0.5
1489265702,30.1,7,18.48,168.8,239.5,0.4,0.07,0.5
1489265762,30.2,8,20.32,169.2,209.4,0.5,0.08,0.5
1489265823,30.2,8,18.19,160.3,228.9,0.4,0.08,0.5
1489265882,30.3,7,20.02,151.4,222.4,0.4,0.08,0.4
1489265942,30.3,7,18.9,138.5,213.5,0.4,0.08,0.4
1489266002,30.3,6,19.19,129.5,214.7,0.4,0.09,0.4
1489266062,30.4,6,20.67,133,230.7,0.3,0.09,0.3
1489266123,30.4,9,17.95,165.7,188.1,0.5,0.09,0.6
1489266182,30.4,8,21.38,177.7,197.5,0.5,0.09,0.5
1489266242,30.5,9,19.25,197.2,239.5,0.4,0.1,0.6
1489266302,30.5,8,19.78,210.3,228.9,0.5,0.1,0.6
1489266362,30.7,11,18.07,205.9,220.6,0.6,0.1,0.7
1489266482,30.8,10,20.49,213.1,211.2,0.5,0.11,0.6
1489266542,30.8,9,18.37,210.7,231.3,0.5,0.11,0.7
1489266662,30.9,10,20.37,195.7,213.5,0.4,0.12,0.5
1489266722,30.9,8,20.26,186.2,224.2,0.4,0.12,0.6
1489266782,31,9,18.54,180.3,213.5,0.4,0.13,0.5
1489266843,31,8,20.67,191.1,230.7,0.4,0.13,0.5
1489266903,31.1,10,19.73,188.5,204.6,0.5,0.13,0.6
1489266962,31.1,9,18.78,190.5,237.2,0.4,0.14,0.6
1489267022,31.1,10,20.2,197.2,212.9,0.5,0.14,0.6
1489267082,31.2,10,20.67,209.6,226.5,0.5,0.14,0.6
1489267143,31.2,9,19.96,211.5,218.8,0.5,0.15,0.7
1489267202,31.2,11,20.2,223.3,218.8,0.5,0.15,0.6
1489267262,31.4,11,18.9,228.6,223.6,0.5,0.15,0.7
1489267322,31.4,10,20.14,251.5,234.8,0.5,0.16,0.7
1489267382,31.4,13,20.79,262.8,209.4,0.7,0.16,0.8
1489267443,31.2,13,19.9,281.9,239,0.6,0.17,0.8
1489267502,1.4013e-45,-0.254628,0,-0.254629,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489267562,31.4,13,19.78,285.1,221.2,0.6,0.18,0.8
1489267622,31.4,14,21.32,283.5,231.9,0.7,0.18,0.8
1489267683,31.5,13,19.08,281.2,238.4,0.6,0.19,0.8
1489267742,31.5,14,19.49,287.4,228.9,0.7,0.19,0.9
1489267802,31.6,14,21.5,283.8,234.8,0.7,0.19,0.8
1489267862,31.6,14,21.38,294.6,228.9,0.6,0.2,0.7
1489267922,31.7,14,20.43,307.9,218.8,0.8,0.2,0.9
1489267983,31.6,14,20.43,320.5,232.4,0.7,0.21,0.9
1489268042,31.7,12,19.67,317.2,230.7,0.7,0.22,0.9
1489268102,31.8,15,19.43,331.5,234.8,0.7,0.22,0.9
1489268162,31.8,14,19.25,330.1,241.9,0.7,0.23,1
1489268222,31.8,14,20.55,355.2,228.9,0.8,0.23,0.9
1489268283,31.9,16,21.08,358.3,216.5,0.9,0.24,1
1489268343,31.9,16,21.2,369.5,239,0.8,0.24,0.9
1489268402,1.4013e-45,-0.271596,0,-0.271596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489268462,32,15,21.38,382.3,240.7,0.9,0.26,1
1489268522,32,17,20.37,406.4,231.9,0.9,0.26,1.1
1489268583,32,17,19.49,413.2,230.7,0.9,0.27,1.1
1489268642,32,19,19.67,408.8,218.3,1,0.28,1.1
1489268702,32.2,18,21.08,427.3,222.4,1,0.28,1.1
1489268762,32.3,20,20.37,451.2,228.9,1,0.29,1.2
1489268822,32.3,21,20.85,469.6,239.5,1,0.3,1.2
1489268883,32.3,22,20.37,484.1,240.7,1,0.31,1.3
1489268942,1.4013e-45,-0.405019,0,-0.405019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489269002,32.4,21,20.67,500.8,241.9,1.1,0.32,1.3
1489269062,32.5,20,21.79,480.2,241.9,1.1,0.33,1.1
1489269123,32.6,20,22.27,457.2,239.5,1.1,0.34,0.9
1489269182,1.4013e-45,-0.26537,0,-0.265371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489269242,32.9,23,19.9,531.9,227.7,1.3,0.36,1.3
1489269302,32.9,19,21.26,497.4,227.1,1.4,0.36,1.1
1489269363,32.9,22,19.78,519.2,228.9,1.3,0.37,1.2
1489269423,33,26,17.66,540.7,226.5,1.4,0.38,1.5
1489269482,33.1,23,19.25,573.5,229.5,1.5,0.39,1.6
1489269542,33.1,23,18.01,572.7,225.4,1.4,0.4,1.5
1489269602,33.2,24,18.25,585.2,225.9,1.6,0.41,1.7
1489269663,33.3,29,20.02,625.5,239.5,1.5,0.42,1.6
1489269723,33.3,26,20.14,639.9,233.6,1.6,0.43,1.7
1489269782,33.3,28,18.9,633.4,227.7,1.6,0.44,1.6
1489269842,33.4,26,18.01,635.8,236.6,1.5,0.45,1.7
1489269902,33.4,28,17.78,649.6,234.8,1.6,0.46,1.9
1489269963,33.5,29,18.6,668.8,239.5,1.6,0.47,1.8
1489270023,33.7,29,17.78,686.5,237.8,1.7,0.48,2
1489270082,33.8,30,18.78,702.6,231.3,1.8,0.5,2
1489270142,33.8,31,18.37,699.2,241.9,1.7,0.51,1.9
1489270202,33.9,30,17.83,727.1,230.1,1.9,0.52,2
1489270263,34,29,17.48,739.1,236,1.8,0.53,2
1489270323,34,29,16.12,722.6,237.8,1.9,0.54,2.2
1489270382,34.1,34,17.24,782.8,237.2,1.9,0.56,2.2
1489270442,34.2,33,18.25,806.7,233,2.1,0.57,2.1
1489270502,34.2,37,17.83,828.1,231.3,2.1,0.58,2.2
1489270623,34.5,38,17.36,894,236.6,2.2,0.61,2.4
1489270682,1.4013e-45,-0.385366,0,-0.385366,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489270742,34.6,41,18.43,981.2,229.5,2.5,0.64,2.6
1489270802,34.7,40,18.01,992.9,223.6,2.7,0.66,2.7
1489270863,34.8,45,17.01,1079.3,222.4,2.9,0.68,2.9
1489270923,34.8,51,18.19,1221.6,235.4,3.2,0.69,3.1
1489270982,1.4013e-45,-0.423696,0,-0.423696,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489271042,35,57,17.72,1401.1,238.4,3.6,0.74,3.7
1489271103,35.2,59,19.08,1465.6,237.8,3.7,0.76,3.7
1489271163,35.3,62,17.6,1507.7,227.1,4,0.79,4.1
1489271223,35.4,52,17.95,1225,223,3.4,0.81,3.3
1489271282,35.5,39,19.78,898.7,224.2,2.3,0.83,2.2
1489271342,35.6,48,19.84,1242,231.3,3.3,0.85,3
1489271402,35.7,58,19.78,1423.8,223.6,3.7,0.87,3.6
1489271463,35.7,58,17.78,1427,237.8,3.6,0.89,4
1489271523,35.9,59,19.19,1424.9,232.4,3.6,0.92,3.8
1489271582,36,57,19.78,1435.2,228.3,3.8,0.94,3.6
1489271642,36.1,61,20.08,1533.2,227.7,4,0.96,3.9
1489271702,36.2,60,20.2,1474.3,220,4.1,0.99,3.6
1489271763,36.3,42,19.08,1052.4,235.4,2.6,1.01,2.7
1489271823,36.4,57,21.14,1354.2,230.1,3.6,1.03,2.9
1489271882,36.5,37,20.2,948.5,227.7,2.4,1.04,2.4
1489271942,36.5,30,19.96,659.8,207.6,1.8,1.06,1.6
1489272002,36.7,25,17.07,566.7,183.9,1.8,1.07,1.6
1489272063,36.7,58,21.38,1376,234.2,3.4,1.08,3.2
1489272123,36.8,41,17.83,965.3,199.9,2.8,1.1,2.7
1489272182,1.4013e-45,-0.253896,0,-0.253896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489272242,36.9,66,19.73,1664.3,224.8,4.2,1.15,4.3
1489272303,37,66,20.49,1634.8,224.8,4.1,1.17,4.1
1489272363,37.1,63,20.02,1607.3,225.4,4,1.2,4.1
1489272423,37.2,64,19.73,1564.1,220.6,4,1.23,4.2
1489272482,37.2,38,19.61,962.2,230.1,2.4,1.25,2.4
1489272542,37.4,48,20.49,1233.2,233,2.8,1.27,3.2
1489272602,37.4,35,19.19,804.5,232.4,2,1.29,2.1
1489272663,37.5,65,20.49,1690.7,225.9,4.2,1.31,4.2
1489272723,37.5,37,20.26,854.8,224.8,2.3,1.33,2.1
1489272782,1.4013e-45,-0.468129,0,-0.46813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489272842,37.6,59,20.73,1544.2,201.7,4.1,1.36,3.9
1489272902,37.6,37,19.37,857.3,227.7,2.3,1.38,2
1489272963,37.6,52,18.66,1187.2,234.8,2.9,1.4,3.2
1489273023,37.7,33,19.13,820.3,231.9,2.2,1.42,2.1
1489273082,1.4013e-45,-0.284536,0,-0.284536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489273142,37.4,33,19.96,765.3,222.4,2,1.45,1.8
1489273202,37.5,54,20.43,1378.4,214.1,3.4,1.47,3.7
1489273263,37.6,56,18.96,1248.9,231.9,3.3,1.49,3.2
1489273323,37.8,73,19.67,1817,220,4.7,1.52,4.8
1489273382,37.9,52,19.43,1415,233.6,3.1,1.55,3.5
1489273442,38,72,19.84,1774.3,227.1,4.4,1.57,4.7
1489273502,38.2,71,20.08,1738,225.9,4.3,1.6,4.5
1489273623,37.9,69,19.73,1761.3,221.8,4.5,1.66,4.7
1489273682,1.4013e-45,-0.298085,0,-0.298086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489273742,38.2,69,19.13,1758.6,230.1,4.3,1.72,4.8
1489273802,38.2,36,19.61,828.3,220,2.2,1.74,2.1
1489273863,38.4,49,19.73,1190.4,220,2.6,1.77,3.4
1489273922,38.5,75,19.37,1901.9,211.2,4.9,1.8,5
1489273982,38.6,80,20.26,1974.6,230.7,4.8,1.83,5
1489274042,38.9,31,19.61,720.9,210,2,1.85,1.9
1489274102,38.7,38,19.96,856.2,207,2.4,1.86,2.2
1489274163,38.7,34,19.78,846.9,218.8,2.4,1.88,2.1
1489274223,38.6,31,20.73,791.3,221.2,2.1,1.89,1.7
1489274282,38.7,36,19.73,842.2,199.9,2.5,1.9,2
1489274342,38.5,40,18.19,978.8,230.1,2.5,1.92,2.4
1489274402,38.4,41,19.49,959.5,217.7,2.6,1.93,2.2
1489274523,38.4,78,21.14,1932.7,241.3,4.6,1.97,4.5
1489274582,1.4013e-45,-0.280019,0,-0.280019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489274642,38,36,20.55,820.1,225.9,2.2,2.01,1.9
1489274702,37.8,31,20.79,702.4,220.6,2,2.02,1.5
1489274763,37.8,26,19.67,683.7,211.7,2,2.03,1.5
1489274823,37.9,29,19.96,700.2,219.4,1.9,2.04,1.5
1489274882,1.4013e-45,-0.356435,0,-0.356435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489274942,38.2,27,19.9,662.4,227.1,1.8,2.07,1.4
1489275003,38.2,27,20.26,619.9,221.2,1.7,2.08,1.3
1489275063,37.9,25,20.37,593.3,231.9,1.6,2.09,1.3
1489275123,37.9,26,19.9,567.7,220,1.6,2.1,1.3
1489275182,37.9,25,18.6,577.1,217.7,1.7,2.11,1.4
1489275242,38,27,19.55,612.6,217.1,1.7,2.12,1.4
1489275302,37.9,27,20.08,622.7,212.3,1.8,2.13,1.5
1489275423,38,29,21.02,667.7,222.4,1.8,2.15,1.4
1489275482,1.4013e-45,-0.3308,0,-0.3308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489275542,38.3,29,20.85,703.2,220,2,2.17,1.6
1489275603,38.4,27,20.43,713.5,216.5,2,2.18,1.7
1489275663,38.4,28,21.14,701.6,232.4,1.9,2.19,1.6
1489275723,38.4,29,20.79,711.7,230.7,1.9,2.21,1.6
1489275782,38.4,28,18.96,711.1,213.5,2.1,2.22,1.8
1489275842,38.5,91,22.09,2269.1,214.1,6.3,2.24,5.1
1489275902,38.6,101,20.2,2534.4,225.4,6.2,2.28,6.4
1489275963,38.9,100,19.61,2526.5,223.6,6.3,2.32,6.6
1489276023,39,34,19.9,822.4,228.3,2,2.36,2.1
1489276082,1.4013e-45,-0.358754,0,-0.358755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489276142,39.2,44,18.96,1132.8,212.9,3.2,2.39,2.8
1489276202,39.2,40,18.66,989.3,228.9,2.5,2.4,2.5
1489276323,39.3,100,19.31,2561.3,225.9,6.4,2.47,6.8
1489276382,1.4013e-45,-0.424794,0,-0.424795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489276442,39.4,102,19.78,2535.6,223,6.4,2.54,6.6
1489276502,39.5,33,19.67,799.4,208.2,2.2,2.57,2
1489276563,39.7,102,18.54,2503.5,218.3,6.5,2.6,7
1489276622,1.4013e-45,-0.445058,0,-0.445058,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489276682,39.9,99,19.78,2497.9,216.5,6.4,2.68,6.4
1489276742,40,99,18.72,2476.2,219.4,6.4,2.72,6.8
1489276803,40.1,27,17.66,694.4,215.3,1.8,2.75,2
1489276862,1.4013e-45,-0.283193,0,-0.283193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489276922,40.1,29,18.78,658.6,203.5,2,2.78,1.8
1489276982,40.1,30,19.73,735,210,2.1,2.79,1.9
1489277043,40.1,37,19.67,802,225.9,2.2,2.8,2
1489277102,1.4013e-45,-0.335317,0,-0.335317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489277162,40.1,30,20.2,778.7,223,2.2,2.83,1.8
1489277222,40.1,32,20.43,768.6,223,2.1,2.84,1.8
1489277283,40.1,28,20.26,705,218.8,2,2.85,1.7
1489277342,1.4013e-45,-0.397206,0,-0.397207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489277402,40.1,27,19.73,593.8,221.8,1.7,2.88,1.5
1489277462,40,24,18.96,598.8,204.6,1.7,2.88,1.6
1489277523,39.9,23,19.9,616.5,228.3,1.5,2.9,1.5
1489277582,1.4013e-45,-0.292836,0,-0.292837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489277642,39.9,22,19.73,569.6,223,1.4,2.92,1.4
1489277703,39.9,24,20.26,533.9,217.7,1.5,2.92,1.4
1489277763,39.9,21,19.37,507.7,229.5,1.2,2.93,1.3
1489277822,1.4013e-45,-0.343373,0,-0.343374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489277882,39.9,23,21.44,550.5,194,1.7,2.95,1.3
1489277942,39.9,110,20.2,2759.5,215.9,7.1,2.98,7.1
1489278003,40.1,109,20.02,2748.3,225.9,6.8,3.03,7.1
1489278062,40.2,109,19.31,2730.6,228.3,6.8,3.08,7.3
1489278122,40.5,112,19.31,2744.7,223.6,7,3.12,7.3
1489278182,40.6,108,19.49,2718.5,220,7,3.17,7.2
1489278243,40.8,111,19.43,2730.4,220.6,7,3.21,7.1
1489278303,40.7,106,18.66,2635.5,225.9,6.4,3.26,7.2
1489278362,1.4013e-45,-0.479848,0,-0.479848,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489278422,40.4,26,18.19,593.3,220.6,1.6,3.29,1.5
1489278483,40.5,22,19.84,567,214.1,1.6,3.3,1.3
1489278602,40.6,32,19.84,803.9,220.6,2.3,3.32,1.9
1489278662,40.7,31,19.9,757.9,211.7,2.3,3.33,1.8
1489278723,40.7,31,18.9,791.7,208.8,2.4,3.35,1.9
1489278782,1.4013e-45,-0.31603,0,-0.31603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489278842,40.8,56,16.36,1282.5,209.4,3.7,3.39,3.9
1489278902,40.8,38,18.07,861.1,219.4,2.4,3.41,2.1
1489278963,40.8,30,20.08,744.9,223,2,3.42,1.7
1489279022,1.4013e-45,-0.38329,0,-0.383291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489279082,40.8,25,20.32,615.9,212.9,1.7,3.44,1.4
1489279142,40.8,26,20.85,628.9,204.6,1.8,3.45,1.4
1489279203,40.8,41,16.3,966.4,171.5,3.1,3.47,3.3
1489279262,1.4013e-45,-0.287221,0,-0.287221,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489279322,40.6,43,18.66,1002.7,224.8,2.7,3.5,2.8
1489279382,40.7,64,17.54,1593.6,239.5,3.7,3.53,4.6
1489279443,40.8,120,21.14,2995.4,221.2,7.7,3.55,7
1489279502,40.8,120,19.13,3054.5,217.7,7.9,3.6,8
1489279562,41,121,19.67,3023.6,218.8,7.9,3.65,7.9
1489279622,41.3,123,19.13,3021.8,218.3,7.9,3.7,8.1
1489279683,41.6,117,18.84,2968.1,214.1,8,3.75,8.1
1489279742,41.9,119,18.96,2963.1,214.1,7.8,3.8,7.8
1489279802,42,119,19.08,2952,211.2,7.9,3.85,7.8
1489279862,42.2,119,18.54,2964.1,211.7,8,3.9,8.1
1489279922,42.4,117,18.66,2944.5,208.2,8,3.95,7.9
1489279983,42.7,116,17.89,2930,205.2,8.1,4,8.2
1489280042,42.8,121,19.37,2961.1,205.8,8.2,4.05,7.7
1489280102,42.9,120,18.48,2999.5,205.8,8.3,4.09,8.2
1489280162,43.1,120,18.72,2989.2,210,8.2,4.14,8.1
1489280222,43.2,116,18.31,2965.5,206.4,8.2,4.19,8.2
1489280283,43.5,118,18.31,2994.1,210,8.1,4.24,8.2
1489280342,1.4013e-45,-0.414296,0,-0.414297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489280402,43.7,120,18.37,3043.5,204.1,8.5,4.34,8.5
1489280462,43.8,125,18.07,3111.3,202.9,8.8,4.39,8.8
1489280523,44,123,17.83,3136.2,203.5,8.9,4.44,8.9
1489280582,44.2,128,18.66,3163.1,210.6,8.6,4.5,8.5
1489280642,44.3,120,15.53,3012.1,211.2,8.5,4.53,9.3
1489280702,44.4,123,18.48,3076.2,204.6,8.6,4.59,8.5
1489280762,44.5,118,19.08,3007.8,198.7,8.6,4.64,8
1489280823,44.7,120,18.25,3008.8,202.9,8.4,4.69,8.3
1489280882,44.7,120,17.19,2930.1,200.5,8.4,4.74,8.4
1489280942,44,122,17.95,3048.4,203.5,8.4,4.78,8.5
1489281002,44,125,18.07,3126.3,198.7,9,4.84,8.9
1489281063,44,125,19.13,3062.8,210.6,8.3,4.89,8.2
1489281122,44,62,18.48,1539.2,205.8,5,4.94,2.9
1489281182,43.9,106,18.96,2545.8,231.3,6.1,4.96,7.3
1489281242,43.9,70,18.43,1716.6,216.5,4.8,5,4.6
1489281303,44,129,18.37,3276.5,204.6,9,5.04,9
1489281363,44.3,125,18.6,3196,211.2,8.3,5.1,8.9
1489281422,44.4,93,19.9,2312.1,194,6.4,5.14,6.4
1489281482,44.5,122,17.72,3144.6,207,8.3,5.19,9.2
1489281542,44.7,129,18.31,3200.7,211.7,8.5,5.24,8.9
1489281602,44.7,130,18.25,3239.5,212.9,8.6,5.29,9.1
1489281663,44.9,125,17.66,3167,194,9.3,5.34,9.4
1489281722,1.4013e-45,-0.305287,0,-0.305288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489281782,45.1,130,18.9,3218.4,206.4,8.8,5.44,8.8
1489281842,45.2,28,17.48,691.3,212.9,2,5.47,2
1489281903,45.3,37,16.65,933.7,222.4,2.1,5.49,2.9
1489281962,1.4013e-45,-0.385976,0,-0.385976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489282022,45.1,124,18.78,3120,207,8.4,5.59,8.4
1489282082,44.4,124,18.25,3081.4,211.2,8.1,5.64,8.6
1489282143,44,122,18.37,3038.9,210.6,8,5.69,8.4
1489282202,43.9,124,18.6,3037,210,8.2,5.74,8.5
1489282262,43.5,122,18.07,3024.9,210,8.2,5.79,8.7
1489282322,43.1,121,18.9,3021.5,210.6,8.1,5.84,8.2
1489282383,43.1,124,18.43,3036.5,208.2,8.2,5.89,8.3
1489282443,42.4,123,18.19,3072.6,210,8.3,5.94,8.8
1489282502,42.7,126,18.07,3091.3,207.6,8.3,5.99,8.7
1489282562,42.9,126,17.83,3080.4,201.1,8.6,6.04,8.8
1489282622,43.5,123,18.37,3076.8,204.1,8.5,6.09,8.6
1489282683,43.9,124,17.78,3066.4,198.7,8.6,6.15,8.8
1489282742,44.4,122,18.25,3049.4,204.6,8.4,6.2,8.5
1489282802,44.6,121,18.31,3038,204.1,8.4,6.25,8.5
1489282862,45,121,17.78,2994,204.6,8.2,6.3,8.6
1489282923,45.2,118,17.83,2956.8,201.1,8.4,6.35,8.1
1489282982,45.3,121,18.37,2967,206.4,8.2,6.4,8.3
1489283042,45.5,113,17.54,2859.6,196.4,8.5,6.45,8
1489283102,45.3,115,17.66,2747.8,199.9,8.4,6.49,7.2
1489283163,45.2,111,16,2750.8,194.6,8.3,6.54,8.3
1489283223,44.7,117,16.54,2827.7,199.9,8.3,6.59,8.2
1489283282,44.7,119,15.77,2863.3,201.7,8.3,6.63,8.7
1489283342,44.7,115,16.24,2843,199.9,8.4,6.68,8.6
1489283403,44.5,115,16.18,2867.3,199.9,8.5,6.73,8.7
1489283463,44.5,115,16.06,2880.4,198.1,8.5,6.78,8.7
1489283522,44.7,121,16.12,2913,204.1,8.4,6.82,8.8
1489283582,44.7,120,15.65,2932.4,207,8.4,6.87,9.2
1489283642,44.5,122,16.24,2932.9,204.1,8.4,6.92,8.7
1489283762,44.3,116,14.76,2832.6,203.5,8.4,7.02,9
1489283822,44,115,14.88,2854.1,200.5,8.7,7.06,9.1
1489283883,43.9,121,15.35,2909.5,208.8,8.3,7.11,8.9
1489283942,1.4013e-45,-0.268666,0,-0.268667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489284002,44.5,121,14.88,2911.2,201.7,8.6,7.21,9.2
1489284062,45,118,14.82,2926.6,204.6,8.6,7.26,9.3
1489284123,45,115,15.06,2846.2,202.3,8.3,7.31,9.1
1489284182,1.4013e-45,-0.338857,0,-0.338857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489284242,44.2,43,16.95,1000.4,211.7,2.6,7.37,2.8
1489284302,43.2,113,15.53,2770.6,204.1,8.1,7.41,8.5
1489284363,42.9,99,15.24,2313.9,210.6,6.6,7.45,7.8
1489284422,1.4013e-45,-0.331899,0,-0.331899,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489284482,42.8,120,15.59,2906.1,205.8,8.6,7.54,8.9
1489284542,43.4,118,15.65,2898.4,204.6,8.6,7.59,8.8
1489284603,43.8,117,15.71,2881,204.6,8.5,7.64,8.5
1489284662,1.4013e-45,-0.267324,0,-0.267324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489284722,43.4,119,15.47,2874.6,203.5,8.5,7.73,8.7
1489284782,43.5,116,15.06,2864.8,201.1,8.6,7.78,8.9
1489284843,43.4,115,15.18,2852.6,207,8.4,7.83,8.9
1489284902,43.6,115,15.59,2808,203.5,8.6,7.88,8.2
1489284962,43.8,116,14.94,2830.2,195.2,9,7.92,8.7
1489285022,44.2,118,14.17,2837,197,8.9,7.97,9.1
1489285082,44.6,119,13.76,2834.7,201.7,8.9,8.02,9.3
1489285143,45,116,14.05,2856.1,196.4,9.1,8.07,9.2
1489285202,1.4013e-45,-0.327993,0,-0.327993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489285262,45.4,93,14.41,2228.2,204.1,6.8,8.16,6.8
1489285323,1.4013e-45,-0.44518,0,-0.44518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489285382,45.9,121,14.47,2968.2,201.1,9.3,8.26,9.3
1489285442,46.1,120,14.47,2934.7,200.5,9.1,8.31,9.1
1489285502,46.2,119,13.82,2962.8,192.8,9.6,8.35,9.7
1489285622,45.9,117,15,2869.3,194,9.4,8.45,8.5
1489285682,45.8,117,14.82,2842.1,198.7,9.1,8.5,8.7
1489285802,46.2,113,14.64,2722.5,199.3,8.8,8.59,8.1
1489285862,46.4,112,15.06,2755.5,195.8,9.1,8.64,7.9
1489285923,46.5,114,14.7,2827.9,199.3,9,8.68,8.7
1489285982,1.4013e-45,-0.395375,0,-0.395376,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489286042,46.8,117,14.41,2833.4,199.9,9.1,8.76,8.4
