1490128922,27.9,2,18.07,42.4,179.2,0.1,0.01,0.2
1490128983,27.5,2,19.78,38.8,146.7,0.1,0.01,0.1
1490129102,27.9,2,17.95,41.1,227.7,0.1,0.01,0.1
1490129162,27.9,2,19.73,36.7,202.9,0.1,0.02,0.1
1490129223,28.3,2,15.71,35,183.3,0.1,0.02,0.1
1490129282,1.4013e-45,-0.295278,0,-0.295278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490129342,28.3,2,16.12,37.6,201.1,0.1,0.02,0.1
1490129402,28.3,1,20.08,26.1,202.9,0.1,0.02,0.1
1490129463,28.6,1,16.48,22.8,202.3,0.1,0.02,0.1
1490129522,1.4013e-45,-0.291616,0,-0.291616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490129582,28.6,1,17.3,20.5,217.7,0.1,0.02,0.1
1490129642,28.6,1,20.61,19.1,213.5,0.1,0.02,0
1490129703,28.6,1,16.59,31.7,173.3,0.1,0.02,0.1
1490129762,1.4013e-45,-0.440053,0,-0.440053,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490129822,29,1,14.41,28.5,110,0.1,0.02,0.1
1490129883,29,2,18.54,40.7,151.4,0.2,0.02,0.1
1490130002,29,2,15.18,45.2,233,0.1,0.02,0.1
1490130062,29.4,2,16.54,51.2,206.4,0.2,0.02,0.2
1490130123,29.4,2,20.43,43,175.7,0.1,0.02,0.1
1490130182,29.4,2,17.13,43.6,215.3,0.1,0.02,0.1
1490130242,29.4,1,20.08,33.6,208.2,0.1,0.03,0.1
1490130302,29.7,1,16.77,29.8,187.5,0.1,0.03,0.1
1490130363,29.7,1,18.72,25.4,227.1,0.1,0.03,0.1
1490130422,29.7,1,18.43,26.6,194,0.1,0.03,0.1
1490130482,29.7,1,14.29,25.7,152.6,0.1,0.03,0.1
1490130542,29.7,1,10.33,25.8,138.4,0.1,0.03,0.2
1490130603,30.1,2,14.05,43.1,182.2,0.2,0.03,0.2
1490130722,30.1,3,20.49,54.8,218.8,0.2,0.03,0.1
1490130783,30.1,3,16.3,64.7,177.4,0.2,0.03,0.2
1490130843,30.1,2,12.34,57.9,137.2,0.3,0.03,0.3
1490130902,1.4013e-45,-0.269887,0,-0.269887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490130962,30.2,5,19.67,105.3,165,0.4,0.03,0.3
1490131023,30.2,6,19.55,126.8,210,0.4,0.04,0.3
1490131083,30.2,6,19.37,128.3,228.9,0.4,0.04,0.3
1490131142,30.2,6,19.02,125,223,0.4,0.04,0.3
1490131202,30.3,5,21.5,113.5,212.9,0.3,0.04,0.2
1490131262,30.3,6,18.6,125.7,225.4,0.4,0.04,0.3
1490131323,30.3,6,20.02,128.3,210,0.4,0.05,0.3
1490131382,30.3,6,18.01,132,220.6,0.4,0.05,0.3
1490131442,30.3,7,21.02,141,217.7,0.4,0.05,0.3
1490131502,30.4,7,18.01,143,213.5,0.5,0.05,0.4
1490131563,30.4,7,17.07,140.5,214.1,0.4,0.06,0.3
1490131682,30.4,5,19.25,131.5,201.1,0.4,0.06,0.3
1490131743,30.5,6,20.91,130.4,236.6,0.3,0.06,0.3
1490131803,30.5,5,17.6,129.4,206.4,0.4,0.06,0.3
1490131862,30.7,7,20.91,135.7,240.7,0.3,0.07,0.3
1490131922,30.7,7,17.6,140.6,198.1,0.5,0.07,0.4
1490131982,30.8,8,19.9,158.1,221.2,0.4,0.07,0.4
1490132043,30.8,8,18.9,157.6,215.9,0.5,0.07,0.4
1490132102,1.4013e-45,-0.332875,0,-0.332876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490132162,30.8,8,19.13,151.3,212.3,0.5,0.08,0.4
1490132222,30.9,7,18.9,145,233,0.4,0.08,0.3
1490132283,30.9,7,20.2,139.8,204.6,0.4,0.08,0.3
1490132342,30.9,7,18.54,138.3,236,0.4,0.09,0.3
1490132402,30.9,7,20.85,136.4,197,0.4,0.09,0.3
1490132462,30.9,6,17.83,139.7,237.8,0.4,0.09,0.4
1490132523,30.9,7,20.14,143.3,211.2,0.4,0.09,0.3
1490132582,31,6,18.54,131.3,209.4,0.4,0.1,0.3
1490132642,31,6,20.2,129.9,236,0.3,0.1,0.3
1490132702,31,6,19.84,124.8,208.8,0.4,0.1,0.3
1490132822,31.1,6,21.08,122.5,208.8,0.4,0.1,0.3
1490132883,31.1,6,17.6,130,224.8,0.4,0.11,0.4
1490132943,31.1,7,18.01,137.9,214.1,0.5,0.11,0.4
1490133002,1.4013e-45,-0.384145,0,-0.384145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490133062,31.2,6,20.67,128.7,220.6,0.4,0.11,0.3
1490133123,31.2,5,17.72,113.4,207.6,0.4,0.11,0.3
1490133183,31.2,5,20.61,119.4,231.3,0.3,0.12,0.3
1490133242,31.2,6,16.71,113.6,195.2,0.4,0.12,0.3
1490133302,31.4,6,19.84,121.3,236,0.3,0.12,0.3
1490133362,31.4,5,18.43,117.5,202.9,0.4,0.12,0.3
1490133423,31.4,6,14.47,115.6,241.9,0.3,0.12,0.4
1490133482,1.4013e-45,-0.431264,0,-0.431264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490133542,31.5,8,13.88,165.2,189.3,0.7,0.13,0.5
1490133603,31.5,10,17.07,202.3,197.5,0.7,0.13,0.5
1490133663,31.6,10,21.26,212.6,223.6,0.6,0.14,0.4
1490133722,1.4013e-45,-0.422353,0,-0.422353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490133782,31.6,6,19.84,150.3,233.6,0.4,0.14,0.3
1490133843,31.7,5,18.78,119.3,220.6,0.3,0.14,0.3
1490133903,31.7,4,20.14,110.2,217.7,0.3,0.15,0.3
1490133962,31.8,5,17.6,119.9,240.7,0.3,0.15,0.3
1490134022,31.8,5,13.52,135.9,197.5,0.5,0.15,0.4
1490134082,31.8,8,17.24,156.5,217.1,0.5,0.15,0.4
1490134143,31.8,8,21.38,167.3,222.4,0.5,0.16,0.3
1490134202,1.4013e-45,-0.492177,0,-0.492177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490134262,31.9,10,13.29,181.3,149.6,0.7,0.16,0.6
1490134322,31.9,12,12.28,238.7,173.9,1,0.17,0.9
1490134383,31.9,15,17.13,324,188.7,1.1,0.17,0.9
1490134442,31.9,18,21.85,420.3,218.3,1.3,0.18,0.9
1490134502,31.8,20,18.25,461.4,243.7,1.3,0.18,1.1
1490134562,31.9,22,19.08,516,227.7,1.5,0.19,1.1
1490134682,32,25,20.79,569.4,230.1,1.7,0.21,1.3
1490134743,32,24,20.97,571.6,239,1.6,0.22,1.2
1490134803,32.2,25,20.79,566.2,234.8,1.6,0.23,1.2
1490134862,32.3,24,21.62,562.1,239,1.5,0.24,1.1
1490134922,32.3,24,21.14,562,236,1.5,0.25,1.2
1490134982,32.3,23,21.5,557,227.7,1.6,0.26,1.2
1490135043,32.2,24,20.2,554.1,227.1,1.6,0.27,1.2
1490135102,32.3,25,20.55,561.5,229.5,1.7,0.27,1.3
1490135162,32.3,23,20.43,568.1,230.7,1.6,0.28,1.2
1490135222,32.4,24,20.91,580.3,236.6,1.5,0.29,1.2
1490135342,32.5,25,21.26,573.5,242.5,1.6,0.31,1.3
1490135402,32.6,24,20.91,574.1,239,1.6,0.32,1.2
1490135463,32.6,24,21.79,569.5,233,1.6,0.33,1.1
1490135522,32.6,22,21.62,569.1,230.1,1.6,0.34,1.2
1490135582,32.6,24,21.73,557.5,227.7,1.6,0.35,1.2
1490135642,32.6,23,20.79,547.7,224.2,1.6,0.36,1.2
1490135703,32.7,23,20.97,559.6,236,1.5,0.37,1.2
1490135762,32.7,24,20.02,551.5,239.5,1.4,0.38,1.2
1490135822,32.9,24,21.5,560.7,233.6,1.5,0.39,1.2
1490135882,32.9,23,20.97,560.8,229.5,1.5,0.4,1.2
1490135943,33,25,21.73,563.8,230.7,1.6,0.41,1.2
1490136003,33,25,20.85,572.9,224.2,1.6,0.42,1.2
1490136062,33,24,20.97,584.2,223,1.7,0.43,1.3
1490136122,33,23,21.67,589.3,222.4,1.7,0.44,1.2
1490136182,33,24,21.79,607.5,234.8,1.7,0.45,1.2
1490136243,33,28,21.08,635.8,237.8,1.6,0.46,1.3
1490136302,33.1,30,21.14,658,233,1.7,0.47,1.3
1490136362,33.2,26,20.91,670.9,220,1.9,0.48,1.4
1490136422,33.2,29,21.79,699.8,232.4,2,0.49,1.5
1490136483,33.3,30,21.79,722.7,232.4,2,0.5,1.5
1490136542,33.4,33,21.56,749,234.8,2.1,0.51,1.5
1490136602,1.4013e-45,-0.27538,0,-0.27538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490136662,33.3,33,21.85,771.5,243.1,2,0.54,1.5
1490136722,33.4,31,21.91,797.5,241.9,2.1,0.55,1.6
1490136783,33.4,34,21.79,827.2,240.7,2.1,0.56,1.6
1490136842,1.4013e-45,-0.284413,0,-0.284414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490136902,33.8,35,21.85,867.4,233.6,2.4,0.59,1.8
1490136962,33.8,34,20.67,876.5,232.4,2.4,0.61,1.8
1490137082,33.9,39,21.08,913.7,240.7,2.4,0.64,2
1490137142,34,38,21.5,936.5,237.8,2.4,0.65,1.9
1490137263,34.2,42,20.67,978.7,230.1,2.7,0.68,2.2
1490137322,34.4,40,20.97,1002.6,222.4,2.8,0.7,2.1
1490137382,34.5,43,20.61,1027.9,228.3,2.8,0.72,2.2
1490137442,34.6,43,20.73,1080.2,231.9,3,0.73,2.4
1490137503,34.7,53,18.48,1264.3,239,3.3,0.75,3
1490137563,34.8,51,21.26,1281.4,235.4,3.3,0.78,2.9
1490137622,34.9,52,20.55,1218.4,234.2,3.1,0.8,2.7
1490137682,35,51,21.44,1246.6,237.8,3.1,0.82,2.7
1490137742,35.2,50,21.14,1159.8,227.1,3.1,0.84,2.5
1490137803,35.3,48,21.5,1171.4,237.2,3.1,0.86,2.6
1490137862,35.3,50,21.08,1228.8,224.2,3.2,0.88,2.7
1490137922,35.5,51,20.91,1226.8,233.6,3.1,0.9,2.7
1490137982,35.5,55,21.02,1316.2,223,3.5,0.92,3
1490138043,35.6,53,20.49,1281.8,227.1,3.4,0.94,2.9
1490138103,35.7,51,20.79,1261.2,229.5,3.2,0.96,2.8
1490138162,35.9,52,20.73,1266.4,222.4,3.4,0.98,3
1490138222,1.4013e-45,-0.388906,0,-0.388906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490138282,36,48,20.49,1191.7,220.6,3.2,1.02,2.7
1490138342,36.1,50,20.32,1132.4,228.9,2.9,1.04,2.6
1490138403,36.1,46,20.79,1103.9,227.7,2.9,1.06,2.5
1490138462,36.2,44,20.43,1074.5,225.9,2.8,1.08,2.5
1490138522,36.3,43,19.96,1047.1,218.8,2.8,1.1,2.4
1490138582,36.3,42,20.2,1028.6,225.9,2.6,1.11,2.4
1490138642,36.4,42,20.79,1059.2,212.9,3,1.13,2.5
1490138703,36.4,48,19.08,1144.5,230.7,3.1,1.15,2.9
1490138762,1.4013e-45,-0.471913,0,-0.471914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490138822,36.7,39,20.79,939.1,233.6,2.5,1.18,2.2
1490138882,36.7,37,20.79,901.9,230.1,2.4,1.2,2.1
1490138943,36.7,37,19.9,902,230.7,2.4,1.21,2.1
1490139002,36.8,38,20.2,899.8,220,2.5,1.23,2
1490139062,36.8,37,20.14,889.2,223.6,2.6,1.24,2.1
1490139122,36.9,37,21.26,885,221.8,2.5,1.26,1.9
1490139182,36.8,38,21.08,891.1,228.3,2.4,1.27,1.8
1490139243,36.9,41,20.43,916.7,233,2.5,1.29,2.1
1490139303,37,42,20.2,932.3,228.3,2.7,1.3,2.1
1490139362,37,43,20.85,952.2,232.4,2.6,1.32,2
1490139422,37.1,43,20.73,978.7,225.4,2.8,1.33,2.2
1490139482,37.1,42,20.49,990.6,225.9,2.8,1.35,2.1
1490139602,37.2,43,20.91,1030.9,230.1,2.9,1.38,2.2
1490139662,37.2,44,20.49,1033.2,220,3,1.4,2.3
1490139723,37.2,44,20.79,1044.3,227.7,2.8,1.42,2.2
1490139782,37.4,42,20.61,1055.2,232.4,2.9,1.44,2.4
1490139842,37.4,45,21.02,1066.3,237.2,2.8,1.45,2.3
1490139902,37.5,45,20.91,1134.5,228.3,3,1.47,2.4
1490139962,37.5,47,20.49,1143,224.8,3.1,1.49,2.5
1490140023,37.6,48,20.49,1122.4,233,2.9,1.51,2.5
1490140082,37.6,48,21.08,1124.8,231.9,2.9,1.53,2.4
1490140142,37.7,46,17.89,1150,214.7,3.4,1.55,2.8
1490140202,37.8,47,20.43,1239.9,227.7,3.4,1.57,2.9
1490140262,37.8,47,20.85,1194.8,226.5,3.1,1.59,2.5
1490140323,37.9,48,21.14,1171.7,227.7,3.3,1.61,2.6
1490140382,1.4013e-45,-0.277578,0,-0.277578,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490140442,37.9,48,20.43,1206,223.6,3.4,1.65,2.8
1490140502,37.9,51,20.79,1252.4,221.8,3.5,1.67,2.8
1490140563,38,49,20.61,1214,220,3.5,1.69,2.8
1490140622,1.4013e-45,-0.438466,0,-0.438466,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490140682,38,45,20.43,1146.2,221.8,3.2,1.73,2.6
1490140742,37.9,45,20.55,1124.4,220,3.2,1.75,2.5
1490140863,38.2,45,20.85,1085.2,228.9,2.9,1.78,2.4
1490140922,1.4013e-45,-0.454702,0,-0.454702,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490140982,38.3,43,20.91,1016.4,225.4,2.8,1.82,2.1
1490141042,38.4,42,21.08,1029.4,239,2.6,1.83,2.2
1490141163,38.5,48,20.97,1173.4,223.6,3.3,1.87,2.6
1490141222,1.4013e-45,-0.348867,0,-0.348867,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490141282,38.5,57,18.07,1388.6,232.4,3.8,1.91,3.5
1490141342,38.6,58,20.61,1479.2,220,4,1.94,3.4
1490141463,38.4,60,19.37,1482.2,215.9,4.1,1.98,3.6
1490141522,1.4013e-45,-0.322499,0,-0.3225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490141582,38.6,68,20.26,1664.8,230.1,4.2,2.04,4
1490141642,38.7,48,20.26,1207,224.2,3.3,2.06,2.8
1490141703,38.9,52,20.08,1250.2,225.9,3.4,2.08,3
1490141762,1.4013e-45,-0.478994,0,-0.478994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490141822,39.1,53,20.32,1306.1,224.2,3.6,2.12,3.1
1490141882,39.2,50,20.2,1212.5,220,3.4,2.14,2.9
1490142002,39.3,45,20.67,1109.9,207.6,3.2,2.18,2.5
1490142062,39.3,46,20.02,1119.6,225.4,3,2.2,2.6
1490142123,39.3,47,20.37,1127.5,212.9,3.3,2.22,2.7
1490142182,39.3,49,20.49,1136.2,213.5,3.3,2.24,2.6
1490142242,39.4,49,18.37,1216.3,220,3.5,2.26,3
1490142302,39.4,48,20.61,1193.2,217.7,3.4,2.28,2.7
1490142362,39.5,41,20.91,953.4,220.6,2.8,2.29,2.1
1490142423,39.5,35,20.79,830.9,221.8,2.3,2.31,1.7
1490142482,1.4013e-45,-0.28124,0,-0.28124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490142542,39.5,33,20.32,817.7,222.4,2.4,2.33,1.9
1490142602,39.5,38,20.85,903,210.6,2.7,2.35,2
1490142722,39.7,75,19.37,1825.3,218.3,5.2,2.39,4.4
1490142782,39.7,54,20.2,1288.4,223,3.7,2.42,2.7
1490142843,39.7,65,20.67,1591.5,224.2,4.4,2.44,3.5
1490142903,39.7,50,20.85,1224.3,224.2,3.5,2.46,2.6
1490142962,39.8,49,20.67,1187.1,221.2,3.4,2.48,2.5
1490143022,39.8,46,20.61,1085.4,224.8,3.1,2.5,2.2
1490143082,39.8,45,21.44,1053.3,225.9,3,2.52,2
1490143143,39.8,43,21.26,1098.2,217.7,3.3,2.54,2.3
1490143203,39.8,49,19.9,1242.4,231.9,3.4,2.56,2.6
1490143262,39.5,47,20.97,1197.7,223,3.4,2.58,2.3
1490143322,39.4,45,20.2,1143.3,217.7,3.5,2.6,2.4
1490143442,39.5,40,21.2,921.1,230.7,2.5,2.63,1.8
1490143502,39.7,41,19.25,1016,218.3,3,2.65,2.4
1490143563,39.8,48,21.26,1234.5,211.7,3.5,2.67,2.6
1490143622,39.8,50,19.37,1279.6,211.7,3.8,2.69,2.8
1490143682,39.9,48,20.79,1176.1,223.6,3.3,2.71,2.3
1490143742,39.9,47,21.14,1073.1,223.6,3.1,2.73,2.1
1490143802,40,39,20.73,920,223,2.8,2.74,1.8
1490143863,40,36,20.49,828.6,227.7,2.4,2.76,1.8
1490143922,40,33,20.67,790.9,222.4,2.2,2.77,1.6
1490143982,40,33,20.91,810.1,212.9,2.4,2.78,1.8
1490144042,40,33,20.79,838.5,223,2.4,2.8,1.7
1490144103,40.1,34,20.67,827.6,235.4,2.3,2.81,1.8
1490144163,40,36,20.08,854.1,223.6,2.5,2.83,1.8
1490144222,40,37,21.02,869.8,232.4,2.4,2.84,1.7
1490144282,40,35,20.97,882.8,227.1,2.6,2.86,1.9
1490144342,40.1,37,20.85,858.1,226.5,2.4,2.87,1.7
1490144402,40.1,37,20.43,824.6,223,2.4,2.88,1.8
1490144522,40.1,34,20.67,806,228.3,2.3,2.91,1.7
1490144582,40.1,35,21.14,856,217.7,2.5,2.92,1.9
1490144643,40.1,37,16.77,940.5,239.5,2.6,2.94,2.4
1490144702,40.1,45,21.14,1108,237.8,3,2.96,2.3
1490144762,40.1,48,20.91,1170.5,225.9,3.3,2.98,2.3
1490144822,40.1,49,20.73,1198,224.8,3.5,2.99,2.5
1490144883,40.1,49,21.5,1213.9,231.9,3.4,3.02,2.3
1490144943,40.1,50,20.85,1224.4,227.1,3.5,3.04,2.5
1490145002,40.2,49,21.14,1236.3,227.7,3.5,3.06,2.5
1490145062,40.2,50,21.32,1236,233.6,3.5,3.08,2.5
1490145122,40.2,55,21.2,1284,225.4,3.6,3.1,2.6
1490145183,40.4,53,21.08,1303.5,230.7,3.7,3.12,2.8
1490145243,40.4,54,20.85,1329,227.7,3.8,3.14,2.8
1490145302,40.4,56,20.61,1334.3,225.4,3.8,3.16,2.8
1490145362,40.5,55,21.2,1344.4,225.9,3.8,3.19,2.8
1490145422,40.5,53,20.91,1350.5,227.7,3.7,3.21,2.7
1490145482,40.5,55,20.97,1336.2,221.8,3.9,3.23,2.8
1490145602,40.6,57,21.26,1418.9,222.4,4.1,3.27,2.9
1490145662,40.7,60,19.67,1505.7,228.3,4.2,3.3,3.4
1490145723,40.7,65,20.85,1638.9,227.1,4.6,3.33,3.5
1490145782,1.4013e-45,-0.374135,0,-0.374135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490145842,40.8,60,21.2,1450.4,221.8,4.3,3.38,3
1490145902,40.9,57,21.2,1343.3,219.4,4,3.4,2.7
1490146022,40.9,50,20.73,1211.3,227.1,3.5,3.44,2.4
1490146082,41,47,20.55,1147.6,227.1,3.2,3.46,2.2
1490146143,41,48,20.2,1127.2,223,3.4,3.48,2.4
1490146202,41,48,20.91,1124.9,228.3,3.3,3.5,2.3
1490146262,41,47,20.91,1118.9,221.8,3.4,3.52,2.3
1490146322,41,45,20.73,1120.6,220,3.4,3.53,2.3
1490146383,41.2,47,21.02,1084.6,228.3,3.2,3.55,2.1
1490146443,41,42,21.14,1031.1,224.8,3.1,3.57,2
1490146502,41,38,20.73,920.1,226.5,2.8,3.59,1.8
1490146562,41,33,20.55,816,225.9,2.5,3.6,1.5
1490146622,41,30,20.2,745.3,225.9,2.3,3.61,1.5
1490146682,40.9,32,20.2,705.4,227.7,2.1,3.63,1.5
1490146743,40.9,26,20.2,690.7,227.7,2,3.64,1.5
1490146803,40.9,29,19.43,695.5,220,2,3.65,1.5
1490146862,40.9,30,21.2,722.1,211.7,2.2,3.66,1.6
1490146922,40.9,32,20.91,782.1,213.5,2.4,3.67,1.7
1490146982,40.8,35,21.26,834.3,224.2,2.4,3.69,1.6
1490147043,40.8,35,20.85,887.2,227.7,2.5,3.7,1.7
1490147162,40.8,39,21.2,976.2,229.5,2.7,3.73,1.8
1490147222,40.8,39,21.32,1034.9,221.2,3,3.75,2
1490147283,40.9,48,20.49,1119.1,234.2,3,3.77,2.2
1490147342,40.9,49,21.26,1181,224.8,3.5,3.78,2.4
1490147402,40.9,49,20.55,1167.6,229.5,3.3,3.8,2.4
1490147462,40.9,50,20.2,1192,217.7,3.5,3.82,2.5
1490147582,41,57,20.73,1342.6,217.7,3.8,3.87,2.8
1490147642,41,59,21.38,1378.9,217.7,4.1,3.89,2.9
1490147703,41,57,21.56,1359.7,230.7,3.9,3.91,2.7
1490147763,41,58,21.5,1444.2,211.2,4.4,3.94,3
1490147822,41.2,52,21.02,1251.9,225.4,3.6,3.96,2.5
1490147882,41.2,47,20.79,1143.8,224.2,3.4,3.98,2.3
1490147942,41.2,44,20.67,1059.3,223,3.1,4,2.1
1490148063,41.2,34,20.37,759.3,227.7,2.3,4.03,1.6
1490148122,41.2,28,20.32,630.3,223.6,1.8,4.04,1.2
1490148182,41.2,21,19.96,518.6,224.8,1.4,4.05,1
1490148242,41.2,20,19.43,404.6,226.5,1.1,4.06,0.9
1490148302,41,11,19.43,306.9,220.6,0.8,4.06,0.7
1490148422,40.9,8,18.31,162.8,215.9,0.5,4.07,0.4
1490148482,40.8,7,17.95,148.1,208.2,0.4,4.07,0.4
1490148543,40.7,6,19.19,135.1,221.8,0.4,4.08,0.4
1490148662,40.5,5,20.37,121.6,223.6,0.3,4.08,0.3
1490148722,40.2,6,16.24,122.7,194.6,0.4,4.08,0.4
1490148783,40.1,6,20.2,126.5,227.1,0.3,4.08,0.3
1490148842,40,5,17.19,130.7,185.1,0.4,4.09,0.4
1490148902,39.9,7,20.79,146.2,228.9,0.4,4.09,0.4
1490148962,39.8,8,16.54,162.2,197.5,0.5,4.09,0.5
1490149022,39.7,9,20.14,187.4,202.3,0.6,4.09,0.5
1490149083,39.5,10,21.14,192.1,231.9,0.5,4.1,0.4
1490149142,1.4013e-45,-0.498647,0,-0.498647,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490149202,39.3,11,21.26,215.4,233,0.6,4.1,0.5
1490149262,39.1,10,17.78,218.9,223.6,0.6,4.11,0.5
1490149382,39,10,19.31,229,231.9,0.6,4.12,0.6
1490149442,38.9,11,19.67,241.3,209.4,0.7,4.12,0.6
1490149563,38.6,11,20.43,271.5,219.4,0.8,4.13,0.6
1490149622,38.4,10,20.08,238.1,233,0.7,4.13,0.5
1490149682,38.3,10,20.26,222.9,225.9,0.6,4.14,0.5
1490149742,38.2,10,18.78,210.9,228.9,0.6,4.14,0.5
1490149803,38,10,20.2,219.3,221.8,0.6,4.14,0.5
1490149863,37.9,12,18.6,226.4,225.9,0.7,4.15,0.6
1490149922,1.4013e-45,-0.357412,0,-0.357412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490149982,37.8,12,19.43,261.6,241.9,0.7,4.15,0.6
1490150042,37.7,12,20.08,286.2,210.6,0.8,4.16,0.6
1490150103,37.6,14,20.49,320.9,239,0.8,4.16,0.7
1490150162,1.4013e-45,-0.376577,0,-0.376577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490150222,37.5,16,21.56,346.8,241.3,0.9,4.18,0.7
1490150282,37.4,17,20.97,350.5,230.7,1,4.18,0.8
1490150343,37.4,16,19.49,346.9,215.9,1,4.19,0.8
1490150402,37.4,16,20.32,351.1,246.1,1,4.19,0.9
1490150462,37.2,17,21.2,379.5,227.7,1.1,4.2,0.8
1490150522,37.2,19,21.26,381.4,219.4,1.1,4.21,0.8
1490150582,37.2,16,19.84,388.8,238.4,1.1,4.21,0.9
1490150643,37.1,17,19.96,400.1,240.1,1,4.22,0.9
1490150703,37.1,18,21.14,418.6,221.8,1.2,4.23,0.9
1490150762,37.1,18,21.08,441.3,227.7,1.3,4.23,1
1490150822,37,21,21.44,451.2,243.7,1.1,4.24,0.9
1490150882,37.1,20,22.09,457.4,242.5,1.2,4.25,0.9
1490150943,37,20,22.21,463.3,236.6,1.3,4.25,0.9
1490151003,37,19,20.73,459.1,239,1.3,4.26,0.9
1490151062,36.9,22,21.5,451.3,237.8,1.3,4.27,1
1490151122,36.9,19,21.85,445.4,237.8,1.3,4.28,0.9
1490151182,36.9,19,21.08,431.3,237.8,1.1,4.28,0.9
1490151243,36.9,16,20.61,411.3,236,1,4.29,0.9
1490151302,36.9,18,21.85,392.6,230.7,1.1,4.3,0.9
1490151362,36.9,18,21.62,372.2,224.2,1.1,4.3,0.8
1490151422,36.8,17,20.55,367.8,229.5,1,4.31,0.8
1490151482,36.8,14,21.56,344,233.6,0.9,4.32,0.7
1490151543,36.8,13,21.2,329.6,231.9,0.9,4.32,0.7
1490151602,36.8,14,20.2,322.4,228.9,0.9,4.33,0.8
1490151662,36.8,14,20.26,315.9,217.1,0.9,4.33,0.7
1490151722,36.7,15,20.55,322.7,237.8,0.9,4.34,0.7
1490151783,36.7,16,21.32,330,228.9,0.9,4.34,0.7
