1488487382,1.4013e-45,-0.475698,0,-0.475698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488487442,26.1,6,20.55,119.7,216.5,0.3,0.06,0.3
1488487502,26.1,5,18.6,114.8,230.1,0.2,0.06,0.4
1488487563,26.1,5,19.96,111.4,199.3,0.3,0.06,0.4
1488487622,1.4013e-45,-0.291738,0,-0.291738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488487682,26.4,4,19.08,115.1,212.3,0.3,0.07,0.4
1488487742,26.8,5,19.43,117.6,225.9,0.3,0.07,0.4
1488487803,26.8,6,20.14,118.4,206.4,0.3,0.07,0.4
1488487862,1.4013e-45,-0.324208,0,-0.324209,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488487922,26.8,6,18.25,115.9,213.5,0.3,0.08,0.4
1488487983,27.2,5,20.67,119.6,224.8,0.3,0.08,0.4
1488488102,27.2,6,20.55,124.4,230.7,0.3,0.08,0.4
1488488162,27.5,5,20.08,118,192.8,0.3,0.08,0.4
1488488223,27.5,6,18.84,122.2,234.8,0.3,0.09,0.4
1488488282,28.3,5,20.55,127.9,210.6,0.3,0.09,0.4
1488488342,27.9,5,18.54,122.7,209.4,0.3,0.09,0.4
1488488402,28.3,5,20.67,121.7,240.1,0.2,0.09,0.4
1488488463,28.3,6,18.66,123.4,197,0.3,0.09,0.4
1488488522,1.4013e-45,-0.301381,0,-0.301381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488488582,28.6,6,19.02,128,203.5,0.3,0.1,0.4
1488488642,28.6,6,21.08,129.8,215.9,0.3,0.1,0.4
1488488703,29,6,18.6,131,230.7,0.3,0.1,0.4
1488488762,1.4013e-45,-0.363515,0,-0.363515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488488822,29,7,19.67,135.1,231.3,0.3,0.11,0.4
1488488883,29,6,19.78,134.2,206.4,0.3,0.11,0.4
1488488943,28.6,6,18.9,132,236.6,0.3,0.11,0.4
1488489002,1.4013e-45,-0.41808,0,-0.418081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488489062,29,7,19.37,143.2,224.8,0.3,0.12,0.4
1488489122,29,7,19.31,147.4,218.8,0.3,0.12,0.5
1488489183,28.6,8,20.55,148.6,210,0.3,0.12,0.4
1488489242,29,7,21.14,151.5,217.1,0.3,0.12,0.4
1488489302,29.4,8,19.02,150.3,204.6,0.3,0.12,0.5
1488489362,29.4,7,20.2,156.2,243.7,0.3,0.13,0.5
1488489482,30.1,7,18.07,161.7,242.5,0.3,0.13,0.6
1488489542,30.1,9,20.43,179.5,234.8,0.4,0.14,0.6
1488489603,30.1,8,20.67,180.8,213.5,0.4,0.14,0.5
1488489662,1.4013e-45,-0.463613,0,-0.463613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488489722,30.2,10,20.26,196.2,224.8,0.4,0.14,0.6
1488489782,30.2,10,19.02,197.4,217.1,0.4,0.15,0.6
1488489843,30.3,11,20.79,209.7,228.3,0.5,0.15,0.6
1488489902,1.4013e-45,-0.333242,0,-0.333242,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488489962,30.3,11,19.49,216.2,207,0.5,0.16,0.7
1488490022,30.3,12,19.73,231,235.4,0.5,0.16,0.7
1488490083,30.3,12,20.61,234.1,212.3,0.6,0.17,0.7
1488490142,30.4,12,19.19,246.2,239,0.5,0.17,0.7
1488490202,30.5,11,19.96,250.4,208.2,0.6,0.17,0.8
1488490262,30.7,13,21.44,264.9,237.2,0.6,0.18,0.7
1488490323,30.7,13,20.2,274.8,224.8,0.6,0.18,0.8
1488490382,1.4013e-45,-0.292592,0,-0.292592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488490442,30.8,13,20.26,297.3,230.1,0.7,0.19,0.9
1488490502,30.8,13,20.79,301.2,216.5,0.7,0.2,0.9
1488490563,30.8,15,21.08,311.5,241.9,0.6,0.2,0.8
1488490622,1.4013e-45,-0.432485,0,-0.432485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488490682,30.8,13,20.43,338.4,229.5,0.8,0.21,1
1488490743,30.9,17,21.14,342.9,241.3,0.8,0.22,1
1488490803,31,18,21.08,363.1,224.2,0.8,0.22,1
1488490862,1.4013e-45,-0.411611,0,-0.411611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488490922,31.1,18,19.43,373.2,240.1,0.8,0.24,1.1
1488490982,31.1,16,20.49,395.9,227.1,0.9,0.24,1.1
1488491043,31.2,19,19.55,398.2,223,1,0.25,1.2
1488491102,31.2,18,19.78,413.5,225.4,1,0.26,1.2
1488491162,31.4,20,19.78,428,234.2,0.9,0.26,1.1
1488491222,31.4,19,21.26,400,241.9,0.9,0.27,0.9
1488491283,31.5,17,19.08,445.5,228.9,1.1,0.28,1.3
1488491343,31.6,20,19.96,457.1,238.4,1,0.28,1.3
1488491402,1.4013e-45,-0.451039,0,-0.45104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488491462,31.7,18,20.91,426.1,233,1.2,0.3,1
1488491523,31.6,23,18.84,491.7,235.4,1.2,0.31,1.3
1488491583,31.7,22,19.73,479.9,243.1,1.1,0.32,1.2
1488491642,31.7,23,18.9,508.6,233.6,1.3,0.32,1.4
1488491702,31.8,21,21.38,488.3,225.9,1.3,0.33,1
1488491762,31.9,19,21.32,470.8,230.7,1.4,0.34,1
1488491822,31.9,24,16.65,516.2,225.4,1.3,0.35,1.5
1488491883,32,21,17.24,535.7,228.3,1.3,0.36,1.5
1488491942,32.2,27,17.95,562.3,237.2,1.4,0.37,1.5
1488492002,32.2,23,17.36,569.6,234.2,1.4,0.38,1.6
1488492062,32.3,24,18.25,581.8,241.3,1.4,0.38,1.6
1488492122,32.4,26,17.83,606.5,238.4,1.4,0.39,1.6
1488492183,32.4,28,18.9,627.7,236.6,1.5,0.41,1.7
1488492242,32.5,26,18.37,630,239,1.5,0.42,1.7
1488492302,32.5,26,17.72,631.4,225.9,1.6,0.43,1.7
1488492362,32.4,26,18.37,648.4,231.9,1.7,0.44,1.8
1488492422,32.4,25,18.37,657.2,225.4,1.8,0.45,1.8
1488492483,32.5,29,17.3,671.9,223.6,1.8,0.46,2
1488492542,32.6,28,18.31,689.1,232.4,1.7,0.47,1.8
1488492602,32.7,28,17.48,710.8,236,1.8,0.48,2.1
1488492662,32.7,30,17.78,721.2,236,1.8,0.49,2
1488492723,32.7,29,16.89,731.4,240.1,1.8,0.51,2.1
1488492782,32.7,34,18.96,761.6,222.4,1.9,0.52,2
1488492842,32.7,33,18.72,754.8,227.1,1.9,0.53,1.9
1488492902,32.7,33,17.19,774.4,225.9,2.1,0.54,2.3
1488492962,32.7,31,17.72,795.9,233,2,0.56,2.1
1488493023,32.9,35,17.83,806.2,238.4,2,0.57,2.2
1488493083,32.9,34,17.36,819.3,235.4,2.1,0.58,2.4
1488493142,32.9,35,17.01,840.4,231.3,2.2,0.6,2.4
1488493202,32.9,36,16.95,847.4,230.7,2.1,0.61,2.4
1488493262,33.1,35,16.65,850.5,220,2.2,0.62,2.4
1488493382,33.4,38,18.84,904.6,231.3,2.3,0.65,2.4
1488493442,33.3,39,18.25,921.9,237.8,2.2,0.67,2.5
1488493503,33.2,37,17.95,925.8,240.1,2.3,0.68,2.6
1488493562,33.2,40,19.02,931.1,232.4,2.4,0.7,2.3
1488493622,33.2,39,17.3,945.9,224.2,2.4,0.72,2.6
1488493682,33.3,38,17.19,952.4,223.6,2.6,0.73,2.7
1488493743,33.5,41,17.01,973.7,225.4,2.5,0.75,2.7
1488493803,33.8,40,18.66,1010.3,229.5,2.5,0.76,2.6
1488493862,33.7,44,18.19,1025.1,228.9,2.7,0.78,2.9
1488493922,33.5,40,18.43,1050.9,230.1,2.7,0.8,2.8
1488493983,33.5,44,17.78,1047.4,225.9,2.7,0.82,2.9
1488494043,33.4,45,18.25,1061.3,224.8,2.8,0.83,3
1488494102,33.5,46,18.96,1073.7,235.4,2.6,0.85,2.8
1488494162,33.5,45,18.54,1098.7,228.3,2.8,0.87,3
1488494222,33.9,44,17.78,1112.6,225.9,2.8,0.89,3.1
1488494283,34,49,19.73,1132.2,234.8,2.7,0.91,2.8
1488494342,34.1,47,18.96,1163.1,230.1,2.9,0.92,3.1
1488494402,34.2,47,19.31,1177.9,220.6,3.1,0.94,3.2
1488494462,34.2,49,19.84,1186.8,233,2.9,0.96,3
1488494523,34.5,50,19.84,1189.3,230.1,3,0.98,3
1488494582,34.6,50,20.08,1182,221.2,3.1,1,2.9
1488494642,34.6,50,18.25,1214.5,231.9,3,1.02,3.2
1488494702,34.6,52,19.67,1229.6,225.9,3.1,1.04,3.1
1488494763,34.6,54,20.43,1282.4,227.7,3.2,1.06,3.3
1488494822,34.4,52,19.96,1304.8,235.4,3.1,1.09,3.4
1488494882,34.5,54,20.55,1332.8,223.6,3.2,1.11,3.3
1488494942,34.6,54,19.13,1334.3,222.4,3.4,1.13,3.7
1488495003,34.8,55,20.61,1350.2,233.6,3.2,1.15,3.4
1488495063,34.8,55,19.25,1372.4,225.4,3.3,1.18,3.7
1488495122,34.8,57,20.32,1386,224.8,3.4,1.2,3.6
1488495182,35,57,20.02,1402.6,230.7,3.4,1.22,3.7
1488495242,34.8,58,20.2,1423.9,225.4,3.5,1.24,3.7
1488495303,35,60,20.37,1428.6,225.9,3.4,1.27,3.6
1488495362,35.2,59,19.9,1439.4,224.2,3.5,1.29,3.8
1488495422,35,60,19.96,1456.6,232.4,3.5,1.32,3.8
1488495482,35.3,60,19.19,1466.4,228.9,3.6,1.34,4
1488495543,35.3,60,20.37,1478.6,218.8,3.8,1.37,3.8
1488495603,35.6,59,19.84,1504.7,227.7,3.6,1.39,3.9
1488495662,1.4013e-45,-0.339955,0,-0.339956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488495722,35.9,62,19.49,1530.1,218.8,3.9,1.44,4.1
1488495783,35.9,64,20.08,1547.8,224.8,3.8,1.47,4
1488495842,36.1,64,19.19,1560.9,232.4,3.7,1.49,4.2
1488495902,36.1,64,19.78,1602.7,220,4.1,1.52,4.3
1488495962,36.1,67,20.43,1635.1,218.8,4.1,1.54,4.1
1488496023,36.3,70,19.19,1679.1,230.1,4.1,1.57,4.6
1488496082,36.5,68,20.08,1698.7,220,4.3,1.6,4.4
1488496142,36.7,68,19.13,1684.1,230.1,4.1,1.63,4.6
1488496202,36.4,71,20.32,1686.8,220,4.3,1.66,4.3
1488496263,36.4,70,18.9,1695.4,227.1,4.2,1.68,4.7
1488496322,36.4,67,19.78,1712.1,224.2,4.3,1.71,4.6
1488496382,36.5,70,18.72,1709.3,227.1,4.2,1.74,4.7
1488496442,36.8,71,20.08,1734.7,222.4,4.3,1.77,4.4
1488496503,36.9,69,19.78,1747.4,222.4,4.4,1.8,4.6
1488496562,1.4013e-45,-0.465932,0,-0.465932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488496622,37.1,72,19.37,1785.7,220,4.6,1.86,4.8
1488496682,37.1,71,18.9,1778.8,224.8,4.5,1.89,4.9
1488496743,36.9,73,19.84,1791.9,215.3,4.7,1.92,4.8
1488496802,37.2,74,18.66,1797.3,229.5,4.3,1.95,5
1488496862,37.5,76,19.9,1852.3,216.5,4.8,1.98,4.9
1488496922,37.6,77,19.55,1858.5,225.4,4.5,2.01,4.8
1488496983,37.7,76,18.72,1864,214.7,4.9,2.04,5.2
1488497043,37.9,77,19.96,1880.9,221.8,4.7,2.07,4.8
1488497102,1.4013e-45,-0.315663,0,-0.315664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488497162,38.3,76,19.61,1921.8,212.3,5.1,2.13,5.2
1488497222,38.3,79,19.55,1955.4,220,4.9,2.16,5.1
1488497283,38.3,78,19.84,1956.6,208.8,5.2,2.2,5
1488497342,1.4013e-45,-0.362172,0,-0.362172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488497402,38.5,80,19.43,2000.5,223,5,2.26,5.3
1488497462,38.7,82,19.61,2004.9,214.7,5.3,2.3,5.3
1488497582,38.9,81,19.43,2042.1,210.6,5.5,2.36,5.5
1488497642,38.7,83,18.25,2102.3,220,5.3,2.4,5.8
1488497703,38.5,86,19.13,2161.3,211.2,5.7,2.43,5.8
1488497762,38.5,88,19.37,2198.6,218.3,5.7,2.47,5.9
1488497822,38.5,90,18.48,2226.1,220,5.7,2.51,6.1
1488497882,38.9,91,19.61,2281.8,215.3,5.9,2.54,5.9
1488497943,38.7,23,20.02,556.6,230.1,1.5,2.57,1.4
1488498003,38.9,24,19.9,551,199.9,1.7,2.58,1.4
1488498062,1.4013e-45,-0.42809,0,-0.42809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488498122,39,57,16.48,1409.6,225.9,3.6,2.61,4.4
1488498182,39.1,68,19.73,1755.4,220,4.9,2.65,3.9
1488498243,39.2,76,15.94,1913.6,209.4,5.8,2.67,5.3
1488498362,39.5,100,18.96,2561.3,211.2,6.9,2.75,6.8
1488498422,39.7,92,18.37,2294.1,218.8,6,2.79,6.1
1488498483,39.7,100,18.72,2520.5,221.2,6.6,2.83,7
1488498542,39.9,102,18.43,2535.9,210,6.9,2.87,7
1488498602,40.1,102,19.08,2537.1,210,6.8,2.91,6.7
1488498662,40,100,18.66,2543.8,203.5,7,2.96,6.9
1488498722,40.1,104,19.37,2563.7,211.2,6.9,3,6.8
1488498783,40.2,104,18.78,2576.4,217.1,6.7,3.04,7
1488498842,1.4013e-45,-0.325307,0,-0.325307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488498902,40.5,98,18.43,2544.6,208.2,6.8,3.13,7.1
1488498962,40.7,99,18.13,2498.8,212.9,6.7,3.17,7.1
1488499023,40.8,99,18.84,2518.8,208.8,6.7,3.21,6.8
1488499082,40.8,98,18.72,2505.8,212.9,6.5,3.25,6.8
1488499142,41,101,17.95,2488.6,205.8,6.8,3.29,7.2
1488499202,41.3,92,18.9,2271.2,208.8,5.7,3.34,6.2
1488499263,40.9,34,18.9,753.3,209.4,2,3.35,2
1488499322,1.4013e-45,-0.341176,0,-0.341176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488499382,40.6,29,19.78,718.2,184.5,2.1,3.38,1.8
1488499442,40.1,34,19.02,791,218.3,2.3,3.39,1.9
1488499503,40.1,26,18.78,677.3,209.4,1.8,3.4,1.7
1488499562,40,90,14.05,2254.2,204.1,7.2,3.42,7
1488499622,39.9,41,17.83,1012.3,222.4,2.8,3.44,2.8
1488499682,40.1,108,18.31,2608.6,185.1,7.5,3.47,7.6
1488499743,40.4,110,19.55,2724.6,206.4,7.3,3.52,7.1
1488499862,40.7,103,19.78,2657,209.4,7.1,3.59,6.8
1488499922,40.9,68,19.37,1714.5,215.3,4.6,3.63,4.3
1488499983,41,105,18.66,2588.2,191,7.6,3.66,7.3
1488500042,41.2,106,18.78,2659.1,214.7,6.8,3.71,7.4
1488500102,41.4,29,19.49,656,216.5,1.8,3.75,1.7
1488500162,41.5,44,16.89,1106,209.4,3.2,3.77,3
1488500223,41.4,22,18.54,514.3,211.2,1.4,3.78,1.3
1488500283,41.5,23,18.07,528.6,195.2,1.6,3.79,1.5
1488500342,41.5,25,16.59,588.9,179.2,1.9,3.8,1.8
1488500402,41.4,30,18.96,762.3,234.2,1.9,3.81,2.1
1488500462,41.4,89,20.02,2216.1,191,6,3.83,6.2
1488500582,41.5,109,19.49,2727.9,215.9,6.9,3.92,7
1488500642,41.6,89,18.37,2176.2,216.5,6.1,3.96,5.6
1488500703,41.7,104,18.48,2629.5,210,6.7,4.01,7.3
1488500762,42,112,20.14,2783.8,208.2,7.7,4.04,7
1488500822,42,35,19.25,894.4,228.3,2.1,4.07,2.3
1488500882,42,31,19.37,718,199.3,2.3,4.08,1.8
1488500943,42,26,19.73,627.9,207,1.9,4.1,1.6
1488501003,42,29,16.18,675.2,214.1,2,4.11,1.8
1488501062,41.9,47,10.86,1140.6,156.1,4.8,4.12,4.8
1488501122,41.9,119,17.3,2914.6,202.3,8.3,4.16,8.4
1488501182,42,117,19.55,2924.1,217.1,7.6,4.21,7.6
1488501242,42.2,109,18.72,2805,216.5,7.3,4.25,7.7
1488501303,42.4,108,19.78,2742.8,214.1,7.4,4.3,7.1
1488501362,1.4013e-45,-0.476552,0,-0.476552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488501422,42.7,104,17.48,2603.5,212.3,7.1,4.39,7.4
1488501482,42.9,105,17.48,2606.6,211.7,7.1,4.43,7.3
1488501543,43,102,17.42,2611.4,208.8,7.3,4.48,7.5
1488501603,43.1,104,17.19,2602.1,207,7.4,4.52,7.6
1488501662,43.2,103,17.6,2597.5,204.1,7.4,4.56,7.5
1488501722,43.4,106,17.48,2604.9,209.4,7.2,4.6,7.5
1488501783,43.5,102,17.01,2592.5,214.7,6.9,4.65,7.5
1488501902,43.8,105,18.31,2687,205.8,7.3,4.74,7.2
1488501962,43.8,104,17.78,2661.5,213.5,7.2,4.78,7.5
1488502023,43.9,109,17.3,2684.5,213.5,7.2,4.83,7.6
1488502082,1.4013e-45,-0.413076,0,-0.413076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488502142,44,112,18.48,2784.5,202.9,7.8,4.92,7.7
1488502202,44.2,107,16.77,2716,210,7.5,4.96,7.9
1488502322,44.4,95,16.65,2387.6,206.4,6.9,5.05,6.8
1488502382,44.5,43,18.37,1012.7,217.1,3,5.09,2.4
1488502443,44.5,49,17.24,1196.2,214.1,3.3,5.11,3.5
1488502502,44.5,116,18.66,2914.1,207.6,8.1,5.14,7.9
1488502562,44.5,114,17.66,2822.3,206.4,8,5.19,7.9
1488502622,44.6,112,17.01,2815.3,205.8,8,5.24,8.2
1488502682,44.7,112,17.78,2782.6,205.2,7.9,5.28,7.7
1488502743,44.9,111,17.78,2805.3,205.2,8,5.33,7.7
1488502802,44.9,111,17.83,2784.7,205.2,8,5.38,7.7
1488502862,44.6,109,17.83,2779.3,208.8,7.8,5.42,7.6
1488502922,44.9,112,17.78,2773.2,206.4,7.9,5.47,7.7
1488502982,44.9,111,17.01,2777.5,207,7.8,5.52,8
1488503043,44.5,113,17.24,2773.6,204.1,8,5.56,8
1488503103,44.6,112,17.24,2756.8,199.9,7.9,5.61,7.9
1488503162,44.7,116,18.19,2822.5,206.4,7.8,5.65,8
1488503222,45,112,16.95,2809.2,209.4,7.6,5.7,8.2
1488503282,45.2,117,17.89,2836.4,207.6,7.8,5.75,8.1
1488503343,45.3,112,17.78,2845.1,205.8,7.8,5.8,8.1
1488503403,45.5,118,17.83,2875.2,206.4,8,5.84,8.3
1488503462,45.7,114,18.07,2892.7,205.8,7.9,5.89,8.1
1488503522,45.8,115,18.48,2904.9,204.1,8,5.94,8
1488503582,45.9,119,17.78,2939,199.3,8.2,5.99,8.3
1488503643,45.9,64,18.25,1601.2,207.6,4.1,6.03,4.6
1488503702,45.8,29,18.43,699.6,217.7,1.8,6.04,2.1
1488503762,45.4,74,17.48,1875.6,202.9,5.8,6.07,4.7
1488503822,45.4,80,20.14,2052.1,227.1,5.9,6.1,4.1
1488503882,45,117,18.13,2902.8,201.7,8,6.15,8.2
1488504002,43.9,12,17.13,301.7,201.7,0.9,6.18,0.9
1488504062,43.8,18,19.96,418.3,188.1,1.5,6.19,1
1488504123,43.9,49,17.95,1042.5,195.2,3.2,6.2,3.5
1488504182,1.4013e-45,-0.450551,0,-0.450551,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488504242,43.6,123,18.54,3123,215.3,8.2,6.25,8.5
1488504302,1.4013e-45,-0.363393,0,-0.363393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488504363,43.8,120,18.54,3006.8,210.6,8.1,6.35,8.2
1488504422,1.4013e-45,-0.470082,0,-0.470083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488504482,44.3,114,18.19,2850.7,211.2,7.8,6.44,7.9
1488504542,44.3,116,17.78,2755.1,211.7,7.7,6.49,8
1488504603,44.5,118,18.48,2904,211.7,7.7,6.54,8.1
1488504662,44.6,112,19.31,2825.5,208.2,7.8,6.59,7
1488504722,44.5,114,17.72,2842.9,206.4,7.9,6.64,8
1488504782,44.7,113,17.48,2842.7,205.2,8,6.68,8.2
1488504842,44.5,116,17.3,2832.5,198.7,8.2,6.73,8.3
1488504903,43.8,117,17.54,2834,204.6,7.9,6.78,8
1488504962,1.4013e-45,-0.26415,0,-0.26415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488505022,44,112,17.83,2762.4,198.7,8.2,6.87,7.9
1488505082,44.3,116,18.19,2780.9,207,7.8,6.92,7.5
1488505143,44.5,114,16.18,2772.7,202.9,8,6.96,8.4
1488505202,1.4013e-45,-0.278676,0,-0.278676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488505262,45.2,112,16,2769.2,200.5,8.1,7.06,8.4
1488505322,45.3,114,15.77,2777.9,207,7.9,7.1,8.6
1488505383,45.5,114,15.59,2786,203.5,8,7.15,8.6
1488505442,1.4013e-45,-0.366078,0,-0.366079,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488505502,45.2,113,16.12,2812.9,201.1,8.2,7.24,8.5
1488505562,45.3,115,16,2803,203.5,8.2,7.29,8.7
1488505623,45.5,111,16.06,2793.6,205.2,8.1,7.33,8.6
1488505682,45.3,114,15.71,2786.2,197,8.4,7.38,8.7
1488505742,45.5,114,16.3,2803.5,195.2,8.5,7.43,8.5
1488505802,45.7,103,18.01,2547.2,210.6,7.4,7.47,6.6
1488505863,45.7,12,15.53,279,183.9,0.9,7.48,0.8
1488505923,45.1,106,11.69,2588.1,204.6,8.4,7.51,9.4
1488505982,45.2,113,14.88,2791,207,8.2,7.55,8.9
1488506042,45.5,115,15.65,2787.2,205.8,8.2,7.6,8.4
1488506102,45.8,112,15.47,2763.7,198.7,8.4,7.65,8.4
1488506163,46,112,15.06,2755.3,199.3,8.3,7.69,8.6
1488506282,46.2,110,15.06,2746.3,202.3,8.3,7.78,8.6
1488506343,46.5,109,14.64,2757.4,199.9,8.3,7.83,8.7
1488506403,46.7,112,14.59,2742.8,202.3,8.1,7.87,8.8
1488506522,46.8,111,15.29,2761.4,203.5,8.3,7.97,8.6
1488506583,47,111,14.47,2760.4,197,8.5,8.01,8.9
1488506702,47.3,114,15.18,2774.3,199.9,8.5,8.1,8.5
1488506762,47.3,112,15.89,2689.2,195.2,8.8,8.15,7.6
1488506823,47.4,110,15.24,2779,191.6,8.7,8.19,8.5
1488506882,1.4013e-45,-0.284902,0,-0.284902,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488506942,47.6,108,13.7,2720,202.3,8.5,8.28,9.1
1488507002,47.6,111,14.05,2717.5,194.6,8.6,8.33,8.6
1488507063,47.7,110,14,2695.1,202.9,8.3,8.38,8.7
1488507122,1.4013e-45,-0.385854,0,-0.385854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488507182,48,108,13.58,2708.6,199.3,8.4,8.46,8.9
1488507243,48.1,108,14.41,2716.5,194,8.8,8.51,8.5
1488507303,48.1,109,14.47,2735.1,194.6,8.9,8.56,8.6
1488507362,1.4013e-45,-0.403798,0,-0.403798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488507422,1.4013e-45,-0.488027,0,-0.488027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488507483,48.3,114,14.59,2787.9,198.1,9,8.69,8.6
1488507542,48.3,116,14.59,2811.3,199.3,8.9,8.74,8.7
1488507602,1.4013e-45,-0.497304,0,-0.497304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488507722,48.5,109,13.29,2727.8,195.8,8.8,8.88,8.9
1488507783,48.7,113,13.76,2807.8,196.4,8.9,8.92,9.1
1488507962,48.7,108,14.11,2618,197.5,9.1,9.06,7.4
1488508023,48.3,57,11.93,1483.6,200.5,4.9,9.1,4.9
1488508083,48,115,12.52,2808.6,206.4,8.9,9.12,9.4
1488508202,47.6,82,15.47,1949.8,192.2,7.5,9.16,4.9
1488508262,47.6,26,14.7,530.3,202.3,1.8,9.18,1.5
1488508323,47.7,108,15.47,2718.4,200.5,9.3,9.21,6.6
1488508382,1.4013e-45,-0.325307,0,-0.325307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488508502,47.3,20,18.31,484.7,192.2,1.6,9.27,1.2
1488508562,46.2,22,18.48,528,198.7,1.7,9.28,1.4
1488508623,46,25,18.96,595.8,219.4,1.7,9.29,1.5
1488508683,45.1,31,19.19,677.9,206.4,2.1,9.3,1.6
1488508742,45,33,18.01,720.2,196.4,2.5,9.31,1.8
