1489718102,43.5,105,13.05,2638.1,201.1,8.3,9.78,8.9
1489718162,43.4,105,13.82,2634.4,201.1,8.4,9.82,8
1489718282,43.1,107,13.46,2673.2,197,8.7,9.91,8.8
1489718342,42.9,105,13.05,2600.9,202.9,8.4,9.95,8.5
1489718463,43.5,103,14.59,2594.1,201.1,8.4,10.04,7.6
1489718522,1.4013e-45,-0.45519,0,-0.45519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489718582,43.8,105,12.58,2597.3,195.8,8.7,10.13,8.7
1489718642,43.8,104,12.52,2599.2,195.8,8.7,10.17,8.8
1489718762,44.2,106,12.28,2615,199.3,8.5,10.26,8.9
1489718822,44.5,105,11.99,2548.2,192.8,8.6,10.3,8.8
1489718883,44.4,25,10.27,628.5,215.9,1.9,10.34,2.5
1489718942,1.4013e-45,-0.260732,0,-0.260732,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489719002,44,111,12.7,2689,202.3,8.6,10.39,8.9
1489719062,43.8,106,12.46,2649.9,197.5,8.8,10.43,9.1
1489719123,43.7,107,12.46,2676.2,201.7,8.7,10.47,9.1
1489719182,1.4013e-45,-0.433339,0,-0.433339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489719242,43.8,105,13.29,2581,184.5,9.1,10.56,8.3
1489719302,44,106,12.81,2613.4,207,8.3,10.6,8.6
1489719363,44.2,102,12.93,2545,204.1,8.2,10.65,8.3
1489719422,1.4013e-45,-0.311513,0,-0.311513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489719482,44.7,103,13.4,2615.5,194.6,8.9,10.73,8
1489719542,45,102,13.94,2470.5,196.4,8.6,10.77,6.7
1489719603,44.6,98,14.35,2431.5,192.2,9.1,10.81,6.3
1489719662,1.4013e-45,-0.251454,0,-0.251455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489719782,44.6,102,12.05,2565,192.8,9,10.94,8.4
1489719843,45,100,12.16,2497,195.2,9,10.98,7.7
1489719903,44.9,98,12.52,2485.8,196.4,8.9,11.02,7.3
1489719962,45.2,94,13.05,2305.2,188.1,9.3,11.06,6.5
1489720022,44.9,97,12.75,2351.2,197,9,11.1,6.1
1489720082,44.7,100,12.87,2502.3,191,9.5,11.14,7.1
1489720143,45,98,12.1,2461.2,186.9,9.6,11.18,6.9
1489720203,45.1,106,10.39,2635.5,201.1,9.1,11.22,9.6
1489720262,1.4013e-45,-0.48937,0,-0.48937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489720322,44.7,76,12.64,1912.8,181.6,7.7,11.28,4.7
1489720502,45.4,110,11.4,2732.9,202.9,9.6,11.36,8.7
1489720562,45.5,107,10.51,2677.8,198.7,9.8,11.41,9
1489720623,45.7,104,10.39,2649,201.7,9.5,11.45,9
1489720682,45.7,109,10.39,2673.8,187.5,10.3,11.49,9.1
1489720742,45.5,113,10.21,2796.8,195.2,10.4,11.54,9.7
1489720802,45.7,110,10.69,2706.8,194,10.4,11.58,8.8
1489720922,45,28,10.21,689.6,190.4,2.7,11.67,2.2
1489720983,44.7,31,14.17,754.8,197,2.7,11.68,1.9
1489721102,45.1,35,19.96,845,208.8,2.8,11.74,1.7
1489721162,44.6,34,18.9,832.3,205.8,2.7,11.75,1.9
1489721223,44.6,34,19.96,795.6,201.1,2.6,11.77,1.8
1489721282,1.4013e-45,-0.425771,0,-0.425771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489721342,44.6,28,19.49,717.5,205.2,2.3,11.79,1.8
1489721402,44.7,26,19.43,640.6,210,1.9,11.8,1.5
1489721463,44.7,22,18.43,575.2,208.8,1.8,11.81,1.5
1489721522,1.4013e-45,-0.477651,0,-0.477651,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489721582,44.7,20,19.61,470.8,207,1.5,11.83,1.1
1489721642,44.7,20,19.49,422.6,208.2,1.2,11.84,0.9
1489721703,44.6,17,19.08,380.9,214.1,1.1,11.84,0.9
1489721762,1.4013e-45,-0.357045,0,-0.357046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489721822,44.3,16,19.08,375.3,217.1,1.2,11.86,0.9
1489721882,44.3,19,18.96,391.5,213.5,1.2,11.86,0.8
1489721943,44.3,18,18.31,401.2,215.9,1.3,11.87,0.8
1489722002,44,18,18.6,420.2,204.6,1.4,11.88,0.9
1489722062,43.8,17,21.85,445,165.6,1.9,11.89,0.8
1489722122,43.9,40,21.5,858,224.8,3.5,11.9,1.3
1489722183,43.9,21,20.37,542.8,236.6,1.5,11.91,1
1489722242,43.9,84,17.13,2108.8,232.4,8.3,11.93,1.9
1489722302,43.9,86,18.48,2146.3,215.3,9.1,11.97,1.8
1489722362,44,87,21.62,2149,212.3,9,12,1.6
1489722422,44.3,85,23.03,2122.1,212.3,9,12.04,1.6
1489722483,44.4,85,22.15,2120,205.8,9.1,12.07,1.6
1489722542,1.4013e-45,-0.298574,0,-0.298574,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489722602,44.5,84,18.54,2031.6,196.4,9.6,12.11,1.8
1489722662,44.4,24,19.67,597.5,212.3,1.9,12.13,1.3
1489722723,44.4,25,19.31,603.9,217.7,1.8,12.14,1.3
1489722782,1.4013e-45,-0.465688,0,-0.465688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489722842,44.3,31,18.01,756.5,202.9,2.7,12.17,1.5
1489722902,44.3,29,20.55,728.8,211.2,2.3,12.18,1.4
1489722963,44,91,22.27,2232.3,215.3,9.2,12.21,1.8
1489723022,1.4013e-45,-0.436391,0,-0.436391,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489723082,44.2,22,19.61,523.4,210.6,1.6,12.25,1.2
1489723142,44,18,19.37,474.4,210,1.4,12.26,1
1489723203,44,21,19.9,461.2,216.5,1.4,12.26,1.1
1489723262,1.4013e-45,-0.442861,0,-0.442861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489723322,43.9,19,20.08,469.6,208.8,1.4,12.28,1.1
1489723382,43.8,19,20.02,421.5,212.9,1.2,12.29,1
1489723443,43.7,16,18.96,369.1,213.5,1,12.29,0.9
1489723502,43.6,15,19.73,332.5,211.2,0.9,12.3,0.8
1489723562,43.5,14,19.19,298.7,211.7,0.8,12.3,0.8
1489723622,43.5,12,18.37,266.7,220,0.7,12.31,0.7
1489723683,43.4,11,18.19,244.4,213.5,0.7,12.31,0.6
1489723742,43.2,10,17.95,220.5,205.8,0.7,12.32,0.6
1489723802,43.1,9,17.54,199.8,201.1,0.6,12.32,0.5
1489723862,43.1,10,18.54,192.1,207,0.6,12.32,0.5
1489723923,43,8,19.55,175.5,224.2,0.5,12.33,0.5
1489723982,43,8,17.83,166.8,194,0.5,12.33,0.5
1489724042,42.9,8,18.07,169.7,217.7,0.5,12.33,0.5
1489724102,42.8,8,19.9,168.9,194,0.5,12.33,0.4
1489724162,42.7,9,18.43,169.4,223.6,0.5,12.34,0.5
1489724282,42.4,7,20.37,156.9,202.3,0.5,12.34,0.3
1489724342,42.3,8,16.3,164.4,224.8,0.5,12.35,0.5
1489724403,42.3,9,18.54,183.6,199.9,0.6,12.35,0.4
1489724462,42.2,9,19.96,178.7,230.1,0.5,12.35,0.4
1489724522,42.1,9,20.67,178.2,226.5,0.5,12.35,0.4
1489724582,42,9,18.19,189.7,218.8,0.6,12.36,0.5
1489724643,41.9,10,18.54,190.9,224.8,0.6,12.36,0.5
1489724702,41.9,9,20.37,179.8,189.9,0.6,12.36,0.4
1489724762,41.7,10,19.49,190.3,225.9,0.5,12.37,0.5
1489724822,41.7,10,18.6,187.3,220,0.5,12.37,0.5
1489724883,41.5,8,18.19,180.9,202.3,0.5,12.37,0.5
1489724942,1.4013e-45,-0.496328,0,-0.496328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489725002,41.3,8,18.31,188.7,202.3,0.6,12.38,0.5
1489725062,41.3,8,18.43,194.1,230.7,0.5,12.38,0.5
1489725123,41.2,9,20.91,194.1,198.7,0.6,12.39,0.4
1489725182,1.4013e-45,-0.497792,0,-0.497793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489725242,41,11,18.01,225,233.6,0.6,12.39,0.5
1489725303,40.8,12,19.25,248.6,203.5,0.9,12.4,0.6
1489725363,40.8,12,20.91,273.3,223,0.8,12.4,0.5
1489725422,1.4013e-45,-0.450429,0,-0.450429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489725482,40.6,12,20.61,293.7,214.7,0.9,12.41,0.6
1489725543,40.6,13,18.78,279.4,225.4,0.8,12.42,0.6
1489725603,40.5,10,19.55,269.1,230.7,0.7,12.42,0.6
1489725662,40.5,11,20.67,248.8,211.7,0.8,12.42,0.5
1489725723,40.4,13,18.66,256.8,217.7,0.8,12.43,0.6
1489725782,40.2,12,18.9,266.6,225.9,0.7,12.43,0.6
1489725842,40.1,12,19.43,270.3,217.1,0.9,12.44,0.6
1489725902,40,12,20.43,277.9,217.1,0.9,12.44,0.6
1489726022,39.9,13,18.72,257.8,225.9,0.7,12.45,0.6
1489726082,39.9,12,18.78,246.9,226.5,0.6,12.46,0.6
1489726143,39.8,11,18.54,218.9,218.3,0.6,12.46,0.6
1489726202,1.4013e-45,-0.469228,0,-0.469228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489726262,39.5,7,19.13,139.9,218.8,0.4,12.47,0.3
1489726322,39.4,5,19.08,111.6,214.7,0.3,12.47,0.3
1489726383,39.3,4,19.19,89.5,220.6,0.2,12.47,0.2
1489726442,1.4013e-45,-0.408803,0,-0.408803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489726502,39.2,3,17.83,73.5,201.1,0.2,12.47,0.2
1489726562,39.1,3,15.77,62.2,182.8,0.2,12.47,0.2
1489726623,39,3,19.78,63.3,223,0.2,12.47,0.2
1489726682,1.4013e-45,-0.251577,0,-0.251577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489726742,38.9,3,18.19,64.8,204.1,0.2,12.48,0.2
1489726803,38.6,3,17.95,61,183.9,0.2,12.48,0.2
1489726863,38.6,3,17.07,58.8,223,0.1,12.48,0.2
1489726922,1.4013e-45,-0.292836,0,-0.292837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489726982,38.4,2,15.53,52.6,178,0.2,12.48,0.2
1489727043,38.2,2,15.71,50.2,218.3,0.1,12.48,0.2
1489727103,37.9,2,19.61,34.8,208.8,0.1,12.48,0.1
1489727162,1.4013e-45,-0.279653,0,-0.279653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489727222,37.2,1,18.31,13.5,180.4,0,12.48,0
1489727282,36.7,0,14.23,11.2,175.7,0,12.48,0.1
1489727343,36.5,1,11.28,12.2,218.8,0.1,12.48,0.1
1489727402,1.4013e-45,-0.374379,0,-0.37438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489727462,36.2,0,19.49,4.6,170.9,0,12.48,0.1
1489727522,35.7,0,16.48,4.8,208.8,0,12.48,0.1
1489727583,35.6,1,12.16,19,236,0,12.48,0.1
1489727642,35.2,3,12.16,49.6,192.2,0.2,12.48,0.2
1489727702,34.9,3,16.42,58.3,153.8,0.2,12.48,0.2
1489727762,34.6,3,20.67,60.9,112.9,0.3,12.49,0.2
1489727823,34.2,4,17.6,89.1,159.7,0.4,12.49,0.3
1489727882,34,5,13.64,111.2,204.1,0.4,12.49,0.3
1489727942,34,6,14.7,133.5,241.3,0.4,12.49,0.4
1489728002,33.9,8,19.02,162.9,199.9,0.5,12.49,0.4
1489728122,33.8,9,16.42,183.2,118.9,0.9,12.5,0.6
1489728182,33.8,11,12.46,255.7,168,1.1,12.5,0.8
1489728243,33.8,18,16.77,431.2,227.7,1.4,12.51,1
1489728302,1.4013e-45,-0.389028,0,-0.389028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489728362,33.8,27,20.79,612.4,188.7,2.1,12.53,1.2
1489728423,33.8,29,22.03,682.2,207.6,2.3,12.54,1.4
1489728483,33.8,82,22.74,2038,246.6,7.4,12.56,1.7
1489728542,33.9,83,23.27,2075.6,239.5,7.7,12.6,1.5
1489728602,34,81,22.68,2052.2,240.1,7.6,12.63,1.5
1489728662,34.1,76,22.97,1821.9,214.1,7.6,12.66,1.5
1489728723,33.9,83,23.45,2046,236,7.8,12.69,1.6
1489728782,33.8,82,21.91,2011.2,233.6,7.6,12.72,1.5
1489728842,34,81,22.97,2032,239.5,7,12.75,1.8
1489728902,34.2,82,22.97,2075.5,231.3,7.8,12.79,1.8
1489728962,34.5,80,22.68,1994.7,228.3,7.7,12.82,1.7
1489729023,34.7,80,22.8,1946.6,231.9,7.3,12.85,1.6
1489729082,1.4013e-45,-0.307485,0,-0.307485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489729142,35,75,22.86,1908.7,223,7.5,12.92,1.5
1489729203,35.3,76,22.56,1876.1,225.9,7.3,12.95,1.7
1489729263,35.5,73,22.09,1869.9,225.9,7.2,12.98,1.6
1489729322,1.4013e-45,-0.432241,0,-0.432241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489729382,35.9,76,22.15,1846.8,223,7.3,13.04,1.7
1489729442,36,75,21.97,1856.7,221.2,7.2,13.07,1.6
1489729503,36.1,66,22.27,1717.5,206.4,7.2,13.1,1.6
1489729562,36.2,64,22.09,1624.9,217.7,6.3,13.13,1.6
1489729622,36.3,31,20.2,754.5,212.9,2.6,13.15,1.3
1489729682,36.4,33,20.91,809.1,221.8,2.7,13.16,1.3
1489729743,36.4,31,20.79,724.3,227.7,2.4,13.17,1.3
1489729803,36.5,33,21.91,781.3,246.1,2.4,13.19,1.1
1489729862,1.4013e-45,-0.459462,0,-0.459463,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489729922,36.5,20,21.2,459.9,218.3,1.4,13.2,1
1489729982,36.5,18,21.14,446.5,225.4,1.3,13.21,1
1489730043,36.5,21,20.55,429.9,214.1,1.4,13.22,1
1489730102,1.4013e-45,-0.366078,0,-0.366079,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489730162,36.5,17,21.02,387.9,214.1,1.2,13.23,0.9
1489730222,36.5,16,20.61,369.9,220,1,13.24,0.8
1489730283,36.5,16,21.38,338.1,221.8,1,13.24,0.7
1489730342,36.5,13,20.14,313.5,217.1,0.9,13.25,0.7
1489730402,36.5,14,19.55,288.9,217.7,0.9,13.25,0.7
1489730462,36.5,13,19.61,269.4,220.6,0.8,13.26,0.6
1489730582,36.5,14,20.67,239,215.3,0.7,13.27,0.5
1489730642,36.5,11,19.08,220.3,230.1,0.6,13.27,0.5
1489730763,36.4,11,19.19,220.4,230.7,0.6,13.28,0.5
1489730822,1.4013e-45,-0.27123,0,-0.27123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489730882,36.4,11,20.14,220.5,234.8,0.6,13.29,0.5
1489730942,36.4,10,21.02,217.9,214.7,0.7,13.29,0.5
1489731003,36.3,11,21.2,208.2,210.6,0.6,13.29,0.4
1489731062,1.4013e-45,-0.316518,0,-0.316518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489731122,36.3,10,19.19,200.4,220,0.6,13.3,0.5
1489731183,36.3,10,20.85,184.5,236,0.5,13.3,0.4
1489731243,36.3,9,20.2,187,212.9,0.6,13.31,0.4
1489731302,1.4013e-45,-0.439443,0,-0.439443,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489731362,36.2,9,20.67,167.4,236,0.4,13.31,0.4
1489731423,36.2,9,19.67,170.6,214.7,0.5,13.32,0.4
1489731483,36.1,7,19.49,169.6,212.9,0.5,13.32,0.4
1489731542,36.1,8,20.37,169.2,221.2,0.5,13.32,0.4
1489731602,36.1,7,20.85,158.6,204.1,0.5,13.32,0.4
1489731662,36.1,7,21.26,161.6,210.6,0.5,13.33,0.4
1489731723,36,9,18.96,176.6,223,0.5,13.33,0.5
1489731782,36,9,19.43,183.9,225.9,0.5,13.33,0.5
1489731842,36,9,20.79,184.8,212.9,0.5,13.34,0.4
1489731902,36,8,17.83,188.7,227.7,0.6,13.34,0.5
1489731962,36,9,20.61,192.3,208.8,0.6,13.34,0.5
1489732023,35.9,11,18.01,197.1,227.7,0.6,13.34,0.5
1489732082,1.4013e-45,-0.393178,0,-0.393178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489732142,35.7,9,18.01,197.6,218.8,0.6,13.35,0.5
1489732202,35.7,11,20.08,202.5,235.4,0.5,13.35,0.5
1489732263,35.6,10,20.79,204.6,217.1,0.7,13.36,0.5
1489732322,1.4013e-45,-0.424916,0,-0.424917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489732382,35.6,10,17.78,196.4,235.4,0.6,13.36,0.5
1489732442,35.5,9,21.32,195.9,212.9,0.6,13.37,0.4
1489732503,35.4,9,19.61,210.5,227.7,0.6,13.37,0.5
1489732562,1.4013e-45,-0.25475,0,-0.254751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489732622,35.4,10,20.49,215.8,212.9,0.7,13.38,0.5
1489732682,35.3,11,19.67,214.9,231.9,0.6,13.38,0.5
1489732743,35.3,9,18.78,211,214.7,0.6,13.39,0.5
1489732802,1.4013e-45,-0.487294,0,-0.487295,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489732862,35.2,11,20.85,215.9,233.6,0.6,13.39,0.5
1489732923,35,11,19.9,216,206.4,0.7,13.4,0.6
1489732983,35,11,18.96,219.4,237.2,0.6,13.4,0.5
1489733042,35,11,20.55,221.9,201.1,0.7,13.4,0.6
1489733102,35.2,11,18.19,226.3,241.3,0.6,13.41,0.6
1489733162,35.2,11,20.85,238.5,203.5,0.7,13.41,0.5
1489733223,35.3,15,17.72,308.3,256.7,0.8,13.42,0.7
1489733282,35.2,29,17.89,656.7,209.4,2.7,13.42,0.8
1489733342,35.2,37,20.79,852.7,195.8,3.9,13.44,0.8
1489733402,35.3,37,23.27,924.3,225.9,3.7,13.45,0.7
1489733462,35.3,38,22.86,880.6,228.9,3.4,13.47,0.7
1489733523,35.3,32,23.51,822.5,227.1,3.1,13.48,0.6
1489733582,35.4,36,21.08,837.6,210,3.5,13.49,0.8
1489733642,35.5,12,19.02,306.6,236.6,1,13.5,0.7
1489733702,35.5,9,16.42,224.1,218.3,0.8,13.5,0.6
1489733763,35.6,9,20.61,230.1,234.2,0.6,13.51,0.5
1489733822,1.4013e-45,-0.298085,0,-0.298086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489733882,35.6,10,18.37,230.9,224.8,0.7,13.52,0.6
1489733942,35.6,12,20.85,227.7,216.5,0.7,13.52,0.5
1489734003,35.5,12,19.96,238.8,215.9,0.7,13.52,0.6
1489734063,35.6,12,18.48,240.4,232.4,0.7,13.53,0.6
1489734122,1.4013e-45,-0.255483,0,-0.255483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489734182,35.6,14,18.72,310.3,223.6,0.9,13.54,0.7
1489734243,35.6,22,15.94,541.7,188.7,2.3,13.54,0.8
1489734303,35.6,13,19.02,305.8,207,1,13.55,0.7
1489734362,1.4013e-45,-0.368398,0,-0.368398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489734422,35.7,29,22.09,693,214.1,2.6,13.57,0.9
1489734482,35.7,28,22.32,675.4,211.7,2.7,13.58,0.8
1489734543,35.7,29,21.56,667,207,2.5,13.6,0.8
1489734602,35.7,11,22.38,237.7,195.2,0.9,13.6,0.3
1489734662,35.7,11,18.13,207.7,224.2,0.7,13.61,0.5
1489734722,35.9,10,17.89,203,223.6,0.6,13.61,0.5
1489734782,35.7,10,19.84,204.9,231.9,0.6,13.61,0.5
1489734843,35.7,9,20.91,194.5,212.9,0.6,13.62,0.3
1489734902,1.4013e-45,-0.260976,0,-0.260976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489734962,35.7,10,20.08,189.9,228.9,0.6,13.62,0.4
1489735022,35.7,8,18.13,173.5,225.9,0.5,13.63,0.4
1489735083,35.7,8,19.84,161.4,211.2,0.5,13.63,0.3
1489735142,1.4013e-45,-0.399648,0,-0.399648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489735202,35.6,7,17.72,140.1,231.9,0.4,13.63,0.3
1489735262,35.6,6,21.02,133.8,217.7,0.4,13.64,0.3
1489735323,35.6,6,20.32,132.1,212.9,0.4,13.64,0.3
1489735382,1.4013e-45,-0.288442,0,-0.288442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489735442,35.5,6,21.02,119.1,218.3,0.4,13.64,0.2
1489735502,35.5,5,17.24,113.3,221.2,0.3,13.65,0.3
1489735563,35.5,4,20.91,96,223.6,0.3,13.65,0.2
1489735622,1.4013e-45,-0.266469,0,-0.266469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489735682,35.4,3,20.61,75,199.9,0.2,13.65,0.2
1489735743,35.4,2,16.83,68.4,220.6,0.2,13.65,0.2
1489735803,35.3,3,19.08,58.1,197.5,0.2,13.65,0.2
1489735862,35.3,2,18.01,49.4,208.8,0.2,13.65,0.2
1489735922,35.2,2,16,37.5,223.6,0.1,13.65,0.1
1489735982,35.2,1,20.2,29.1,183.3,0.1,13.65,0.1
1489736043,35.2,1,16.89,30.2,207.6,0.1,13.66,0.1
1489736102,1.4013e-45,-0.312612,0,-0.312612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489736162,35,1,18.96,23.9,171.5,0.1,13.66,0.1
1489736222,34.9,1,18.31,21.3,131.9,0.1,13.66,0.1
1489736283,34.9,1,14.23,21.2,157.9,0.1,13.66,0.1
1489736342,34.8,1,12.81,22.1,198.7,0.1,13.66,0.1
1489736402,34.8,1,16.89,20.3,223,0.1,13.66,0.1
1489736462,34.7,1,19.73,16.9,181.6,0,13.66,0.1
1489736582,34.6,0,17.66,11.5,223,0.1,13.66,0.1
1489736643,34.6,0,19.43,10,195.2,0,13.66,0.1
1489736703,34.5,1,15.71,11.6,156.1,0,13.66,0.1
1489736762,1.4013e-45,-0.470693,0,-0.470693,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489736822,34.4,0,12.58,12.9,159.7,0,13.66,0.1
1489736882,34.2,1,16.65,19.4,199.9,0.1,13.66,0.1
1489736943,34.2,1,20.91,30.4,240.7,0.1,13.66,0.1
1489737002,1.4013e-45,-0.376577,0,-0.376577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489737062,34.1,1,14.94,28,217.1,0.1,13.66,0.2
1489737122,34.1,0,15.35,9.6,203.5,0,13.66,0.1
1489737183,34,0,12.46,7.5,204.1,0,13.66,0.1
1489737242,34,0,16.36,6,163.8,0,13.66,0.1
1489737302,33.9,0,19.96,0,123,0,13.66,0
1489737362,33.8,0,19.78,0,223,0,13.66,0
1489737423,33.7,0,19.61,0,223,0,13.66,0
1489737482,1.4013e-45,-0.29601,0,-0.29601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489737542,33.5,0,19.31,0,214.1,0,13.66,0
1489737603,33.5,0,19.13,0,210.6,0,13.66,0
1489737663,33.4,0,18.9,0,206.4,0,13.66,0
1489737722,33.4,0,13.7,0,140.2,0,13.66,0
1489737782,33.3,0,18.31,0,188.1,0,13.66,0
1489737842,33.3,0,17.48,0,175.1,0,13.66,0
1489737903,33.2,0,11.87,0.1,166.2,0,13.66,0
1489737962,1.4013e-45,-0.431142,0,-0.431142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489738022,33.1,0,5.43,0,54.4,0,0,0
