1488400862,29.4,2,14.05,53.8,209.4,0.2,0.04,0.2
1488400922,29.4,2,12.99,52.7,169.7,0.2,0.04,0.2
1488400983,29.4,3,17.3,65.2,178,0.2,0.05,0.2
1488401042,29.4,3,20.79,75,220,0.2,0.05,0.2
1488401102,29.4,3,16.59,83.6,218.3,0.2,0.05,0.3
1488401162,29.7,5,17.54,80.4,179.2,0.3,0.05,0.3
1488401222,29.7,4,21.08,94.2,188.7,0.3,0.05,0.2
1488401283,29.7,5,16.77,114.4,233,0.3,0.05,0.3
1488401342,29.7,6,19.78,130.1,208.8,0.4,0.05,0.3
1488401402,30.1,6,19.19,131.3,189.9,0.4,0.06,0.4
1488401462,30.1,8,18.25,148.6,232.4,0.4,0.06,0.4
1488401523,30.1,8,20.2,153.2,209.4,0.5,0.06,0.4
1488401582,1.4013e-45,-0.492665,0,-0.492666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488401642,30.2,9,20.91,163.8,223,0.5,0.07,0.4
1488401702,30.2,9,16.77,163.7,216.5,0.5,0.07,0.4
1488401763,30.2,10,21.02,193.7,221.8,0.6,0.07,0.4
1488401822,1.4013e-45,-0.49706,0,-0.49706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488401882,30.3,11,19.61,229.4,226.5,0.7,0.08,0.5
1488401942,30.4,12,19.78,226.8,218.8,0.7,0.08,0.5
1488402063,30.5,11,20.2,220.4,225.9,0.6,0.09,0.5
1488402122,1.4013e-45,-0.417958,0,-0.417959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488402182,30.7,10,20.43,216.6,239.5,0.5,0.1,0.5
1488402243,30.8,11,20.08,227,217.1,0.6,0.1,0.5
1488402303,30.7,12,18.66,231.7,228.3,0.7,0.1,0.6
1488402362,30.7,12,20.97,238.2,214.7,0.8,0.11,0.6
1488402422,30.7,10,20.85,251,223.6,0.8,0.11,0.6
1488402482,30.8,12,20.85,263.1,232.4,0.7,0.12,0.6
1488402543,30.9,11,18.43,267.2,208.8,0.8,0.12,0.7
1488402602,1.4013e-45,-0.459462,0,-0.459463,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488402662,31,13,17.01,301.8,211.2,1,0.13,0.9
1488402722,31.1,16,19.49,334.7,230.7,0.9,0.14,0.8
1488402783,31.1,17,19.78,352.4,230.7,1,0.14,0.9
1488402842,31.1,16,20.43,372.1,230.7,1.1,0.15,0.9
1488402902,31.2,19,20.97,387.7,220.6,1,0.15,0.8
1488402962,31.4,20,19.55,407.7,232.4,1.1,0.16,1
1488403082,31.5,21,21.02,454.3,225.9,1.3,0.18,1
1488403142,31.6,21,21.02,472,218.8,1.3,0.18,1.1
1488403203,31.6,20,21.79,486.2,233.6,1.3,0.19,1
1488403262,31.7,21,21.5,496.1,244.3,1.3,0.2,1.2
1488403322,31.6,21,21.08,520.4,226.5,1.4,0.21,1.1
1488403382,31.7,24,20.67,516.9,224.8,1.5,0.22,1.2
1488403502,31.8,23,20.55,485.6,230.7,1.3,0.23,1
1488403562,31.9,20,20.55,446.3,235.4,1.1,0.24,1
1488403623,32,16,21.2,414.6,230.1,1.2,0.25,0.9
1488403682,32,16,20.91,381.2,223,1,0.25,0.8
1488403742,32,15,19.49,348.2,223,1,0.26,0.8
1488403802,32.2,16,19.08,339.9,216.5,1,0.27,0.8
1488403863,32.3,16,19.08,381.5,218.3,1.1,0.27,1
1488403922,32.4,16,18.78,393.3,222.4,1,0.28,1
1488403982,32.3,20,20.49,425.4,221.8,1.1,0.29,1
1488404042,32.3,17,21.08,437.7,240.7,1,0.29,1
1488404103,32.4,20,20.43,470.7,217.1,1.3,0.3,1.2
1488404163,32.5,20,20.67,510.1,235.4,1.2,0.31,1.1
1488404222,32.6,21,21.08,529.6,226.5,1.4,0.32,1.3
1488404282,32.6,24,21.5,554.3,236.6,1.4,0.33,1.2
1488404342,32.6,24,20.91,546.8,237.2,1.4,0.34,1.1
1488404403,32.7,24,21.56,531.2,234.8,1.4,0.34,1.1
1488404462,1.4013e-45,-0.46581,0,-0.46581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488404522,32.6,20,21.02,517.7,224.8,1.5,0.36,1.1
1488404582,32.7,21,19.9,541.4,215.3,1.5,0.37,1.2
1488404643,32.9,18,20.85,443,225.4,1.2,0.38,1
1488404702,1.4013e-45,-0.470082,0,-0.470083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488404762,33.1,16,19.25,333.3,223,0.9,0.39,0.8
1488404822,33.1,15,19.43,341.4,228.3,0.9,0.4,0.9
1488404883,33.2,24,18.54,642.2,225.4,1.6,0.41,1.7
1488404942,1.4013e-45,-0.478749,0,-0.47875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488405002,33.3,28,20.79,697.3,230.1,1.7,0.43,1.6
1488405062,33.2,30,21.02,682.4,242.5,1.7,0.44,1.6
1488405123,33.2,30,22.44,700.3,236.6,1.9,0.45,1.5
1488405182,33.4,29,22.74,705,231.9,2,0.46,1.5
1488405242,33.5,28,22.68,706.3,231.3,1.8,0.47,1.4
1488405302,33.4,27,22.09,695.2,232.4,2,0.49,1.5
1488405363,33.4,30,22.27,672.7,235.4,1.8,0.5,1.3
1488405422,33.3,27,21.79,629.6,227.7,1.7,0.51,1.2
1488405482,33.4,27,17.3,652.6,237.2,1.7,0.52,1.9
1488405542,33.5,24,19.43,637,239,1.5,0.53,1.5
1488405603,33.8,27,18.07,619.7,227.7,1.6,0.54,1.6
1488405663,33.8,25,16.77,608.1,218.8,1.6,0.55,1.7
1488405722,33.8,27,19.31,653.4,235.4,1.6,0.56,1.6
1488405782,33.9,26,18.96,653.8,225.9,1.6,0.57,1.7
1488405843,33.9,28,18.19,650.4,225.4,1.7,0.58,1.7
1488405903,34,29,17.42,666.5,222.4,1.8,0.59,1.9
1488405962,1.4013e-45,-0.328847,0,-0.328847,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488406022,34.2,29,17.36,693.2,224.8,1.8,0.62,2
1488406082,34.1,32,17.54,719.8,239,1.7,0.63,2
1488406143,34.2,32,18.19,760.3,231.3,1.9,0.64,2
1488406202,1.4013e-45,-0.416371,0,-0.416372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488406262,34.2,23,17.83,579.3,218.8,1.5,0.66,1.7
1488406322,34.4,16,19.13,397.1,220.6,1.1,0.67,1.1
1488406383,34.2,20,20.14,504,244.3,1.2,0.68,1.3
1488406442,34.1,24,17.66,557.3,204.1,1.5,0.69,1.7
1488406502,34.2,20,21.32,462.2,208.2,1.2,0.7,1.1
1488406562,34.4,22,21.26,536.5,218.3,1.5,0.7,1.2
1488406623,34.5,18,18.6,417.8,240.7,1,0.71,1.2
1488406682,34.2,23,23.27,570.9,183.3,2,0.72,1.1
1488406742,34.2,37,18.66,859.9,242.5,2.2,0.73,2.2
1488406802,34.4,36,16.54,867.8,222.4,2.3,0.74,2.5
1488406862,34.4,37,17.48,894.9,232.4,2.3,0.76,2.5
1488406923,34.2,37,17.54,902.9,239.5,2.2,0.77,2.5
1488406982,34.2,41,18.37,946.9,230.7,2.3,0.79,2.5
1488407042,34.2,38,18.43,895.6,234.2,2.3,0.81,2.5
1488407103,34.5,30,19.19,748.9,237.8,1.9,0.82,2
1488407162,34.6,40,17.78,962.4,232.4,2.5,0.83,2.6
1488407222,34.7,40,16.95,964.6,230.7,2.6,0.85,2.8
1488407282,34.6,40,17.48,975.8,220.6,2.6,0.86,2.7
1488407343,34.6,42,17.66,1002.2,227.7,2.6,0.88,2.7
1488407402,1.4013e-45,-0.39562,0,-0.39562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488407462,34.8,43,18.54,1036.9,235.4,2.6,0.91,2.8
1488407522,34.8,42,18.96,1037.3,226.5,2.7,0.93,2.7
1488407583,34.8,44,18.54,1054.5,223.6,2.8,0.95,2.9
1488407642,35,45,18.25,1065.2,233,2.6,0.97,2.8
1488407702,35.2,45,17.95,1074.2,224.2,2.8,0.98,3
1488407762,35.2,47,17.83,1090.3,223.6,2.9,1,3
1488407823,35.3,48,17.36,1092.4,225.4,2.9,1.02,3.1
1488407882,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488407942,35.6,46,19.37,1156.6,228.9,2.9,1.06,3.1
1488408003,35.5,46,19.61,1173.5,230.7,2.9,1.08,3.1
1488408063,35.4,48,20.26,1186.3,224.8,3,1.1,2.9
1488408122,35.4,11,16.95,206.4,190.4,0.6,1.1,0.6
1488408182,35.4,38,11.4,869.2,225.4,2.6,1.11,3.1
1488408242,35.5,13,15,302.3,211.7,0.9,1.12,1
1488408303,35.5,10,19.19,240.5,236,0.5,1.13,0.7
1488408362,35.6,49,20.79,1166.4,214.1,3.2,1.14,2.9
1488408422,35.9,57,19.55,1349.9,231.3,3.2,1.16,3.5
1488408482,35.9,58,21.08,1383.6,225.4,3.5,1.18,3.4
1488408543,36.1,58,19.73,1404.3,229.5,3.4,1.2,3.7
1488408603,35.9,58,19.9,1411.6,236.6,3.3,1.23,3.7
1488408662,1.4013e-45,-0.311513,0,-0.311513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488408722,35.7,58,19.43,1443.4,220.6,3.6,1.28,3.8
1488408783,36,61,20.14,1470.5,227.7,3.6,1.3,3.9
1488408902,36.3,64,20.43,1516.3,224.2,3.7,1.35,3.8
1488408962,36.5,63,19.61,1539.2,220.6,3.8,1.37,4.1
1488409023,36.7,64,19.08,1562.5,218.8,4,1.4,4.2
1488409082,36.5,38,20.2,944.6,244.9,1.9,1.42,2.5
1488409142,36.4,64,20.14,1588.4,221.2,4,1.44,4
1488409202,36.5,61,19.9,1586.4,228.9,3.8,1.47,4.1
1488409263,36.3,64,20.61,1599.9,226.5,4,1.5,4
1488409322,36.4,67,19.9,1639.8,214.1,4.1,1.52,4.2
1488409382,36.4,64,20.02,1643.9,227.7,4.1,1.55,4.4
1488409442,36.5,14,19.49,333.4,217.1,0.9,1.57,1
1488409503,36.4,15,15.89,332.7,189.3,1,1.58,1
1488409563,36.7,19,18.07,438.2,224.8,1.1,1.58,1.2
1488409622,36.8,18,18.31,419.6,225.4,1.2,1.59,1.2
1488409682,36.9,18,19.67,422.9,214.7,1.1,1.6,1.1
1488409743,36.7,23,18.72,594.3,230.1,1.4,1.61,1.7
1488409803,36.8,67,18.25,1598.3,216.5,4.3,1.62,4.3
1488409862,36.9,68,21.44,1751.6,202.3,4.8,1.64,4.3
1488409922,37,86,20.61,2082,231.9,4.9,1.67,5.1
1488409982,37.1,79,19.96,1910.9,228.3,4.8,1.71,4.8
1488410043,37.1,26,19.61,598.7,226.5,1.5,1.73,1.5
1488410102,37.2,23,20.08,566.6,211.7,1.6,1.74,1.4
1488410162,37.2,23,20.02,556.6,225.4,1.5,1.75,1.3
1488410222,37.5,23,20.43,566.7,226.5,1.6,1.76,1.3
1488410282,37.5,24,19.78,593,217.7,1.6,1.77,1.4
1488410343,37.5,26,18.78,601.2,214.7,1.8,1.78,1.5
1488410402,1.4013e-45,-0.28893,0,-0.28893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488410462,37.6,29,20.37,641.9,214.7,1.8,1.8,1.4
1488410523,37.7,29,20.49,671.8,210,2,1.81,1.6
1488410582,37.8,31,21.73,727.5,237.2,2,1.82,1.5
1488410642,37.8,33,19.67,748.1,226.5,2,1.84,1.7
1488410702,37.5,33,20.61,761,224.2,2,1.85,1.7
1488410762,37.4,35,21.26,817.3,239.5,2,1.86,1.8
1488410823,37.6,52,15,1292.3,176.2,4.3,1.88,4.3
1488410882,1.4013e-45,-0.440419,0,-0.44042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488410942,37.8,98,19.9,2433.2,227.1,6.1,1.95,6
1488411002,37.9,33,20.26,801.6,225.4,2.1,1.97,1.9
1488411122,37.8,33,19.9,803.4,228.9,2.1,1.99,1.9
1488411182,37.8,103,20.97,2504.1,234.8,6,2.02,5.8
1488411243,38,35,19.9,840.5,219.4,2.2,2.05,2
1488411302,38.2,27,19.9,722.9,227.7,1.9,2.06,1.7
1488411362,38.3,28,20.37,730.4,219.4,2,2.07,1.6
1488411422,38.3,28,20.79,714.9,215.3,2,2.08,1.5
1488411483,38.4,32,20.79,724.7,221.2,2.1,2.1,1.6
1488411543,38.4,44,21.32,1057.5,205.8,3.1,2.11,2.3
1488411602,38.5,32,17.72,751.2,234.2,2,2.13,2
1488411662,38.5,41,18.19,943.1,231.9,2.4,2.14,2.5
1488411722,38.6,44,19.78,1058.3,225.4,2.6,2.16,2.7
1488411783,38.4,36,20.08,864.8,225.4,2.2,2.18,2.1
1488411842,1.4013e-45,-0.389882,0,-0.389882,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488411902,38.6,32,19.84,764.2,224.8,2.1,2.21,1.9
1488411962,38.6,35,20.73,811.3,228.3,2.2,2.22,1.9
1488412023,38.7,34,19.67,807.5,203.5,2.4,2.23,2.1
1488412082,1.4013e-45,-0.362538,0,-0.362539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488412142,38.9,33,20.85,768.8,227.1,2,2.26,1.8
1488412202,38.9,65,18.43,1570.7,169.1,5,2.28,4.8
1488412263,39,60,20.49,1593,178.6,3.3,2.31,5
1488412322,1.4013e-45,-0.456044,0,-0.456045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488412382,39,110,19.67,2769.1,215.9,7.2,2.38,7.2
1488412442,39.3,110,19.84,2729.3,224.2,6.9,2.42,6.9
1488412562,39.7,66,20.49,1605.5,231.9,3.6,2.49,4.3
1488412622,39.7,28,18.9,711.6,211.7,2,2.51,1.8
1488412742,39.1,27,19.19,604.9,220.6,1.6,2.53,1.5
1488412802,39,25,18.54,629.4,215.9,1.8,2.54,1.7
1488412863,39.2,27,19.31,686.9,204.1,2,2.55,1.8
1488412922,39.3,35,18.13,853.7,234.2,2.1,2.56,2.3
1488412982,39.3,34,18.96,829.7,216.5,2.3,2.58,2.2
1488413042,39.4,33,18.96,808.7,229.5,2,2.59,2
1488413102,39.4,33,20.37,726.4,217.1,2,2.6,1.7
1488413222,39.5,30,19.78,684,231.9,1.8,2.63,1.5
1488413282,39.3,26,19.84,680.9,231.9,1.8,2.64,1.6
1488413343,39.1,29,20.32,701.7,232.4,1.9,2.65,1.5
1488413402,39.1,32,20.97,732.4,232.4,2.1,2.66,1.6
1488413462,39.2,32,21.26,741.4,233.6,2,2.67,1.5
1488413522,39.3,31,20.79,734.7,225.9,2.2,2.69,1.5
1488413582,39.3,31,20.2,726.7,217.7,2.1,2.7,1.5
1488413643,39.4,33,20.85,753.9,224.8,2.2,2.71,1.6
1488413702,39.3,30,20.61,749.3,231.3,2.1,2.72,1.5
1488413762,39.4,32,20.37,733.7,222.4,2.1,2.74,1.5
1488413822,39.5,32,20.97,729.9,224.2,2.1,2.75,1.6
1488413882,39.4,31,19.96,730.5,232.4,2,2.76,1.6
1488414002,39.4,33,20.49,771.5,227.7,2.1,2.78,1.6
1488414062,39.4,31,20.91,796,230.7,2.2,2.8,1.6
1488414123,39.5,31,21.2,803.4,218.8,2.3,2.81,1.7
1488414182,39.4,36,20.97,832.7,227.7,2.4,2.82,1.8
1488414242,39.5,34,20.14,811.5,228.3,2.3,2.84,1.8
1488414302,39.4,33,21.02,794.9,217.7,2.4,2.85,1.7
1488414362,39.4,30,20.91,765.1,228.9,2.1,2.86,1.5
1488414482,39.3,34,20.67,774.1,214.7,2.4,2.89,1.7
1488414542,39.4,97,16.3,2490,252,5.7,2.91,7.6
1488414603,39.7,125,20.67,3143.7,218.3,8.3,2.96,7.6
1488414662,1.4013e-45,-0.322255,0,-0.322255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488414722,40,35,19.25,846.1,209.4,2.6,3.03,2
1488414782,40.1,48,17.66,1182.1,196.4,3.7,3.04,3
1488414843,40.1,42,21.56,1070.9,237.2,2.8,3.06,2.2
1488414903,40.2,77,21.02,1916.2,181,5.9,3.1,4.6
1488414962,40.5,93,19.19,2390.5,178,7,3.13,6.8
1488415022,40.6,75,17.95,1868.8,201.1,6,3.16,5
1488415082,40.8,46,17.3,1137.9,203.5,3.5,3.19,2.9
1488415143,40.8,45,20.08,1103.2,212.9,3.2,3.21,2.5
1488415202,40.9,104,14.64,2602.6,232.4,6.6,3.24,8.5
1488415262,41.2,75,18.01,1879.6,203.5,5.7,3.28,4.9
1488415322,41.3,37,19.19,964.7,213.5,2.8,3.3,2.2
1488415382,41.3,37,20.26,928.2,218.3,2.7,3.31,1.9
1488415443,41.3,38,19.49,900.9,216.5,2.7,3.33,1.9
1488415503,41.4,36,20.37,881.7,218.8,2.6,3.34,1.9
1488415562,41.4,35,20.43,887.8,220,2.6,3.36,1.9
1488415622,41.4,38,20.2,910,217.7,2.6,3.37,1.9
1488415682,41.4,39,19.49,946,211.2,2.9,3.39,2.1
1488415743,41.4,46,14.76,1129.1,240.1,3.2,3.41,3.3
1488415802,41.5,101,16.71,2616.7,218.3,6.8,3.45,7.9
1488415862,41.6,51,16.42,1263.6,200.5,3.9,3.49,3.4
1488415922,41.7,45,18.96,1138.4,211.7,3.2,3.51,2.7
1488415982,41.7,49,18.13,1196.8,212.3,3.5,3.53,2.9
1488416043,41.7,113,22.56,2830.9,185.1,10.1,3.56,5.1
1488416102,41.6,56,19.19,1310.1,205.8,4.1,3.6,3.2
1488416162,41.6,40,20.14,940.9,211.7,2.8,3.62,2.1
1488416222,41.5,37,20.02,922.4,222.4,2.7,3.63,2.1
1488416283,41.3,38,20.26,918.3,208.8,2.9,3.65,2.1
1488416342,41.4,36,20.43,904.1,225.4,2.6,3.66,2
1488416402,1.4013e-45,-0.299306,0,-0.299306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488416462,41.3,42,19.96,926.8,211.7,2.7,3.69,2.1
1488416522,41.4,40,20.26,953.7,216.5,2.8,3.71,2.2
1488416583,41.5,41,20.32,974.9,224.8,2.7,3.72,2.2
1488416642,1.4013e-45,-0.291371,0,-0.291372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488416702,41.5,41,19.37,1044.4,229.5,2.8,3.76,2.4
1488416762,41.6,88,13.58,2127.9,168,8.3,3.78,7.1
1488416823,41.6,58,13.29,1421.5,170.3,5.2,3.8,5.1
1488416882,41.9,134,18.43,-3228.8,199.3,9.4,3.84,9.2
1488416942,41.9,131,19.02,-3193.2,218.8,8.7,3.9,8.8
1488417002,41.9,132,18.78,-3226.4,212.3,8.8,3.96,9
1488417062,41.9,129,17.36,3228.9,213.5,8.8,4.01,9.2
1488417182,42,128,18.78,3248.7,197,9.3,4.12,9
1488417242,42.4,98,17.19,2455.1,212.3,6.7,4.16,7.3
1488417362,43,121,18.84,3102.4,205.8,8.5,4.26,8.4
1488417422,43.1,117,17.89,2992.2,205.8,8.2,4.31,8.6
1488417483,43.4,108,17.89,2740.6,200.5,7.7,4.36,8
1488417542,1.4013e-45,-0.260244,0,-0.260244,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488417602,43.5,117,18.19,2986.5,211.7,8,4.46,8.5
1488417662,43.1,120,17.48,2909.6,209.4,7.9,4.51,8.6
1488417782,43.6,131,17.83,3248.8,201.7,9.1,4.6,9.3
1488417842,43.8,124,17.72,3199.3,207.6,8.6,4.65,9.2
1488417963,44.3,33,18.66,821.8,186.9,2.7,4.73,2.2
1488418022,44.3,62,13.76,1543.3,208.8,5.4,4.75,4.2
1488418082,44,55,16.95,1348,207.6,4,4.77,3.8
1488418142,43.7,48,19.19,1182.7,214.1,3.4,4.79,3
1488418203,43.8,36,19.19,854.7,207.6,2.6,4.8,2.1
1488418263,43.9,35,19.55,811.1,204.1,2.5,4.82,1.9
1488418382,42.9,29,19.31,715.4,205.8,2.2,4.84,1.7
1488418442,42.8,24,19.31,638.2,213.5,1.9,4.85,1.5
1488418503,42.3,38,14.59,994.6,220.6,2.5,4.87,3.4
1488418562,42.2,29,18.25,662.6,218.8,1.8,4.88,1.6
1488418622,42,30,20.32,724.9,204.1,2.2,4.89,1.6
1488418682,42.2,34,20.85,783.6,200.5,2.5,4.9,1.7
1488418742,42.3,123,15.89,3030.2,219.4,8.5,4.94,8.7
1488418863,42.8,30,15.65,696.7,217.7,2.2,4.98,1.9
1488418922,1.4013e-45,-0.276967,0,-0.276967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488418982,42.2,28,19.43,627,207.6,1.9,5,1.4
1488419042,42,28,20.02,615.4,216.5,1.9,5.01,1.4
1488419162,41.7,24,19.67,552,222.4,1.6,5.03,1.3
1488419222,41.6,22,19.61,560.9,226.5,1.5,5.04,1.2
1488419342,41.4,26,19.13,596.1,214.1,1.8,5.06,1.3
1488419402,41.5,26,19.9,608.4,214.1,1.7,5.07,1.3
1488419463,41.7,27,20.61,627.2,218.8,1.8,5.08,1.3
1488419522,41.6,27,20.85,634.4,220.6,1.8,5.09,1.3
1488419582,41.7,28,19.49,654,221.8,1.9,5.1,1.5
1488419642,41.9,26,20.55,631.6,216.5,1.8,5.11,1.4
1488419703,42,27,19.37,625.3,221.8,1.8,5.12,1.4
1488419763,42,27,19.9,630.5,227.1,1.7,5.13,1.4
1488419822,42,26,19.78,616.5,225.4,1.7,5.14,1.5
1488419882,42,27,19.25,617.1,224.8,1.7,5.15,1.6
1488419942,41.9,23,19.73,616.9,224.8,1.6,5.16,1.4
1488420002,42,26,20.43,607.1,212.9,1.8,5.17,1.5
1488420063,42,27,19.55,621,218.8,1.7,5.18,1.5
1488420122,41.9,28,19.49,632.2,214.7,1.8,5.19,1.5
1488420182,41.7,29,17.89,686.5,204.6,2.1,5.2,1.7
1488420242,41.6,138,18.01,-3033.2,207,10.5,5.23,9.1
1488420302,41.6,100,17.48,2532.2,237.8,6.6,5.29,6.1
1488420422,41.9,33,18.01,754.6,215.9,2.4,5.33,1.8
1488420482,42,30,18.31,690.3,215.3,2.2,5.34,1.5
1488420543,42.1,26,20.43,644.3,216.5,1.9,5.35,1.2
1488420602,42,26,20.37,586.3,218.8,1.8,5.36,1.3
1488420662,42.1,24,19.9,569.6,223,1.6,5.37,1.2
1488420722,42.2,23,20.2,561.7,212.9,1.8,5.38,1.2
1488420782,42.2,22,20.79,543.6,215.3,1.8,5.39,1.1
1488420843,42.3,22,20.02,558.9,209.4,1.7,5.4,1.2
1488420903,42.3,23,20.08,586.8,210,1.8,5.41,1.2
1488420962,42.3,26,20.08,603.2,212.9,1.9,5.42,1.3
1488421022,42.3,28,19.37,617,225.9,1.9,5.43,1.3
1488421082,42.3,25,20.49,624.3,218.3,2,5.44,1.3
1488421143,42.3,28,20.37,625.7,224.2,1.9,5.45,1.2
1488421202,42.2,26,19.96,648.5,228.3,1.9,5.46,1.3
1488421262,42.2,28,20.08,675.3,222.4,2.1,5.47,1.3
1488421322,42.2,32,20.43,709.9,228.9,2.1,5.48,1.3
1488421383,42.2,28,20.79,692.4,222.4,2.1,5.49,1.3
1488421443,42.2,28,20.37,675.9,228.3,2,5.51,1.3
1488421502,42.2,28,21.2,698.4,223.6,2.2,5.52,1.3
1488421562,42.1,30,21.73,737.1,217.1,2.4,5.53,1.3
1488421622,42.1,52,23.09,1247,213.5,4.5,5.54,1.5
1488421683,42.2,119,18.37,2821.5,223.6,9.9,5.58,5
1488421743,42.3,91,17.24,2243.7,223.6,6.9,5.63,5
1488421802,42.4,29,13.23,776,212.9,2.6,5.67,2
1488421862,42.5,34,17.48,772.4,204.1,2.5,5.68,1.7
1488421922,42.4,30,20.2,765,216.5,2.4,5.69,1.6
1488421983,42.4,30,20.79,777,230.7,2.2,5.7,1.5
1488422043,42.4,32,20.49,793.1,218.8,2.4,5.72,1.6
1488422102,42.4,35,20.14,827.8,213.5,2.6,5.73,1.6
1488422162,42.4,36,20.02,862.5,220,2.5,5.75,1.8
1488422222,42.4,36,20.79,846.2,226.5,2.4,5.76,1.7
1488422342,42.4,37,20.91,807.4,224.2,2.3,5.79,1.7
1488422402,42.4,31,20.2,802.3,220.6,2.3,5.8,1.7
1488422463,42.4,32,20.43,787.5,223.6,2.2,5.81,1.6
1488422522,42.4,29,20.79,747.5,230.7,2.1,5.83,1.6
1488422582,42.4,33,20.85,762.1,224.8,2.2,5.84,1.7
1488422642,42.4,33,20.85,801.2,215.9,2.4,5.85,1.7
1488422703,42.4,34,19.25,790.6,211.2,2.4,5.87,1.8
1488422763,42.4,33,21.14,778.3,222.4,2.3,5.88,1.6
1488422822,1.4013e-45,-0.400624,0,-0.400625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488422882,42.4,34,21.2,818,222.4,2.3,5.91,1.7
