1490475842,27.5,8,17.95,155.3,214.7,0.5,0.07,0.4
1490475902,27.5,7,21.67,156.7,230.7,0.4,0.07,0.3
1490475962,27.9,9,19.13,164,217.1,0.5,0.07,0.4
1490476023,27.9,8,19.96,173.9,232.4,0.5,0.08,0.4
1490476082,1.4013e-45,-0.414052,0,-0.414052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490476142,28.3,9,20.14,178.6,218.8,0.5,0.08,0.4
1490476203,28.3,9,19.25,182.9,238.4,0.5,0.08,0.5
1490476263,28.3,9,20.02,185.4,207,0.6,0.09,0.5
1490476322,1.4013e-45,-0.330556,0,-0.330556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490476382,28.6,9,19.9,193.9,236.6,0.6,0.09,0.5
1490476442,28.6,9,21.32,197.7,231.3,0.5,0.1,0.4
1490476503,28.6,9,18.37,194.8,229.5,0.5,0.1,0.5
1490476562,1.4013e-45,-0.427236,0,-0.427236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490476622,29.4,10,18.78,201.8,225.9,0.6,0.11,0.5
1490476682,29.4,10,21.73,207.9,242.5,0.5,0.11,0.4
1490476743,29.4,11,21.32,220.2,219.4,0.6,0.11,0.5
1490476802,1.4013e-45,-0.317861,0,-0.317861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490476862,30.1,9,20.14,236.2,219.4,0.7,0.12,0.5
1490476922,30.1,11,21.26,249.4,238.4,0.7,0.13,0.6
1490476983,30.2,12,19.96,251.2,227.7,0.7,0.13,0.6
1490477042,30.2,11,19.37,263.4,234.2,0.7,0.13,0.6
1490477102,30.3,13,21.08,273.1,228.3,0.8,0.14,0.6
1490477162,30.3,13,19.25,269.5,221.8,0.8,0.14,0.6
1490477223,30.4,13,20.73,285.5,228.3,0.8,0.15,0.6
1490477282,30.4,14,20.14,284.6,242.5,0.8,0.15,0.7
1490477342,30.5,14,19.49,291.8,233,0.8,0.16,0.7
1490477402,30.5,14,20.49,292.4,220,0.9,0.16,0.7
1490477463,30.7,14,21.56,301.2,235.4,0.8,0.17,0.6
1490477523,30.7,13,21.44,307.6,230.7,0.8,0.17,0.6
1490477582,30.7,14,19.43,302.7,220.6,0.9,0.18,0.7
1490477642,30.8,15,20.55,313.6,236.6,0.9,0.18,0.7
1490477702,30.9,14,20.49,317.9,233,0.9,0.19,0.7
1490477763,30.9,15,20.43,315.5,241.3,0.8,0.19,0.7
1490477822,1.4013e-45,-0.380117,0,-0.380117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490477882,31,15,21.14,317.5,218.3,1,0.2,0.7
1490477942,31,14,20.97,332.4,227.7,0.9,0.21,0.7
1490478003,31,14,18.9,329.8,237.8,0.9,0.21,0.8
1490478062,1.4013e-45,-0.297841,0,-0.297841,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490478122,31.1,16,20.79,358.4,221.8,1,0.22,0.8
1490478183,31.2,15,19.43,361.3,225.9,1,0.23,0.8
1490478302,31.4,15,20.91,393,237.2,1,0.24,0.8
1490478362,31.4,18,21.26,393.1,219.4,1.2,0.25,0.9
1490478423,31.5,17,21.26,407,228.9,1.1,0.26,0.9
1490478482,1.4013e-45,-0.380117,0,-0.380117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490478542,31.5,17,20.85,421.3,230.7,1.1,0.27,0.9
1490478602,31.7,19,19.67,415.7,246.6,1.1,0.28,1
1490478663,31.7,20,20.14,440.3,234.8,1.2,0.28,0.9
1490478722,1.4013e-45,-0.394155,0,-0.394155,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490478782,31.8,21,20.79,481.8,245.5,1.2,0.3,1.1
1490478843,31.9,21,20.14,507.4,240.7,1.4,0.31,1.2
1490478903,31.9,23,20.2,513.4,220.6,1.5,0.32,1.3
1490478962,31.9,24,20.91,591.5,231.3,1.6,0.33,1.4
1490479022,31.9,23,20.79,581.1,230.1,1.5,0.34,1.3
1490479082,32,27,20.08,629.3,231.3,1.7,0.35,1.5
1490479143,32.2,27,21.32,625,240.7,1.5,0.36,1.4
1490479202,32.2,28,21.32,627.5,240.7,1.6,0.37,1.4
1490479262,32.3,26,21.02,625.4,239.5,1.7,0.38,1.5
1490479322,32.3,25,21.32,616.2,240.7,1.5,0.39,1.3
1490479383,32.4,25,20.85,615.4,230.7,1.7,0.4,1.4
1490479443,32.4,28,21.08,628,238.4,1.6,0.41,1.3
1490479502,1.4013e-45,-0.438466,0,-0.438466,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490479562,32.4,27,20.61,674,241.3,1.8,0.43,1.6
1490479622,32.4,30,20.85,702.6,241.3,1.8,0.44,1.6
1490479683,32.5,31,21.56,727.4,233.6,1.9,0.45,1.6
1490479742,32.6,31,20.26,741.9,237.8,1.9,0.46,1.7
1490479802,32.7,33,20.97,769.9,233.6,1.9,0.48,1.7
1490479862,32.7,32,21.02,785.6,227.7,2,0.49,1.8
1490479923,32.9,34,21.14,785.1,234.8,2,0.5,1.8
1490479982,33,31,20.14,756,241.9,1.8,0.52,1.7
1490480042,33,31,21.02,766.2,234.8,2,0.53,1.8
1490480102,33.1,34,20.43,763.2,224.8,2,0.54,1.8
1490480163,33.2,35,21.02,776.6,233.6,1.9,0.55,1.8
1490480222,33.2,32,20.32,790.6,237.8,2,0.57,1.9
1490480282,33.3,35,21.26,810.8,235.4,2,0.58,1.8
1490480342,33.4,32,21.08,730.6,236,1.9,0.59,1.8
1490480402,33.4,32,19.73,708.8,238.4,1.8,0.6,1.7
1490480463,33.5,31,20.79,790.1,228.9,2.2,0.62,1.8
1490480522,1.4013e-45,-0.270009,0,-0.270009,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490480582,33.5,40,16.54,961.2,221.8,2.7,0.64,2.8
1490480642,33.7,33,17.72,780,244.9,1.9,0.66,2.3
1490480703,33.8,35,19.67,847.1,211.7,2.3,0.67,2.1
1490480762,1.4013e-45,-0.356801,0,-0.356801,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490480822,33.9,41,17.95,972.7,223.6,2.6,0.7,2.7
1490480882,34,31,16.95,760.9,230.7,2,0.72,2.2
1490480943,33.9,44,19.08,1091.3,228.3,2.7,0.73,2.9
1490481002,1.4013e-45,-0.33434,0,-0.33434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490481062,33.9,45,18.07,1098.9,227.7,2.9,0.77,3
1490481122,33.8,48,19.02,1102.7,231.3,2.8,0.79,2.9
1490481183,33.9,47,19.37,1128.3,234.2,2.8,0.81,3
1490481242,1.4013e-45,-0.463491,0,-0.463491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490481302,34.2,49,20.97,1149.2,237.8,2.8,0.85,2.8
1490481362,34.4,49,20.97,1189.7,230.7,2.9,0.86,3
1490481423,34.5,48,20.02,1198.9,232.4,2.9,0.88,3.1
1490481482,1.4013e-45,-0.387197,0,-0.387197,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490481542,34.5,54,19.84,1240.1,229.5,2.9,0.92,3.1
1490481602,34.5,51,20.26,1271.6,230.7,3.1,0.95,3.3
1490481663,34.5,54,20.73,1306.1,234.8,3.1,0.97,3.3
1490481722,34.6,58,20.61,1344.4,224.2,3.4,0.99,3.5
1490481782,34.5,59,20.49,1375.8,234.2,3.3,1.01,3.6
1490481842,34.6,58,19.61,1406.2,228.3,3.3,1.03,3.7
1490481963,34.9,61,19.84,1444.1,222.4,3.5,1.08,3.7
1490482022,1.4013e-45,-0.383535,0,-0.383535,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490482082,35.2,59,19.43,1457.5,233,3.4,1.13,3.8
1490482142,35.4,61,20.14,1454.7,228.3,3.5,1.15,3.7
1490482203,35.4,60,20.67,1419.9,220.6,3.7,1.18,3.6
1490482262,1.4013e-45,-0.353505,0,-0.353505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490482322,35.6,47,20.14,1153.8,227.7,2.8,1.22,2.9
1490482382,35.5,52,18.72,1298.8,233,3.1,1.24,3.5
1490482443,35.5,62,20.43,1427.6,221.2,3.6,1.27,3.5
1490482502,1.4013e-45,-0.335927,0,-0.335927,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490482562,35.2,63,19.43,1549.4,233,3.7,1.32,4
1490482622,35.4,63,20.32,1524.3,231.9,3.7,1.34,3.8
1490482683,35.5,61,20.02,1491.3,228.3,3.6,1.37,3.8
1490482742,35.6,59,19.43,1460.8,221.2,3.6,1.39,3.8
1490482802,35.3,61,20.73,1463.2,230.7,3.6,1.42,3.7
1490482862,35.4,61,19.55,1466.3,227.7,3.6,1.44,3.9
1490482923,35.6,60,20.49,1474.5,229.5,3.5,1.47,3.7
1490482982,35.6,59,19.19,1481.3,223,3.7,1.49,4
1490483042,35.7,63,20.08,1507.6,226.5,3.7,1.52,3.9
1490483102,35.7,60,19.67,1519.5,230.7,3.6,1.54,4
1490483162,35.9,64,20.26,1528.9,227.7,3.7,1.57,3.9
1490483223,36,64,20.37,1532.6,224.8,3.8,1.59,3.8
1490483282,35.9,66,20.43,1540.5,221.8,3.8,1.62,3.9
1490483342,36,63,19.25,1561.2,231.9,3.7,1.64,4.2
1490483402,35.9,61,19.43,1573.5,231.9,3.8,1.67,4.3
1490483522,36.2,62,19.25,1567.3,231.3,3.8,1.72,4.3
1490483583,36.1,65,20.26,1606.5,218.3,4.1,1.75,4.1
1490483643,36.3,25,18.25,591.9,218.8,1.6,1.77,1.5
1490483702,36.2,21,19.73,456.6,223,1.2,1.78,1.2
1490483762,36.3,17,19.43,366,214.7,1,1.78,1
1490483822,36.2,15,18.84,342.6,223.6,0.8,1.79,0.9
1490483883,36.2,17,19.96,333.3,223.6,0.9,1.8,0.9
1490483943,36.3,15,18.19,352.6,191.6,1,1.8,1.1
1490484002,1.4013e-45,-0.471669,0,-0.47167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490484062,36.2,15,20.61,391.9,210,1.1,1.81,0.9
1490484122,36.2,18,20.26,396.1,214.7,1,1.82,1
1490484183,36.2,17,19.78,394.3,220.6,1,1.83,1
1490484242,1.4013e-45,-0.473622,0,-0.473623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490484302,36,20,19.67,457.7,194.6,1.4,1.84,1.3
1490484362,36,24,20.85,529.5,221.2,1.5,1.85,1.3
1490484423,35.7,27,21.14,587.7,225.9,1.5,1.86,1.2
1490484482,36,26,20.43,629.4,236.6,1.7,1.87,1.5
1490484542,36.1,30,19.96,659.2,213.5,1.9,1.88,1.5
1490484602,35.9,31,20.61,732.4,220.6,2.1,1.89,1.8
1490484662,35.6,34,20.26,761.9,237.8,2,1.9,1.8
1490484723,35.9,35,20.73,792.1,230.7,2.2,1.92,1.9
1490484782,36,34,21.14,817.4,234.8,2.1,1.93,1.9
1490484842,36.1,36,20.85,861.2,232.4,2.3,1.94,2
1490484902,36.2,39,20.37,875.3,231.9,2.4,1.96,2
1490485022,36,37,20.67,845,227.7,2.2,1.99,1.9
1490485083,36,34,20.55,820,232.4,2.2,2,1.9
1490485143,35.6,34,20.79,821.7,225.9,2.3,2.01,1.9
1490485202,1.4013e-45,-0.341054,0,-0.341054,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490485262,35.6,38,21.14,930.7,236.6,2.4,2.04,2.2
1490485323,35.5,40,21.32,980.4,223,2.6,2.06,2.1
1490485383,35.4,41,20.97,997.8,227.1,2.7,2.07,2.3
1490485442,35.6,40,21.02,990.7,230.7,2.6,2.09,2.3
1490485502,35.9,42,20.67,963.2,222.4,2.5,2.11,2.2
1490485562,36.1,39,20.32,953.6,218.3,2.7,2.12,2.3
1490485623,36.2,41,21.02,966.4,214.1,2.7,2.14,2.2
1490485682,36.3,41,19.61,1037.4,218.8,2.8,2.16,2.5
1490485742,36.3,55,20.97,1328.9,196.4,3.9,2.17,3.3
1490485802,36.4,64,20.55,1523.8,240.7,3.7,2.2,3.7
1490485862,36.3,49,20.85,1160.8,223,3,2.22,2.6
1490485923,36.3,47,20.43,1062.6,230.7,2.7,2.24,2.4
1490485982,36.4,48,20.55,1086.5,217.1,2.9,2.26,2.5
1490486042,36.5,50,20.97,1234.5,221.2,3.4,2.28,2.9
1490486102,36.7,53,19.96,1270.9,229.5,3.3,2.3,3.1
1490486163,36.5,55,21.14,1280.6,235.4,3.2,2.32,3.1
1490486222,36.8,64,20.55,1507.8,218.8,4,2.35,3.7
1490486282,36.9,46,19.96,1144.5,222.4,2.9,2.37,2.8
1490486342,36.8,56,16.06,1338.9,248.4,2.7,2.38,4.9
1490486403,36.9,112,19.78,2685.9,224.2,6.7,2.42,6.9
1490486463,37,107,19.67,2577.4,224.8,6.4,2.47,6.7
1490486522,1.4013e-45,-0.260488,0,-0.260488,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490486582,37.1,99,19.43,2474.3,223.6,6.1,2.55,6.5
1490486642,37.4,100,19.49,2433.4,220,6.1,2.59,6.4
1490486703,37.6,98,19.43,2370.2,222.4,6,2.63,6.3
1490486762,1.4013e-45,-0.290395,0,-0.290395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490486822,37.9,96,18.96,2341.4,216.5,6.1,2.71,6.4
1490486883,38.2,93,19.49,2356.3,214.7,6.1,2.75,6.2
1490486943,38.4,97,19.08,2366.6,218.8,6.1,2.79,6.4
1490487002,1.4013e-45,-0.466542,0,-0.466543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490487062,38.7,94,19.37,2373.2,215.9,6.1,2.86,6.3
1490487122,38.9,98,18.78,2383,215.3,6.3,2.9,6.6
1490487183,39,101,18.6,2393,214.7,6.3,2.94,6.6
1490487242,39.2,95,18.66,2422.2,217.7,6.2,2.98,6.6
1490487302,39.3,98,19.43,2430.5,210,6.5,3.02,6.4
1490487362,39.4,98,19.43,2460.6,213.5,6.5,3.06,6.5
1490487423,39.5,101,18.84,2499.2,210.6,6.7,3.1,6.7
1490487482,1.4013e-45,-0.294789,0,-0.29479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490487542,39.7,102,18.66,2595,210,7.1,3.19,7.1
1490487602,39.9,104,19.02,2610.8,215.9,6.9,3.23,7
1490487663,40.1,106,18.43,2583.8,218.3,6.7,3.28,7.1
1490487722,40.2,103,18.9,2547.1,215.9,6.6,3.32,6.7
1490487782,40.4,104,19.25,2532.6,215.3,6.8,3.36,6.7
1490487842,40.1,105,19.43,2562.3,213.5,6.9,3.4,6.6
1490487903,40.4,106,19.37,2594,208.8,7.1,3.45,6.7
1490487962,40.4,109,18.48,2648.2,212.3,7.1,3.49,7.3
1490488022,40.6,105,18.6,2665,212.9,7.2,3.53,7.3
1490488082,40.8,106,18.48,2650.8,211.2,7.2,3.58,7.3
1490488143,40.9,110,18.84,2670.4,213.5,7,3.62,7.1
1490488203,40.9,109,18.84,2761.2,214.7,7.2,3.67,7.4
1490488262,40.7,112,18.37,2822.6,203.5,7.9,3.71,8
1490488322,40.7,50,19.25,1194.2,208.8,3.2,3.74,3.1
1490488382,40.4,38,19.43,955.7,206.4,2.8,3.76,2.4
1490488443,40.1,35,19.02,847.1,216.5,2.4,3.78,2.2
1490488502,1.4013e-45,-0.28124,0,-0.28124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490488562,39.7,30,18.78,710.1,211.2,2,3.8,1.7
1490488622,39.3,26,19.67,580.5,213.5,1.7,3.81,1.5
1490488683,39.4,25,18.54,545.7,208.2,1.6,3.82,1.5
1490488742,39.7,27,18.07,602.6,196.4,1.8,3.83,1.7
1490488802,39.3,38,12.22,875.4,137.8,3.8,3.84,3.7
1490488862,39.5,94,19.13,2300.6,137.8,7.5,3.87,7.7
1490488982,39.9,70,19.02,1779,219.4,3.6,3.96,5.7
1490489042,40.1,110,19.19,2762.2,217.1,7.1,4,7.5
1490489162,40.6,102,18.96,2614.4,216.5,6.7,4.09,7.1
1490489222,40.7,104,18.78,2588.9,210,6.8,4.13,7
1490489283,40.9,105,18.54,2587,218.3,6.6,4.17,7.2
1490489342,40.8,104,19.13,2554.3,217.7,6.6,4.22,6.9
1490489402,40.5,100,18.6,2563.6,217.7,6.5,4.26,7.1
1490489462,40.7,104,18.25,2571,217.7,6.6,4.3,7.3
1490489523,41,106,18.37,2584,211.7,6.9,4.35,7.3
1490489582,1.4013e-45,-0.491933,0,-0.491933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490489642,40.9,103,19.02,2588.8,211.7,6.9,4.43,7
1490489702,41.2,106,18.72,2593,214.1,6.9,4.47,7.2
1490489763,41.4,106,18.66,2603.9,212.9,6.9,4.52,7.3
1490489822,1.4013e-45,-0.388662,0,-0.388662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490489882,41.4,101,19.49,2622.3,203.5,7.3,4.6,7
1490489942,40.9,111,19.08,2693.7,206.4,7.2,4.65,7.2
1490490003,40.7,113,19.02,2734.5,204.6,7.5,4.69,7.5
1490490062,1.4013e-45,-0.443349,0,-0.443349,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490490122,40.8,108,18.6,2739,208.2,7.4,4.79,7.6
1490490182,40.8,108,18.37,2758.8,210,7.3,4.83,7.6
1490490243,40.7,108,18.66,2716.1,211.7,7.2,4.88,7.6
1490490302,41,109,18.37,2692,207.6,7.2,4.92,7.5
1490490362,41.3,107,18.43,2699.7,208.8,7.2,4.97,7.5
1490490422,41.4,107,19.02,2650.5,205.2,7.2,5.01,7.2
1490490483,41.6,106,19.13,2633.8,206.4,7.2,5.06,7.2
1490490543,41.7,104,18.78,2622.4,204.6,7.2,5.1,7.3
1490490602,1.4013e-45,-0.403066,0,-0.403066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490490662,42,105,18.78,2655.8,207.6,7.2,5.19,7.3
1490490722,42.2,108,17.78,2671.8,202.9,7.4,5.23,7.8
1490490783,42.2,109,17.95,2667.7,204.6,7.2,5.28,7.6
1490490842,42.3,104,18.19,2649.7,208.8,7.1,5.32,7.6
1490490902,42.3,104,18.07,2655.8,211.2,7,5.36,7.5
1490490962,42.2,110,18.43,2673.3,204.6,7.3,5.41,7.5
1490491082,42.4,107,18.6,2672.9,212.3,7.1,5.5,7.5
1490491142,42.7,107,18.9,2674.7,201.7,7.5,5.54,7.4
1490491203,42.8,105,18.01,2685.3,206.4,7.3,5.59,7.7
1490491262,42.7,109,18.01,2697,202.9,7.4,5.63,7.6
1490491322,42.9,107,17.89,2705.8,207,7.4,5.67,7.8
1490491382,43,107,18.07,2707.2,204.1,7.3,5.72,7.7
1490491502,43.2,110,18.48,2714.2,216.5,7,5.81,7.6
1490491562,43.4,112,18.96,2722.5,210,7.3,5.85,7.5
1490491623,43.5,110,18.37,2720.8,212.9,7.2,5.9,7.7
1490491682,1.4013e-45,-0.492421,0,-0.492422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490491742,43.6,107,18.54,2726.1,208.8,7.4,5.99,7.6
1490491803,43.6,109,18.13,2730.1,210.6,7.2,6.04,7.7
1490491863,43.7,111,18.43,2737.3,202.9,7.5,6.08,7.7
1490491922,1.4013e-45,-0.463491,0,-0.463491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490491982,43.2,110,18.37,2727,204.6,7.4,6.17,7.6
1490492042,43.1,110,18.78,2728.2,207,7.4,6.22,7.5
1490492103,42.7,112,18.78,2738.4,208.8,7.3,6.26,7.4
1490492162,42.7,111,18.78,2750.7,210,7.3,6.31,7.5
1490492222,42.8,112,18.31,2757.7,213.5,7.2,6.36,7.7
1490492282,42.8,114,17.83,2770.1,210,7.4,6.4,8
1490492343,42.9,110,17.95,2784.7,207,7.6,6.45,8
1490492403,43.1,113,18.78,2763.2,212.3,7.3,6.49,7.7
1490492462,43.2,110,18.13,2768.2,211.7,7.3,6.54,8
1490492522,43.5,110,18.25,2775,204.6,7.6,6.59,7.9
1490492582,43.2,113,18.43,2774.6,208.8,7.4,6.63,7.7
1490492643,42.9,111,18.84,2778.6,202.9,7.8,6.68,7.7
1490492702,1.4013e-45,-0.401601,0,-0.401601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490492762,43.4,114,18.37,2779,200.5,7.7,6.77,7.7
1490492822,43.6,112,17.89,2776,200.5,7.7,6.82,8
1490492883,43.8,115,18.37,2805.8,203.5,7.8,6.86,8
1490492942,43.8,114,17.78,2794.3,208.8,7.6,6.91,8.2
1490493002,43.8,113,18.07,2797.3,207,7.6,6.96,8
1490493062,44,113,18.13,2794.3,202.9,7.8,7,8
1490493123,44.3,112,18.13,2801.3,207,7.6,7.05,7.9
1490493182,44.4,111,18.43,2812.6,204.1,7.8,7.09,7.9
1490493242,44.5,112,18.43,2795.2,199.9,7.9,7.14,7.9
1490493302,44.6,111,18.37,2802.8,201.7,7.8,7.19,7.8
1490493363,44.7,116,17.72,2803.6,208.2,7.6,7.24,8.1
1490493422,44.9,114,18.31,2807.2,204.6,7.7,7.28,7.8
1490493482,45,116,17.89,2807.1,201.1,7.7,7.33,8
1490493542,45.1,115,18.66,2789.5,207.6,7.7,7.38,7.7
1490493603,45.1,111,18.84,2733.7,202.3,7.8,7.42,7.2
1490493663,45.2,110,16.71,2733.7,199.3,8,7.47,8.2
1490493722,45.3,111,16.77,2719.2,205.8,7.6,7.51,7.9
1490493782,45.4,113,17.01,2761.7,207.6,7.6,7.56,8.1
1490493843,45.4,112,17.01,2775.2,204.6,7.8,7.6,8.2
1490493903,45.4,113,17.66,2788.6,212.3,7.5,7.65,7.9
1490493962,45.5,113,16.48,2779.3,212.9,7.5,7.7,8.4
1490494022,45.5,114,17.01,2810,210,7.7,7.74,8.2
1490494082,45.5,113,17.54,2818.2,208.2,7.8,7.79,8
1490494143,45.7,114,16.77,2736.4,210,7.7,7.83,7.9
1490494202,45.7,115,16.48,2747.5,209.4,7.7,7.88,8.1
1490494262,45.8,115,16.71,2764.3,205.8,7.9,7.93,8.4
1490494322,45.8,114,17.48,2818,205.8,7.9,7.97,8
1490494442,45.9,110,14.94,2668.5,210,7.8,8.06,8.4
1490494502,45.8,112,16.65,2748.4,208.2,7.8,8.11,8
1490494562,45.8,107,15.41,2700.2,210,7.8,8.15,8.2
1490494623,45.9,109,15.65,2705,207,7.9,8.2,8.1
1490494683,45.9,110,15.47,2714.3,208.2,8,8.24,8.4
1490494742,45.9,110,15.41,2695.5,202.3,8.1,8.29,8.2
1490494802,46,111,15.41,2685,202.9,8,8.33,8.1
1490494862,46,110,15.53,2699.4,207.6,7.9,8.38,8.1
1490494923,46.1,109,15.29,2683.9,205.8,7.9,8.42,8.3
1490494982,46.1,109,15.18,2692.7,205.2,8,8.47,8.4
1490495042,46.1,109,15.53,2696,202.9,8,8.51,8.1
1490495102,46.1,111,15.41,2703.6,203.5,8.1,8.55,8.3
1490495163,46.2,111,15.59,2710.8,207.6,7.9,8.6,8.1
1490495222,46.2,112,15.83,2702,211.2,7.8,8.65,8
