1490042762,25.7,0,17.54,8.9,123.6,0,0,0.1
1490042822,26.1,0,14.35,7.3,156.7,0,0,0.1
1490042882,26.1,1,18.43,9.7,197.5,0,0,0
1490042943,26.1,0,20.67,6.3,221.2,0,0,0
1490043002,1.4013e-45,-0.473989,0,-0.473989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490043062,26.1,1,13.76,16,138.4,0.1,0,0.1
1490043123,26.4,1,10.69,10.1,105.3,0.1,0,0.1
1490043242,26.4,1,18.9,29.5,185.1,0.1,0,0.1
1490043303,26.4,2,18.9,32.6,227.7,0.1,0,0.1
1490043363,26.4,2,15.24,34.3,200.5,0.1,0.01,0.1
1490043422,26.8,1,19.19,28.3,160.9,0.1,0.01,0.1
1490043482,26.8,1,18.25,29.1,199.9,0.1,0.01,0.1
1490043542,26.8,1,15.18,21,218.3,0.1,0.01,0.1
1490043603,26.8,1,19.13,12.7,179.2,0,0.01,0.1
1490043662,1.4013e-45,-0.439931,0,-0.439931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490043722,27.2,0,13.4,8.7,199.9,0,0.01,0.1
1490043783,27.2,0,10.92,10.7,162,0,0.01,0.1
1490043843,27.2,1,14.94,10.9,120.6,0,0.01,0.1
1490043902,1.4013e-45,-0.303578,0,-0.303579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490043962,27.2,1,17.78,19.1,162.6,0.1,0.01,0.1
1490044022,27.5,1,13.82,15,205.8,0,0.01,0.1
1490044083,27.5,0,16.3,9.4,194.6,0,0.01,0
1490044142,27.5,0,20.37,7,186.3,0,0.01,0
1490044202,27.5,1,20.73,17.2,227.1,0.1,0.01,0
1490044262,27.5,1,16.42,40,218.3,0.1,0.01,0.1
1490044323,27.5,2,12.46,40.5,177.4,0.2,0.01,0.2
1490044382,1.4013e-45,-0.489614,0,-0.489614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490044442,27.9,2,19.43,54.8,168.6,0.2,0.01,0.2
1490044503,27.9,3,18.19,62.4,211.2,0.2,0.01,0.2
1490044563,27.9,2,14.59,59.8,225.4,0.2,0.01,0.2
1490044622,1.4013e-45,-0.390737,0,-0.390737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490044682,28.3,3,19.49,64,221.2,0.2,0.01,0.2
1490044742,28.3,3,17.42,66.8,219.4,0.2,0.02,0.2
1490044803,28.3,3,20.32,68.8,214.7,0.2,0.02,0.2
1490044862,1.4013e-45,-0.453969,0,-0.453969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490044922,28.6,5,12.22,100.9,175.7,0.4,0.02,0.4
1490044982,28.6,5,12.28,106.4,134.2,0.6,0.02,0.5
1490045043,29,7,16.65,161.8,179.8,0.5,0.02,0.4
1490045102,1.4013e-45,-0.428212,0,-0.428213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490045162,29,7,20.67,154.3,223,0.5,0.03,0.4
1490045223,29.4,5,19.78,122.9,224.8,0.3,0.03,0.3
1490045283,29.4,5,20.85,105.5,230.1,0.3,0.03,0.3
1490045342,29.7,5,16.71,105.2,204.1,0.4,0.04,0.3
1490045402,29.7,5,18.96,106.3,215.3,0.3,0.04,0.3
1490045462,29.7,5,19.02,104.9,213.5,0.3,0.04,0.3
1490045523,30.1,4,15,98.1,172.7,0.3,0.04,0.3
1490045582,1.4013e-45,-0.413198,0,-0.413198,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490045642,30.1,9,21.73,173.6,210,0.5,0.04,0.3
1490045703,30.2,10,20.91,187.3,236.6,0.5,0.05,0.4
1490045763,30.2,9,18.6,190.8,195.2,0.6,0.05,0.5
1490045822,1.4013e-45,-0.44518,0,-0.44518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490045882,30.3,9,19.84,215.2,216.5,0.6,0.06,0.4
1490045943,30.4,10,19.19,220,225.9,0.7,0.06,0.5
1490046003,30.4,10,16.36,228.8,225.9,0.7,0.07,0.6
1490046062,30.5,12,20.67,242.4,217.1,0.7,0.07,0.6
1490046122,30.5,10,18.96,245.9,233.6,0.7,0.07,0.5
1490046182,30.7,12,20.91,252.1,214.7,0.8,0.08,0.5
1490046243,30.7,12,18.72,255.2,244.9,0.7,0.08,0.6
1490046302,30.8,12,20.73,277.5,225.4,0.8,0.09,0.6
1490046362,30.8,13,21.5,272,217.7,0.8,0.09,0.5
1490046422,30.9,12,18.01,279,243.1,0.7,0.09,0.6
1490046483,30.9,14,20.97,296.6,223,0.8,0.1,0.6
1490046542,1.4013e-45,-0.252553,0,-0.252553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490046602,31,14,21.08,330.6,228.3,0.9,0.11,0.6
1490046662,31.1,15,19.78,337.7,243.7,1,0.12,0.8
1490046723,31.1,15,19.73,342.1,239,0.9,0.12,0.7
1490046782,1.4013e-45,-0.32433,0,-0.324331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490046842,31.4,16,19.67,342.8,233.6,0.9,0.13,0.7
1490046902,31.4,16,20.2,344.5,225.9,1,0.14,0.8
1490046963,31.5,15,19.55,330.2,217.1,1,0.14,0.7
1490047022,1.4013e-45,-0.294545,0,-0.294546,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490047082,31.5,15,20.67,344.6,236,0.9,0.15,0.7
1490047142,31.6,14,21.62,341.1,234.8,1,0.16,0.7
1490047203,31.7,15,21.5,334.6,233.6,1,0.17,0.7
1490047262,1.4013e-45,-0.458364,0,-0.458364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490047322,31.8,15,21.79,313,231.9,0.9,0.18,0.6
1490047382,31.9,15,21.2,329.5,225.4,0.9,0.18,0.7
1490047443,31.9,14,21.08,333.4,218.3,1,0.19,0.7
1490047502,32,15,21.26,326.8,223,1,0.19,0.7
1490047562,32,14,20.79,307.2,225.4,0.9,0.2,0.6
1490047622,32.2,13,20.85,286.9,236,0.7,0.2,0.6
1490047683,32.2,11,20.79,279.5,231.9,0.7,0.21,0.6
1490047742,32.2,13,21.2,277.2,230.1,0.8,0.21,0.6
1490047802,32.3,14,20.2,287.1,217.7,0.8,0.22,0.6
1490047862,32.3,13,20.97,286.7,221.8,0.9,0.22,0.6
1490047922,32.3,13,19.67,284.7,228.3,0.8,0.23,0.6
1490047983,32.4,12,19.08,272.3,239,0.8,0.23,0.6
1490048042,1.4013e-45,-0.40685,0,-0.40685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490048102,32.4,12,19.43,255.6,230.1,0.7,0.24,0.5
1490048162,32.4,10,19.61,242.5,225.4,0.7,0.24,0.6
1490048223,32.4,10,19.08,231.6,210,0.7,0.25,0.6
1490048282,1.4013e-45,-0.448232,0,-0.448232,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490048342,32.5,12,19.08,265,210.6,0.8,0.26,0.7
1490048403,32.5,13,20.26,291.1,227.7,0.8,0.26,0.6
1490048463,32.6,13,20.73,297.1,233,0.8,0.27,0.6
1490048522,1.4013e-45,-0.409169,0,-0.40917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490048582,32.6,13,18.01,300.4,220,0.9,0.28,0.7
1490048643,32.7,14,21.14,324.5,239,0.9,0.28,0.7
1490048703,32.9,15,18.84,327.4,208.8,1.1,0.29,0.8
1490048762,32.9,17,20.49,360.9,233.6,1,0.29,0.7
1490048822,33,15,21.91,366.2,235.4,1,0.3,0.7
1490048882,33,17,18.84,379.4,210,1.2,0.3,0.9
1490048943,33,19,21.67,407.8,243.7,1.1,0.31,0.9
1490049003,33,20,20.97,456,227.7,1.3,0.32,0.9
1490049062,33,21,21.2,478.8,221.8,1.4,0.33,1
1490049122,33,21,21.67,503.5,223,1.5,0.33,1
1490049182,33.1,20,21.56,516.5,230.1,1.4,0.34,1
1490049243,33.1,21,21.62,525.3,236.6,1.4,0.35,1
1490049303,33.2,21,20.2,522.5,231.9,1.5,0.36,1.1
1490049362,33.2,23,19.84,514.5,228.9,1.5,0.37,1.1
1490049422,33.2,22,21.62,499.4,225.9,1.5,0.38,1.1
1490049482,33.3,20,20.43,473.1,238.4,1.3,0.39,1
1490049543,33.3,21,20.91,476.4,234.8,1.3,0.39,1.1
1490049602,1.4013e-45,-0.388295,0,-0.388296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490049662,33.4,16,20.02,426.7,227.1,1.2,0.41,0.9
1490049722,33.4,17,21.32,419.1,214.1,1.2,0.41,0.9
1490049783,33.5,18,21.5,437.2,220.6,1.3,0.42,0.9
1490049842,33.4,21,18.01,459.9,241.3,1.2,0.43,1
1490049902,33.4,22,20.67,510.7,230.1,1.4,0.44,1
1490049962,33.4,24,21.56,525.7,220.6,1.5,0.45,1
1490050023,33.5,23,21.62,538,219.4,1.6,0.46,1
1490050082,33.5,25,20.2,542.6,232.4,1.6,0.46,1.2
1490050142,33.7,24,21.38,543.1,232.4,1.5,0.47,1.1
1490050202,33.8,22,20.49,535.9,234.8,1.5,0.48,1.1
1490050262,33.8,23,20.91,503.6,226.5,1.5,0.49,1.1
1490050323,33.9,22,20.91,476.7,232.4,1.3,0.5,1
1490050382,33.9,20,20.14,470.7,230.1,1.4,0.51,1.1
1490050442,34,21,20.67,459,224.2,1.3,0.51,1
1490050502,34,16,20.37,432.4,223,1.2,0.52,0.9
1490050563,33.9,20,20.08,432.6,218.3,1.3,0.53,0.9
1490050622,1.4013e-45,-0.281728,0,-0.281728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490050682,34.1,20,20.49,427.3,227.7,1.3,0.54,1
1490050742,34.1,20,18.31,431,214.7,1.4,0.55,1.1
1490050803,34.4,23,19.08,482.2,236.6,1.4,0.56,1.1
1490050862,34.2,21,19.96,522.6,221.2,1.6,0.57,1.2
1490050922,34.4,25,20.08,565.1,236.6,1.6,0.58,1.3
1490050982,34.4,25,21.79,574.2,243.1,1.5,0.58,1.1
1490051043,34.4,26,21.14,593.1,241.9,1.6,0.59,1.3
1490051103,34.4,27,20.79,613.5,233.6,1.6,0.6,1.2
1490051162,34.5,26,21.44,622.1,223,1.8,0.61,1.3
1490051222,34.6,26,21.62,618.9,221.2,1.8,0.63,1.2
1490051282,34.7,25,20.26,615.1,227.7,1.7,0.64,1.2
1490051343,34.7,26,21.26,621.3,230.7,1.8,0.65,1.4
1490051402,34.8,26,20.91,616.1,227.1,1.7,0.66,1.2
1490051462,34.8,26,21.2,610.7,225.4,1.8,0.67,1.3
1490051522,34.9,25,21.5,614.9,230.1,1.7,0.68,1.2
1490051583,34.9,26,20.79,623.2,235.4,1.7,0.69,1.2
1490051642,35,26,20.79,624,234.8,1.7,0.7,1.3
1490051702,35.2,27,21.14,622.8,234.8,1.7,0.71,1.2
1490051762,35.2,24,20.55,611.4,223.6,1.9,0.72,1.3
1490051823,35.2,28,21.14,613.6,232.4,1.8,0.73,1.3
1490051883,35.3,27,20.79,620.4,227.1,1.7,0.74,1.3
1490051942,1.4013e-45,-0.302114,0,-0.302114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490052002,35.3,26,20.91,623,235.4,1.8,0.76,1.3
1490052062,35.3,24,20.97,603.6,227.7,1.8,0.77,1.2
1490052123,35.4,25,21.56,564.4,236.6,1.6,0.78,1.2
1490052182,1.4013e-45,-0.422597,0,-0.422597,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490052242,35.4,23,21.56,549.1,227.7,1.6,0.8,1.1
1490052302,35.4,20,20.26,531,235.4,1.5,0.81,1.2
1490052363,35.4,23,20.14,562.3,236.6,1.6,0.82,1.3
1490052422,1.4013e-45,-0.289418,0,-0.289419,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490052482,35.6,23,19.9,600.8,223,1.8,0.83,1.3
1490052542,35.6,25,20.37,616,227.1,1.9,0.84,1.3
1490052663,35.7,23,21.26,566.3,227.7,1.7,0.86,1.1
1490052722,35.9,22,21.38,522.2,228.9,1.6,0.87,1
1490052782,35.9,22,20.08,487.5,228.9,1.4,0.88,1
1490052842,35.9,20,20.79,475.6,227.1,1.4,0.89,1
1490052903,35.9,18,20.55,425.6,231.9,1.2,0.9,0.8
1490052962,1.4013e-45,-0.359853,0,-0.359853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490053022,35.9,14,19.9,342.1,218.8,0.9,0.91,0.7
1490053082,36,16,20.67,351,216.5,1,0.92,0.7
1490053202,35.9,14,20.02,323,217.1,0.9,0.93,0.7
1490053262,35.7,14,18.96,306.2,212.9,1,0.93,0.8
1490053323,35.7,13,20.32,296.4,222.4,0.8,0.94,0.6
1490053382,35.7,11,19.9,264.2,221.2,0.8,0.94,0.6
1490053442,35.6,9,19.08,246.8,227.7,0.7,0.95,0.6
1490053502,35.7,11,19.02,236.3,227.7,0.7,0.95,0.6
1490053562,35.7,11,21.08,222.7,214.7,0.6,0.95,0.5
1490053623,35.7,12,18.66,242.8,217.7,0.7,0.96,0.6
1490053682,35.9,13,20.2,261.5,176.8,0.8,0.96,0.6
1490053742,35.9,12,19.08,307.4,213.5,0.9,0.97,0.7
1490053802,35.9,15,19.67,321,224.8,1,0.97,0.8
1490053863,36,16,19.73,330.9,240.7,0.9,0.98,0.8
1490053922,1.4013e-45,-0.260488,0,-0.260488,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490053982,36,15,18.48,327.2,230.1,0.9,0.99,0.7
1490054043,36,15,19.67,330.8,217.7,1,0.99,0.7
1490054103,36,14,19.37,321.4,217.1,1,1,0.7
1490054162,1.4013e-45,-0.335439,0,-0.335439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490054222,36,14,19.9,288.7,227.7,0.8,1.01,0.7
1490054283,36.1,13,18.25,293.8,203.5,0.9,1.01,0.7
1490054343,36.1,15,18.07,334.7,227.7,0.9,1.02,0.8
1490054402,1.4013e-45,-0.404287,0,-0.404287,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490054462,36.1,17,16.59,381.9,170.9,1.4,1.03,1.2
1490054522,36.1,21,17.48,477.4,223.6,1.5,1.04,1.2
1490054583,36.2,22,21.26,486.7,230.7,1.4,1.05,1
1490054642,1.4013e-45,-0.271718,0,-0.271718,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490054702,36.2,26,18.78,585.3,242.5,1.6,1.06,1.4
1490054762,36.2,28,20.55,665,215.3,2,1.07,1.4
1490054823,36.3,29,21.38,695.3,220.6,2,1.08,1.4
1490054882,1.4013e-45,-0.49352,0,-0.49352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490054942,36.3,33,18.13,782.2,223,2.4,1.11,1.9
1490055002,36.4,32,21.08,815.7,231.9,2.2,1.12,1.6
1490055122,36.5,37,21.32,854.9,218.3,2.5,1.15,1.9
1490055183,36.5,44,17.24,1069.8,222.4,3.1,1.17,2.6
1490055243,36.7,53,21.56,1251.2,233,3.4,1.19,2.7
1490055302,1.4013e-45,-0.272573,0,-0.272573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490055362,36.8,70,21.02,1749.7,230.7,4.6,1.24,3.8
1490055423,36.9,71,21.02,1756.2,230.7,4.7,1.27,3.9
1490055483,37,69,20.79,1766.3,224.8,4.8,1.3,4
1490055542,1.4013e-45,-0.25707,0,-0.25707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490055602,37.2,69,20.91,1758.7,232.4,4.6,1.35,3.9
1490055662,37.5,71,20.91,1772.1,225.9,4.9,1.38,4
1490055723,37.5,71,20.97,1823,216.5,5.1,1.41,4
1490055782,1.4013e-45,-0.262319,0,-0.262319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490055842,37.7,56,20.49,1427.5,234.8,3.7,1.47,3.1
1490055902,37.8,66,21.08,1632.6,216.5,4.7,1.49,3.6
1490055963,37.9,63,20.79,1569.1,218.3,4.5,1.52,3.4
1490056022,37.9,62,20.67,1561.8,218.8,4.5,1.55,3.5
1490056082,38.2,63,20.55,1575.6,218.8,4.5,1.57,3.5
1490056142,38.2,53,19.73,1296.7,222.4,3.8,1.59,2.9
1490056202,38.2,66,19.49,1684.4,212.3,4.8,1.62,3.9
1490056322,38.4,60,20.97,1553.8,224.2,4.4,1.67,3.4
1490056382,38.4,51,19.96,1343.5,212.9,4.1,1.7,3
1490056443,38.5,57,20.2,1414.4,212.9,4.1,1.72,3.1
1490056502,38.5,54,21.38,1348.3,228.9,3.8,1.74,2.8
1490056562,38.6,51,20.73,1255.3,222.4,3.7,1.76,2.7
1490056622,38.7,52,20.97,1221.5,211.7,3.6,1.78,2.5
1490056683,38.7,61,20.43,1506,215.3,4.2,1.81,3.4
1490056743,38.9,68,21.2,1661.9,220.6,4.7,1.83,3.6
1490056802,39,70,20.08,1717.3,229.5,4.6,1.86,4
1490056862,39,65,20.91,1729.8,214.7,5,1.89,3.8
1490056922,39.1,56,21.08,1396.1,211.7,4.2,1.92,3
1490056982,39.1,61,20.43,1529.2,223.6,4.3,1.94,3.5
1490057102,39.3,67,20.55,1697.9,214.7,4.9,2,3.9
1490057162,39.4,68,18.6,1692,217.1,4.9,2.03,4
1490057282,39.5,62,20.2,1515.1,225.4,4.1,2.09,3.3
1490057342,39.7,80,18.96,2023.8,208.8,5.9,2.12,5.1
1490057403,39.7,74,19.96,1880.9,218.3,5.1,2.15,4.4
1490057462,1.4013e-45,-0.499501,0,-0.499502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490057522,39.9,70,19.78,1773.6,221.2,4.8,2.21,4.1
1490057582,40,69,20.32,1718.9,223.6,4.7,2.24,4
1490057643,40,70,19.31,1718.7,199.3,5.1,2.27,4.2
1490057762,40.2,82,20.14,2011.4,214.7,5.6,2.34,4.8
1490057822,40.4,78,21.5,1948.2,199.3,5.9,2.37,4.2
1490057883,40.4,77,19.02,1911.5,206.4,5.6,2.4,4.7
1490057942,1.4013e-45,-0.319448,0,-0.319448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490058002,40.5,81,19.55,1983.9,214.1,5.5,2.47,4.9
1490058062,40.6,83,20.26,2048.4,217.1,5.6,2.5,4.9
1490058123,40.7,82,19.96,2091.2,214.7,5.8,2.53,5.1
1490058182,40.7,84,19.19,2108.7,210.6,5.9,2.57,5.3
1490058242,40.8,75,19.78,1890.8,221.8,5.1,2.6,4.7
1490058302,40.8,76,19.43,1968.6,221.2,5,2.64,4.9
1490058362,40.8,88,19.55,2215.2,218.8,5.9,2.67,5.5
1490058423,40.9,82,19.31,2090,215.3,5.7,2.71,5.2
1490058482,41,83,19.67,2037.7,213.5,5.6,2.74,5.1
1490058542,41.2,83,19.84,2074.9,208.8,5.8,2.78,5
1490058602,41.2,85,19.49,2087,214.7,5.7,2.81,5.2
1490058662,41.3,69,19.31,1723.3,212.3,4.8,2.84,4.2
1490058723,41.3,80,19.31,2025.2,220.6,5.4,2.88,5
1490058782,41.4,77,19.31,1965.7,217.7,5.3,2.91,4.9
1490058842,41.5,67,19.73,1724.2,217.1,4.7,2.94,4.1
1490058902,41.5,53,19.96,1344.2,216.5,3.7,2.97,3
1490058962,41.5,59,18.25,1426.5,200.5,4.4,2.99,3.7
1490059023,41.5,60,19.9,1473.6,214.1,4.2,3.01,3.5
1490059082,1.4013e-45,-0.347036,0,-0.347036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490059142,41.5,48,19.9,1191.7,215.9,3.5,3.05,2.8
1490059202,41.5,54,20.61,1312.1,227.7,3.6,3.07,2.9
1490059322,41.5,57,20.37,1446,225.4,4,3.12,3.4
1490059382,41.5,63,19.67,1570.1,224.8,4.3,3.14,3.7
1490059443,41.5,69,19.96,1682.1,227.7,4.4,3.17,3.9
1490059502,41.5,69,20.32,1765.3,220.6,4.8,3.2,4.1
1490059562,41.5,65,20.2,1618.8,223.6,4.4,3.23,3.8
1490059622,41.5,58,20.26,1456,220.6,4.1,3.25,3.3
1490059682,41.5,57,20.37,1389.4,224.8,3.7,3.28,3
1490059743,41.5,58,20.67,1353.8,219.4,3.9,3.3,3
1490059803,41.5,52,20.49,1342.1,228.9,3.6,3.32,2.9
1490059862,41.5,56,20.08,1330.3,218.3,3.8,3.35,3.1
1490059922,41.5,53,20.85,1354.2,230.1,3.6,3.37,2.9
1490059982,41.5,53,20.37,1312,227.1,3.6,3.39,2.9
1490060043,41.5,56,20.37,1377.5,224.2,3.7,3.41,3
1490060103,41.5,58,20.79,1397.6,228.9,3.7,3.43,3
1490060162,41.5,58,20.08,1433.8,215.9,4.1,3.46,3.2
1490060222,41.5,58,20.43,1417.5,220,3.9,3.48,3.1
1490060282,41.5,56,20.55,1347.6,224.8,3.8,3.5,3
1490060343,41.5,57,20.43,1403.3,227.1,3.8,3.53,3.2
1490060403,41.5,61,20.61,1487.1,220.6,4.1,3.55,3.3
1490060462,41.5,63,20.43,1536,221.8,4.3,3.58,3.5
1490060522,41.5,62,20.43,1571.5,223.6,4.3,3.6,3.6
1490060582,41.5,59,20.97,1475.8,221.2,4,3.63,3.2
1490060643,41.5,63,20.73,1524.3,225.4,4.2,3.65,3.4
1490060702,41.5,60,20.79,1524.8,213.5,4.3,3.68,3.4
1490060762,41.6,56,20.26,1322.5,217.7,3.8,3.7,3
1490060822,41.5,60,20.43,1523.7,212.3,4.3,3.72,3.5
1490060882,41.4,58,20.85,1462.5,224.8,4.1,3.75,3.3
1490060943,41.5,55,20.55,1370.8,223.6,3.7,3.77,2.9
1490061002,41.5,49,20.26,1237.1,204.1,3.8,3.79,2.8
1490061062,41.5,39,20.97,1014.5,225.9,2.9,3.81,2.1
1490061122,41.5,44,20.14,1018.9,220.6,3,3.83,2.2
1490061182,41.4,41,19.73,1040.4,229.5,2.9,3.85,2.3
1490061243,41.4,42,20.55,1053.3,227.1,2.9,3.86,2.2
1490061302,41.4,40,20.67,1013.3,225.9,2.9,3.88,2.1
1490061362,41.4,41,20.2,963.7,223,2.8,3.9,2
1490061422,41.4,43,21.08,1009.9,231.3,2.9,3.91,2.2
1490061482,41.3,42,20.73,1017.1,225.4,2.8,3.93,2
1490061543,41.4,39,21.26,996.2,224.8,3,3.95,2.1
1490061603,41.4,42,21.02,1048.6,231.3,2.9,3.96,2.3
1490061662,41.3,45,20.79,1089.9,223.6,3.1,3.98,2.3
1490061722,41.4,43,20.61,1099.5,217.7,3.3,4,2.4
1490061782,41.3,44,20.97,1138.9,228.3,3.3,4.02,2.4
1490061843,41.4,49,21.14,1172.7,228.9,3.2,4.04,2.3
1490061902,41.4,49,21.14,1138,220.6,3.2,4.06,2.3
1490061962,41.3,48,20.43,1153.2,228.3,3.1,4.08,2.4
1490062022,41.3,47,20.49,1161.2,220,3.5,4.1,2.5
1490062082,41.3,48,20.91,1203.2,227.7,3.4,4.11,2.4
1490062143,41.3,50,21.08,1198.8,215.9,3.5,4.13,2.4
1490062262,41.3,47,21.26,1190.3,225.9,3.4,4.18,2.5
1490062322,41.3,48,21.26,1216.2,227.1,3.4,4.2,2.4
1490062383,41.3,49,21.5,1231.5,230.7,3.4,4.22,2.4
1490062442,1.4013e-45,-0.34496,0,-0.344961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490062502,41.3,51,21.26,1288.7,230.1,3.7,4.26,2.6
1490062562,41.4,51,21.67,1288.7,224.2,3.7,4.28,2.4
1490062623,41.4,52,21.02,1230.3,227.7,3.6,4.3,2.5
1490062682,1.4013e-45,-0.331411,0,-0.331411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490062742,41.5,55,19.84,1359.3,221.8,4,4.34,2.9
1490062802,41.5,57,20.49,1414.6,217.7,4.3,4.36,2.9
1490062863,41.5,54,20.08,1370.6,221.8,4.1,4.39,2.8
1490062922,1.4013e-45,-0.391713,0,-0.391714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490062982,41.6,49,20.91,1217.8,228.3,3.5,4.43,2.6
1490063042,41.6,57,21.62,1330.2,228.3,4,4.45,2.6
1490063163,41.5,46,20.91,1132.5,227.1,3.2,4.49,2.2
1490063222,1.4013e-45,-0.259511,0,-0.259511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490063282,41.6,43,20.55,1010.2,220.6,3,4.53,2.1
1490063342,41.6,47,19.55,1110.3,231.9,3.2,4.55,2.4
1490063462,41.6,48,18.78,1193,223,3.4,4.59,2.6
1490063522,41.6,53,19.08,1319.4,225.4,3.8,4.61,2.9
1490063642,41.6,50,19.02,1241.9,221.8,3.8,4.65,2.7
1490063702,41.5,44,21.56,1084.5,215.9,3.3,4.67,2.2
1490063822,41.5,52,21.08,1247.2,221.8,3.6,4.71,2.4
1490063882,41.5,51,21.26,1258.6,214.1,3.9,4.73,2.5
1490063943,41.5,44,20.61,1150.9,207.6,3.5,4.75,2.3
