1489782962,1.4013e-45,-0.356801,0,-0.356801,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489783022,25.7,6,16.89,116.2,231.9,0.3,0.02,0.3
1489783082,25.7,5,18.48,118.6,191.6,0.3,0.02,0.4
1489783143,25.7,6,19.78,123.5,234.8,0.3,0.02,0.4
1489783202,26.1,5,17.07,115.1,199.9,0.3,0.02,0.4
1489783262,26.1,5,20.43,108.1,235.4,0.2,0.02,0.3
1489783322,26.1,4,20.14,90.2,198.1,0.3,0.03,0.2
1489783383,26.4,4,18.07,88.3,230.7,0.2,0.03,0.3
1489783442,26.4,4,19.55,80.6,190.4,0.2,0.03,0.3
1489783502,26.8,4,15.53,79.4,223,0.2,0.03,0.3
1489783562,26.8,4,19.43,90.3,210,0.2,0.03,0.3
1489783622,26.8,4,19.19,89.2,169.7,0.2,0.03,0.3
1489783683,27.2,4,17.01,95.4,212.3,0.2,0.03,0.3
1489783742,27.2,4,20.49,99.3,209.4,0.3,0.04,0.3
1489783802,27.5,4,20.79,96,217.7,0.2,0.04,0.2
1489783862,27.5,4,19.49,98.6,212.9,0.2,0.04,0.3
1489783923,27.5,4,18.37,96.6,205.2,0.2,0.04,0.3
1489783982,27.9,4,19.9,99.9,224.2,0.2,0.04,0.3
1489784042,27.9,3,17.07,92.1,185.1,0.2,0.04,0.3
1489784102,27.9,4,21.2,101.3,225.4,0.2,0.05,0.3
1489784163,28.3,5,16.95,104.9,211.7,0.3,0.05,0.4
1489784222,1.4013e-45,-0.307851,0,-0.307851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489784282,28.3,5,20.08,113.4,186.9,0.3,0.05,0.4
1489784343,28.6,5,18.48,120.1,213.5,0.3,0.05,0.4
1489784403,28.6,5,17.89,128.3,228.9,0.3,0.05,0.4
1489784462,29,7,21.02,132.5,186.9,0.4,0.06,0.4
1489784522,29,7,16.89,144.2,198.1,0.4,0.06,0.5
1489784582,29,8,19.37,161.1,239.5,0.3,0.06,0.5
1489784643,29.4,8,18.66,160.6,201.7,0.4,0.06,0.5
1489784702,1.4013e-45,-0.384023,0,-0.384023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489784762,29.4,7,18.6,153.9,206.4,0.4,0.07,0.5
1489784822,29.7,7,20.91,145.3,236.6,0.3,0.07,0.4
1489784883,29.7,8,20.85,157.8,201.1,0.4,0.08,0.5
1489784942,30.1,9,17.07,165.7,201.7,0.4,0.08,0.5
1489785002,30.1,8,21.32,182.4,237.8,0.4,0.08,0.5
1489785062,30.2,10,17.95,191.4,205.8,0.5,0.08,0.6
1489785123,30.2,10,21.14,212.7,234.8,0.5,0.09,0.6
1489785182,1.4013e-45,-0.261342,0,-0.261342,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489785242,30.3,11,18.72,228.9,243.7,0.5,0.09,0.7
1489785302,30.4,12,21.08,251.4,233.6,0.6,0.1,0.7
1489785363,30.4,12,19.49,253.1,212.9,0.6,0.1,0.8
1489785422,30.5,11,20.73,263.4,224.2,0.6,0.11,0.7
1489785482,30.5,12,19.13,242.5,213.5,0.7,0.11,0.7
1489785542,30.7,11,18.96,228.6,223.6,0.6,0.12,0.7
1489785603,30.7,12,18.07,247.5,211.7,0.6,0.12,0.7
1489785663,30.7,14,18.37,284.8,218.8,0.7,0.12,0.9
1489785722,30.8,12,20.43,285.1,218.8,0.7,0.13,0.8
1489785782,30.8,11,20.49,255,224.8,0.6,0.13,0.7
1489785842,30.9,10,20.14,220.2,218.3,0.5,0.14,0.6
1489785903,30.9,15,19.13,284.3,226.5,0.7,0.14,0.9
1489785962,31,14,19.96,301,223,0.8,0.15,1
1489786022,31,13,20.79,281.3,241.9,0.6,0.15,0.7
1489786082,31,14,20.55,309.5,234.8,0.7,0.16,0.9
1489786202,31.1,11,22.38,235.6,186.3,0.7,0.16,0.6
1489786262,31.1,12,19.67,316.8,205.8,0.8,0.17,1
1489786323,31.2,16,20.37,350,219.4,0.9,0.17,1
1489786382,31.2,16,20.43,344.6,231.9,0.8,0.18,0.9
1489786442,31.2,14,19.84,327.1,236.6,0.8,0.18,0.9
1489786502,31.4,14,20.14,277.1,215.3,0.8,0.19,0.7
1489786622,31.4,19,20.79,424.8,206.4,1.2,0.2,1.1
1489786683,31.5,17,19.96,407.9,242.5,1,0.21,1
1489786742,31.5,19,21.62,429.9,223.6,1.1,0.22,0.9
1489786802,31.6,21,19.67,465.4,233.6,1.2,0.22,1.2
1489786862,31.6,22,19.43,477.9,225.4,1.3,0.23,1.2
1489786922,31.7,22,20.2,482.7,218.3,1.3,0.24,1.2
1489786983,31.7,22,21.38,492.4,225.9,1.3,0.25,1.1
1489787042,1.4013e-45,-0.279531,0,-0.279531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489787102,31.8,19,19.96,509.8,223,1.3,0.26,1.2
1489787162,31.9,23,21.26,527.7,228.9,1.4,0.27,1.1
1489787223,31.9,24,20.37,526.5,217.1,1.5,0.28,1.3
1489787282,1.4013e-45,-0.29186,0,-0.29186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489787342,32.2,23,20.67,538.4,220,1.4,0.3,1.2
1489787402,32.2,25,21.62,534.5,236.6,1.3,0.31,1.1
1489787463,32.2,25,21.38,542.7,237.2,1.4,0.32,1.2
1489787522,1.4013e-45,-0.458486,0,-0.458486,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489787582,32.4,27,21.32,581.2,223.6,1.6,0.34,1.4
1489787642,32.4,27,21.14,608.9,222.4,1.6,0.35,1.4
1489787703,32.5,26,21.62,624.8,225.9,1.6,0.36,1.4
1489787762,1.4013e-45,-0.437245,0,-0.437246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489787822,32.6,25,20.26,619.5,217.7,1.7,0.38,1.5
1489787883,32.6,29,20.79,642.9,227.7,1.7,0.39,1.4
1489787942,32.7,28,21.5,632.4,225.9,1.7,0.4,1.4
1489788002,1.4013e-45,-0.322011,0,-0.322011,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489788062,32.9,29,20.91,642.6,236.6,1.6,0.42,1.4
1489788122,32.9,27,20.91,640.7,225.4,1.6,0.43,1.4
1489788183,33,26,20.55,644.6,236.6,1.6,0.44,1.4
1489788242,1.4013e-45,-0.385121,0,-0.385122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489788302,33,29,21.38,659.1,228.3,1.8,0.46,1.5
1489788362,33,27,20.49,661.9,223,1.8,0.47,1.6
1489788423,33.1,27,20.43,674.3,231.9,1.8,0.48,1.6
1489788482,1.4013e-45,-0.286855,0,-0.286855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489788542,33.2,32,20.49,717.5,231.3,1.9,0.51,1.7
1489788602,33.2,30,20.43,721,239,1.9,0.52,1.8
1489788663,33.3,32,21.26,733.7,229.5,2,0.53,1.6
1489788722,1.4013e-45,-0.387685,0,-0.387685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489788782,33.4,32,20.85,771.1,231.9,2,0.56,1.8
1489788843,33.5,32,20.79,791.8,228.3,2.1,0.57,1.9
1489788903,33.7,34,20.26,778.3,238.4,1.9,0.58,1.8
1489788962,33.7,34,20.55,780.7,231.9,2.1,0.6,1.9
1489789022,33.8,32,20.37,784.4,227.1,2.1,0.61,1.9
1489789082,33.5,33,20.43,762.6,230.7,2,0.62,1.9
1489789143,33.4,30,20.14,739.3,220.6,2,0.63,1.7
1489789202,33.5,29,21.5,750.7,221.8,2,0.65,1.6
1489789262,33.7,34,21.14,816.7,221.8,2.2,0.66,1.9
1489789322,33.8,34,20.26,815.6,223,2.2,0.67,2.1
1489789383,33.9,36,21.14,849.7,228.3,2.1,0.69,1.9
1489789442,34,34,20.67,825.2,233.6,2.1,0.7,2
1489789502,34.1,34,21.56,827.5,233.6,2,0.71,1.8
1489789562,34.1,32,20.61,827,232.4,2.1,0.73,2
1489789622,34.2,36,21.26,839,231.9,2.1,0.74,2
1489789683,34.1,40,21.79,915.4,212.3,2.5,0.76,2.2
1489789742,34,38,20.67,866.4,230.1,2.2,0.77,2.1
1489789802,34.1,38,20.26,940,236,2.2,0.79,2.3
1489789862,34.2,45,20.49,1092.3,232.4,2.7,0.8,2.7
1489789923,34.2,44,21.26,1042.6,239.5,2.5,0.82,2.5
1489789982,1.4013e-45,-0.405141,0,-0.405141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489790042,34.5,46,21.73,1111.7,214.1,2.9,0.86,2.5
1489790103,34.5,44,20.67,1049,225.9,2.7,0.88,2.6
1489790163,34.6,41,20.79,956.4,234.2,2.4,0.9,2.4
1489790222,1.4013e-45,-0.313832,0,-0.313833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489790282,34.6,40,20.26,967.9,232.4,2.4,0.92,2.4
1489790342,34.7,38,20.37,887.8,236,2.2,0.94,2.3
1489790403,34.7,38,20.73,898.6,214.7,2.4,0.95,2.3
1489790462,34.6,44,21.26,1050.1,228.3,2.7,0.97,2.5
1489790522,34.5,55,20.55,1314.5,231.9,3.2,0.99,3.3
1489790582,34.5,41,20.49,973.1,227.7,2.4,1.01,2.3
1489790643,34.5,42,19.19,999.4,218.3,2.6,1.03,2.5
1489790702,34.5,42,20.37,1004.3,241.9,2.3,1.04,2.5
1489790762,34.7,43,20.79,1047,210.6,2.8,1.06,2.6
1489790822,34.8,48,20.26,1126.8,231.9,2.8,1.08,2.9
1489790883,34.7,47,20.79,1138.9,224.2,2.9,1.1,2.8
1489790942,34.9,46,19.9,1160,214.1,3.1,1.12,3
1489791002,35.2,50,20.61,1225.5,227.1,3.2,1.14,3.1
1489791062,35.3,54,19.49,1326.1,239.5,3.2,1.16,3.5
1489791123,35.4,52,20.55,1219.9,229.5,3,1.18,3
1489791182,35.5,49,20.73,1227.6,224.8,3.2,1.2,3
1489791242,35.5,55,21.2,1344.3,214.1,3.5,1.22,3.3
1489791302,35.6,63,18.96,1496.8,235.4,3.6,1.25,3.9
1489791422,35.9,51,20.79,1245.4,219.4,3.3,1.29,3
1489791482,35.6,59,20.73,1531.8,214.7,4,1.31,3.7
1489791543,35.6,50,20.26,1257.2,229.5,3.1,1.34,3.1
1489791602,1.4013e-45,-0.440786,0,-0.440786,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489791662,35.5,52,20.14,1287.3,230.7,3.2,1.38,3.3
1489791723,35.6,54,20.14,1330.1,223,3.4,1.4,3.3
1489791783,35.9,59,16.95,1441.1,236,3.6,1.43,4.1
1489791842,36.1,65,19.96,1620,231.9,3.9,1.45,4.1
1489791902,36.2,70,19.61,1677.9,214.1,4.4,1.48,4.5
1489791962,36.4,52,19.84,1261.1,224.2,3.2,1.5,3.3
1489792023,36.5,63,18.96,1519,220.6,3.9,1.53,4.1
1489792082,1.4013e-45,-0.46874,0,-0.46874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489792142,36.7,77,19.84,1845.1,233,4.4,1.57,4.8
1489792202,36.8,65,19.08,1585.9,223,4,1.6,4.2
1489792263,36.8,71,21.56,1713.9,243.7,3.9,1.63,4
1489792322,1.4013e-45,-0.266713,0,-0.266714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489792382,37,65,18.66,1653.3,208.8,4.5,1.69,4.6
1489792443,37.1,57,19.96,1424.3,220.6,3.6,1.71,3.6
1489792503,37.1,65,19.37,1612.6,220.6,4.2,1.74,4.1
1489792562,1.4013e-45,-0.306264,0,-0.306264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489792622,37.4,58,19.49,1424.3,229.5,3.6,1.79,3.6
1489792682,37.4,58,20.73,1452.5,233.6,3.6,1.81,3.6
1489792743,37.5,61,20.61,1512.8,233.6,3.7,1.84,3.6
1489792862,37.2,54,19.73,1312.8,221.8,3.4,1.89,3.3
1489792922,37.1,66,21.26,1645.3,229.5,4.2,1.91,4
1489792983,37.1,58,19.55,1441.1,228.3,3.6,1.94,3.7
1489793042,37.2,56,20.26,1338.4,236.6,3.1,1.96,3.3
1489793102,37.4,53,20.55,1365.5,215.3,3.5,1.98,3.3
1489793162,37.5,50,19.84,1232.3,223.6,3.1,2,3.1
1489793223,37.4,49,20.61,1236.3,198.7,3.4,2.02,3.1
1489793282,1.4013e-45,-0.297597,0,-0.297597,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489793342,37.4,49,17.83,1250.6,243.7,2.8,2.06,3.6
1489793402,37.6,59,18.43,1408.6,239.5,3.3,2.09,3.9
1489793463,37.2,52,21.2,1292.6,205.2,3.5,2.11,3.1
1489793522,1.4013e-45,-0.310903,0,-0.310903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489793582,36.8,66,19.67,1617.9,221.8,4.1,2.15,4.4
1489793642,36.9,75,19.78,1890.3,217.1,4.9,2.18,4.9
1489793703,36.9,80,21.79,2006.5,240.1,4.8,2.21,4.6
1489793762,1.4013e-45,-0.375966,0,-0.375966,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489793822,37.5,85,17.89,2105.5,212.3,5.8,2.28,5.6
1489793882,37.7,65,20.85,1575,243.7,3.5,2.31,4.1
1489793943,37.9,91,18.96,2231.1,230.1,5.3,2.34,6
1489794003,38,67,19.61,1617.5,211.2,4.1,2.37,4.4
1489794062,37.9,48,18.07,1188.5,217.1,3.2,2.39,3.3
1489794122,37.8,79,18.01,1971.3,228.9,4.9,2.42,5.6
1489794182,37.9,92,20.37,2283.1,241.3,5.2,2.45,5.8
1489794243,38.2,84,20.02,2114.4,221.8,5.4,2.49,5.4
1489794302,38.2,79,18.9,1929.7,231.3,4.7,2.52,5.1
1489794362,38.3,81,18.96,2001.4,212.3,5.2,2.55,5.3
1489794422,38,92,20.08,2308.8,235.4,5.5,2.59,6
1489794483,38.3,86,20.55,2122,223,5.3,2.62,5.2
1489794542,38.4,88,19.43,2214.7,222.4,5.6,2.66,5.8
1489794602,38.6,94,19.55,2371.2,221.8,6,2.7,6.2
1489794662,38.7,90,18.9,2249.4,215.9,5.9,2.74,6.2
1489794722,38.9,91,20.91,2249.4,217.1,5.9,2.77,5.3
1489794783,39,94,19.19,2368,223.6,5.9,2.81,6.2
1489794842,39.1,99,19.02,2366.8,220.6,6.1,2.85,6.4
1489794902,39.2,96,18.96,2381,215.9,6.2,2.89,6.5
1489794962,39.3,98,18.6,2411.9,214.7,6.3,2.93,6.6
1489795023,39.4,99,19.78,2441.5,219.4,6.2,2.96,6.3
1489795082,39.1,99,19.73,2480.4,214.1,6.5,3,6.4
1489795142,38.9,101,19.08,2480.3,220.6,6.3,3.04,6.6
1489795202,38.7,58,17.72,1513.1,220.6,3.8,3.07,4
1489795263,38.3,19,18.48,395.9,207,1.1,3.08,1.1
1489795322,38,13,20.49,308.2,178,1,3.09,0.8
1489795382,38,46,16,901.2,222.4,1.8,3.09,4.7
1489795442,38.2,95,17.89,2374.6,214.1,6.4,3.12,6.7
1489795503,38.2,97,19.55,2401.1,221.8,6,3.16,6.3
1489795563,37.8,99,19.61,2410.1,223,6.1,3.2,6.4
1489795622,1.4013e-45,-0.473256,0,-0.473256,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489795682,38.2,101,19.96,2480,217.1,6.3,3.28,6.4
1489795742,38.4,102,19.84,2517.4,216.5,6.5,3.32,6.6
1489795803,38.2,104,19.49,2522.2,225.4,6.3,3.36,6.8
1489795862,1.4013e-45,-0.356069,0,-0.356069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489795922,38.2,99,19.67,2406.8,221.2,6,3.44,6.2
1489795982,38.3,99,19.9,2389.3,224.8,5.9,3.48,6.1
1489796043,38.6,99,19.78,2404,220.6,6.1,3.52,6.2
1489796102,1.4013e-45,-0.441274,0,-0.441274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489796162,39.1,98,18.84,2418.8,225.9,6,3.6,6.7
1489796222,39.1,103,19.49,2478.8,216.5,6.4,3.64,6.6
1489796283,39.2,100,19.08,2500.7,215.9,6.5,3.69,6.8
1489796342,39.3,98,19.73,2500.3,215.3,6.4,3.73,6.5
1489796402,39.5,106,19.31,2517.9,215.9,6.6,3.77,6.8
1489796462,39.8,101,19.31,2520.3,218.8,6.4,3.81,6.7
1489796582,39.7,102,19.61,2571.1,220,6.5,3.89,6.7
1489796643,39.3,107,18.78,2606.5,214.7,6.8,3.94,7.1
1489796703,39,107,18.6,2681.7,210,7.1,3.98,7.5
1489796762,1.4013e-45,-0.280141,0,-0.280141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489796822,39.3,66,17.95,1661.7,211.7,4.3,4.07,4.4
1489796882,39.1,104,19.13,2618.4,218.3,6.6,4.1,7
1489796943,39.1,103,18.78,2563.7,221.8,6.4,4.15,7.1
1489797002,1.4013e-45,-0.414052,0,-0.414052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489797062,38.6,100,18.78,2537,214.7,6.7,4.23,7
1489797122,38.9,99,19.43,2533.9,212.3,6.6,4.27,6.7
1489797183,39.2,102,18.9,2547.9,212.9,6.7,4.32,7
1489797242,39.5,101,18.78,2547.3,221.8,6.3,4.36,7
1489797302,39.9,102,18.6,2564.4,215.9,6.7,4.4,7.2
1489797362,40,103,19.31,2582.6,210,6.9,4.44,6.9
1489797423,40.2,106,19.67,2612.1,214.1,6.8,4.49,6.8
1489797482,40.4,107,19.61,2639.4,215.3,6.9,4.53,6.8
1489797542,40.5,107,19.13,2670.7,217.1,6.9,4.57,7.1
1489797602,40.7,110,18.96,2713.7,220.6,6.9,4.62,7.3
1489797662,40.7,110,19.08,2741.5,214.1,7.1,4.66,7.3
1489797723,40.9,111,18.6,2740.1,218.8,7.1,4.71,7.6
1489797782,1.4013e-45,-0.442372,0,-0.442373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489797842,40.9,109,19.13,2713.4,217.1,6.9,4.8,7.2
1489797903,40.7,109,19.13,2701.6,215.9,7,4.85,7.3
1489797963,40.8,110,19.08,2705.9,212.9,7.1,4.89,7.3
1489798022,1.4013e-45,-0.380605,0,-0.380605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489798082,40.8,108,19.08,2734.7,210.6,7.3,4.98,7.3
1489798142,41.2,111,19.08,2791.3,211.7,7.4,5.03,7.3
1489798203,41.3,116,19.49,2856.1,218.8,7.5,5.07,7.5
1489798262,41.5,120,19.37,2976.8,208.8,8.2,5.12,7.8
1489798322,41.9,122,18.78,3073.8,217.7,8,5.17,8.3
1489798382,41.9,105,16.18,2596.8,195.2,8,5.21,7.6
1489798443,41.4,26,16.36,529.1,208.2,1.7,5.23,1.5
1489798502,1.4013e-45,-0.367055,0,-0.367055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489798562,41.4,25,16.77,590.4,232.4,1.6,5.25,1.8
1489798622,41.4,52,20.32,1172.5,185.1,3.7,5.28,2.8
1489798683,41.5,121,18.19,2813.2,194.6,8.1,5.3,8.6
1489798742,41.6,46,19.49,1160.4,198.7,3.3,5.34,3
1489798802,41.7,97,19.55,2357.4,208.8,6.3,5.38,6.2
1489798862,41.7,125,19.25,3074.5,218.8,7.8,5.42,8.1
1489798982,42.1,123,18.72,3121.4,215.3,8.1,5.53,8.5
1489799043,42.2,124,18.84,3169.8,214.1,8.4,5.58,8.6
1489799103,42.4,131,19.55,3259.3,221.8,8.3,5.63,8.4
1489799162,42.7,135,18.25,-3170.5,205.8,9.3,5.67,9.3
1489799222,42.7,130,17.07,3134.7,235.4,7.8,5.69,9.7
1489799282,42.5,36,19.55,878.9,210.6,2.6,5.71,2
1489799343,42.5,34,19.73,809.2,206.4,2.6,5.72,1.7
1489799462,42.4,117,23.15,2855.2,245.5,7.8,5.75,5.4
1489799523,42.4,91,19.78,2443.4,236,5.9,5.8,5
1489799583,42.3,52,19.25,1265,241.9,3.1,5.82,3.2
1489799642,42.3,144,22.5,-2984.5,191.6,11.5,5.85,7
1489799702,42.3,73,16.71,1854.1,208.2,5.4,5.9,4.8
1489799762,42.2,58,19.19,1347,217.7,3.9,5.93,3.1
1489799882,41.7,113,17.48,2882.3,186.3,9.1,5.98,7.4
1489799943,41.7,43,18.25,1004.8,204.6,3,6.01,2.4
1489800003,42,40,19.96,960.1,218.3,2.7,6.02,2.1
1489800062,1.4013e-45,-0.387197,0,-0.387197,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489800122,41.7,39,20.67,848.8,220,2.4,6.05,1.8
1489800182,41.4,37,20.61,825,215.3,2.5,6.07,1.8
1489800243,41.6,35,19.84,800.9,229.5,2.3,6.08,1.8
1489800302,1.4013e-45,-0.41686,0,-0.41686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489800362,41.6,34,19.96,779.1,217.7,2.4,6.11,1.8
1489800422,41.3,31,19.96,788.8,225.4,2.3,6.12,1.7
1489800483,40.6,35,21.08,807.3,214.7,2.4,6.13,1.5
1489800542,1.4013e-45,-0.459096,0,-0.459096,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489800602,40.2,37,21.14,855.3,228.3,2.5,6.16,1.8
1489800662,40.2,37,20.49,839.8,223,2.4,6.17,1.8
1489800723,40.1,34,20.49,822.5,230.1,2.3,6.19,1.7
1489800782,1.4013e-45,-0.33019,0,-0.33019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489800842,39.5,39,20.55,913.2,223.6,2.8,6.22,1.8
1489800902,39.9,42,19.19,1087.9,223.6,3.2,6.23,2.3
1489800963,40.1,45,19.43,1103.2,223,3.2,6.25,2.3
1489801022,40.4,43,21.2,1064,220.6,3.1,6.27,2.1
1489801082,40.2,45,20.79,1072.2,228.9,3,6.29,2.2
1489801142,40.2,47,20.73,1075.2,231.9,3,6.31,2.3
1489801203,40.4,44,20.97,1067.8,223.6,3,6.32,2.2
1489801263,40.2,47,20.2,1118.3,237.8,3,6.34,2.4
1489801322,1.4013e-45,-0.478627,0,-0.478628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489801382,40.5,46,20.79,1075.5,221.8,3.1,6.38,2.3
1489801443,40.6,44,20.67,1046.9,230.7,3,6.4,2.1
1489801503,40.7,48,20.61,1136.2,223.6,3.3,6.42,2.2
1489801562,40.6,110,19.96,2647.6,244.9,6.4,6.44,6.6
1489801622,40.4,58,18.48,1396.1,236,3.7,6.47,3.3
1489801682,40.4,83,20.55,2052.6,213.5,5.6,6.49,4.7
1489801743,40.6,48,21.08,1159.2,230.1,3.2,6.52,2.5
1489801802,40.8,44,20.49,1098.9,223,3.1,6.54,2.4
1489801862,40.9,46,20.79,1101.9,220,3.3,6.55,2.3
1489801922,41,48,19.25,1172.4,208.8,3.7,6.57,2.6
1489801982,41.2,57,20.26,1348.3,225.9,3.9,6.59,2.8
1489802043,41.2,65,21.08,1502.5,218.8,4.4,6.62,3.2
1489802102,1.4013e-45,-0.477162,0,-0.477163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489802162,41.4,54,20.55,1309.9,219.4,3.9,6.66,2.8
1489802222,41.4,77,18.01,1848.8,185.1,6,6.69,4.8
1489802283,41.4,57,17.48,1406.9,182.8,4.7,6.72,3.8
1489802342,41.5,52,19.9,1322.3,218.8,3.8,6.74,3
1489802402,41.5,50,20.61,1213.3,220.6,3.5,6.76,2.7
1489802462,41.5,47,20.61,1128.8,217.7,3.3,6.78,2.5
1489802522,41.5,42,20.67,1046,222.4,2.9,6.8,2.2
1489802583,41.6,42,20.2,979.3,217.7,2.9,6.82,2.2
1489802642,41.5,38,19.9,966.5,225.9,2.8,6.83,2.2
1489802702,41.5,42,20.43,1006.3,230.1,2.8,6.85,2.2
1489802762,41.6,46,21.32,1090.4,227.1,3.1,6.87,2.2
1489802823,41.5,52,16.42,1316.9,189.9,4.4,6.88,3.6
1489802882,1.4013e-45,-0.349111,0,-0.349111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489802942,41.5,116,20.61,2874,221.8,8.7,6.94,5.7
1489803002,41,106,16.77,2583.1,210,7.5,6.99,7.3
1489803063,41,71,17.48,1735,206.4,5.3,7.03,4.5
1489803122,1.4013e-45,-0.262441,0,-0.262441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489803182,41.3,45,16.59,1110.1,207.6,3.3,7.1,3
1489803243,41,36,18.9,868.3,211.7,2.5,7.12,2.1
1489803303,41.3,34,20.85,800.2,209.4,2.4,7.14,1.7
1489803362,1.4013e-45,-0.369985,0,-0.369985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489803422,41.4,37,19.25,856.7,210,2.8,7.16,1.9
1489803482,41.5,126,16.24,-3252.3,255.5,6.7,7.18,10.4
1489803543,41.6,48,19.25,1160.5,172.1,4.2,7.21,2.7
1489803602,41.6,46,19.02,1117.3,221.8,3.4,7.23,2.3
1489803662,41.7,49,20.73,1182.7,210.6,3.6,7.25,2.3
1489803722,41.7,52,20.26,1221.9,207,3.7,7.27,2.5
1489803783,41.7,52,21.08,1228.3,217.7,3.7,7.29,2.6
1489803843,41.5,50,20.37,1216.6,221.8,3.5,7.32,2.5
1489803902,1.4013e-45,-0.28185,0,-0.28185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489803962,41.6,49,20.85,1162.5,223.6,3.3,7.35,2.4
