1489448823,35.3,39,18.37,955.1,212.9,2.9,1.68,2.3
1489448883,35.4,38,20.55,939.4,217.1,2.7,1.69,2.1
1489448942,35.5,44,21.79,1035.6,214.7,3,1.71,2.2
1489449002,35.5,41,20.85,959.7,190.4,3,1.74,2.2
1489449062,35.4,34,21.14,837.2,213.5,2.5,1.75,1.8
1489449123,35.5,30,20.73,751.9,228.9,2.1,1.76,1.5
1489449182,1.4013e-45,-0.435414,0,-0.435415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489449242,35.5,31,19.96,721,221.8,2.1,1.79,1.4
1489449302,35.6,30,20.32,694,225.4,2.1,1.8,1.5
1489449422,35.7,31,20.85,783,230.1,2.2,1.83,1.6
1489449483,35.6,32,20.26,799.2,234.8,2.1,1.84,1.6
1489449543,35.5,33,21.14,856.7,233.6,2.4,1.85,1.8
1489449602,1.4013e-45,-0.478871,0,-0.478872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489449662,35.6,37,21.08,894.1,227.7,2.6,1.88,1.8
1489449723,35.7,39,20.61,954.2,231.3,2.7,1.9,2
1489449783,35.7,39,19.08,1010.8,223.6,3,1.91,2.3
1489449842,35.6,44,21.2,1101.6,222.4,3,1.93,2.3
1489449902,35.6,47,20.55,1129.1,228.9,3.1,1.95,2.4
1489449962,35.7,48,19.61,1197.7,213.5,3.5,1.97,2.8
1489450023,35.7,48,20.97,1205.1,227.7,3.3,1.99,2.7
1489450082,1.4013e-45,-0.279164,0,-0.279165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489450142,35.7,45,21.02,1095.5,225.9,3.1,2.03,2.4
1489450202,35.7,43,21.02,1052.5,225.4,3,2.05,2.1
1489450263,35.9,39,20.79,1020.4,229.5,2.9,2.06,2.1
1489450322,1.4013e-45,-0.375844,0,-0.375844,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489450382,35.9,43,19.25,1048.4,243.1,2.9,2.1,2.4
1489450442,36,56,21.32,1365.8,230.7,3.8,2.12,2.9
1489450503,36.1,60,21.2,1511.8,234.8,3.9,2.15,3.2
1489450562,36.2,63,19.43,1587.3,239.5,4,2.18,3.6
1489450622,36.2,93,18.48,2316.8,220.6,6,2.21,6.3
1489450682,36.1,49,20.43,1218.9,225.9,3.5,2.23,2.6
1489450743,36.2,71,19.61,1846.1,225.4,4.7,2.26,4.6
1489450802,36.4,41,20.79,1042.6,222.4,3,2.27,2.2
1489450862,36.3,40,20.85,924.2,220.6,2.7,2.29,1.8
1489450922,36.5,38,20.73,920.7,233.6,2.6,2.31,1.8
1489450983,36.5,38,21.56,934.1,225.9,2.7,2.32,1.7
1489451043,36.3,36,21.2,933.1,222.4,2.8,2.34,1.8
1489451102,1.4013e-45,-0.47228,0,-0.47228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489451162,36.3,30,21.02,771.2,227.1,2.1,2.37,1.5
1489451222,36.3,30,20.67,676.4,222.4,1.9,2.38,1.4
1489451283,36.3,28,20.73,628.7,227.1,1.7,2.39,1.3
1489451342,36.4,23,20.97,586.1,225.4,1.7,2.4,1.3
1489451402,36.4,20,20.2,486,220.6,1.4,2.41,1.2
1489451462,36.5,19,19.96,423.7,223.6,1.1,2.42,1
1489451522,36.4,17,19.73,395.8,231.3,1,2.42,1.1
1489451583,36.5,17,19.31,364.3,213.5,1.1,2.43,1
1489451642,36.7,13,20.79,333.7,224.2,0.9,2.43,0.7
1489451702,36.7,13,19.73,309.7,213.5,0.9,2.44,0.8
1489451762,36.8,14,20.02,296.4,212.3,0.9,2.44,0.7
1489451822,36.7,14,20.08,293.4,212.9,0.9,2.45,0.7
1489451883,36.3,12,20.97,300.2,224.8,0.8,2.45,0.6
1489451942,36.2,11,20.67,284,223.6,0.8,2.46,0.6
1489452002,1.4013e-45,-0.390981,0,-0.390981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489452062,35.9,10,19.78,219.5,220.6,0.6,2.47,0.6
1489452122,35.7,9,18.72,192.1,214.1,0.6,2.47,0.5
1489452183,35.9,8,18.37,165.1,206.4,0.5,2.47,0.4
1489452242,1.4013e-45,-0.306508,0,-0.306508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489452302,35.4,7,20.14,149.3,228.3,0.4,2.48,0.4
1489452362,35.3,7,17.13,156.6,195.8,0.5,2.48,0.5
1489452482,35,8,20.91,163.8,223.6,0.5,2.49,0.4
1489452542,34.8,6,20.02,142.8,214.7,0.4,2.49,0.3
1489452603,34.7,5,19.08,113.3,215.3,0.3,2.49,0.3
1489452662,1.4013e-45,-0.378041,0,-0.378042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489452722,34.6,3,18.01,61.9,207,0.2,2.49,0.2
1489452782,34.7,3,19.73,49.8,189.9,0.2,2.5,0.1
1489452843,34.7,2,16.54,52.8,214.1,0.1,2.5,0.2
1489452902,34.6,2,17.07,53.7,174.5,0.2,2.5,0.2
1489452962,34.6,2,20.67,43.3,136,0.2,2.5,0.1
1489453022,34.5,3,16.42,56.3,147.3,0.3,2.5,0.2
1489453082,34.2,3,15.35,72.7,191,0.2,2.5,0.2
1489453143,34.2,4,19.67,78.4,229.5,0.2,2.5,0.2
1489453203,34.1,4,17.83,88.1,213.5,0.2,2.5,0.2
1489453262,34,4,18.84,86.8,195.2,0.3,2.5,0.2
1489453322,34,3,18.07,79.3,234.2,0.2,2.51,0.2
1489453382,34,4,18.25,81.4,192.8,0.3,2.51,0.2
1489453443,34,3,18.37,80,213.5,0.2,2.51,0.2
1489453502,34,4,19.49,74.5,212.9,0.2,2.51,0.2
1489453562,33.9,3,17.66,61.9,211.2,0.2,2.51,0.2
1489453622,33.8,2,18.96,44.3,216.5,0.1,2.51,0.1
1489453682,33.7,1,16.24,31,215.3,0.1,2.51,0.1
1489453743,33.8,1,19.13,25.3,179.2,0.1,2.51,0.1
1489453803,33.7,1,17.13,23.9,201.1,0.1,2.51,0.1
1489453862,33.5,1,14.76,20.3,201.7,0.1,2.51,0.1
1489453922,33.4,1,18.54,18.2,164.4,0,2.51,0.1
1489453982,33.4,1,16.65,19.5,124.2,0.1,2.51,0.1
1489454043,33.4,1,12.64,19.8,120,0.1,2.51,0.1
1489454103,33.4,1,11.69,29.9,161.5,0.1,2.51,0.1
1489454162,33.5,2,15.71,46.2,202.9,0.2,2.52,0.2
1489454222,33.5,2,19.9,53.1,211.7,0.2,2.52,0.1
1489454282,33.5,2,16.71,55.1,172.1,0.2,2.52,0.2
1489454402,33.5,3,19.37,72.2,185.7,0.2,2.52,0.2
1489454462,33.5,3,15.71,81.9,222.4,0.3,2.52,0.2
1489454523,33.5,4,19.9,86.9,182.2,0.3,2.52,0.2
1489454582,1.4013e-45,-0.499013,0,-0.499013,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489454642,33.5,5,17.24,120.4,220.6,0.4,2.52,0.3
1489454702,33.4,6,21.38,127.4,220,0.4,2.53,0.2
1489454763,33.4,6,17.66,133.3,189.3,0.5,2.53,0.3
1489454822,33.3,8,18.9,164.2,233.6,0.5,2.53,0.3
1489454882,33.3,8,20.2,178.8,213.5,0.6,2.53,0.4
1489454942,33.3,8,16.24,178.1,192.8,0.7,2.54,0.5
1489455003,33.2,11,18.6,224.5,239.5,0.6,2.54,0.5
1489455062,1.4013e-45,-0.417592,0,-0.417592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489455122,33.3,13,16.95,264.7,215.9,0.9,2.55,0.6
1489455182,33.2,13,17.6,310.9,233,0.9,2.55,0.7
1489455243,33.1,14,22.21,331.1,211.7,1.1,2.56,0.6
1489455303,33.2,16,20.91,397.6,235.4,1.1,2.57,0.7
1489455362,33.1,18,16.89,418.3,231.9,1.2,2.57,1
1489455422,33,19,19.67,455.1,216.5,1.5,2.58,1
1489455482,33,23,20.79,522.9,241.9,1.5,2.59,1.1
1489455602,33.1,24,21.97,647.7,234.8,1.9,2.61,1.3
1489455662,33.1,30,18.54,712.1,233,2.1,2.62,1.6
1489455723,33.2,34,20.08,802.1,211.7,2.5,2.63,1.8
1489455782,33.3,41,21.44,1033.9,234.2,2.9,2.64,2
1489455842,33.4,92,21.08,2361.9,252.6,5.6,2.67,5.4
1489455902,33.5,120,17.3,3038.5,211.7,8.8,2.72,8.1
1489455962,33.5,125,18.07,3174.5,223.6,8.5,2.77,7.9
1489456082,34,133,19.31,-3146.3,215.3,9.6,2.87,8.1
1489456142,33.9,63,20.08,1649.7,204.1,4.7,2.91,3.6
1489456203,34.1,48,20.49,1198.5,227.1,3.4,2.93,2.5
1489456262,34,50,21.67,1191.6,225.9,3.4,2.95,2.3
1489456322,34.1,46,20.43,1121.5,227.7,3.1,2.97,2.2
1489456382,33.9,47,20.14,1199.6,225.9,3.4,2.99,2.5
1489456502,34.1,45,20.32,1178.7,220,3.4,3.03,2.5
1489456562,34.2,47,21.2,1133,221.8,3.2,3.05,2.4
1489456623,34.5,48,22.8,1174.4,208.2,3.8,3.07,2.2
1489456682,1.4013e-45,-0.42162,0,-0.421621,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489456742,34.2,54,19.61,1320,241.9,3.5,3.11,3
1489456802,34.4,54,18.07,1294.6,210,3.9,3.14,3
1489456922,34.6,40,21.08,1010.6,228.9,2.9,3.18,2.1
1489456982,34.8,39,21.26,986.9,227.1,2.8,3.19,1.9
1489457043,34.8,39,21.67,973.5,229.5,2.8,3.21,1.9
1489457102,35,38,21.02,958.8,218.3,2.9,3.22,1.9
1489457162,35.2,39,21.32,963.3,224.2,2.9,3.24,1.9
1489457222,35.2,37,21.38,916.2,230.1,2.7,3.26,1.8
1489457283,35.3,35,21.67,877.6,230.1,2.6,3.27,1.6
1489457343,35.4,38,21.02,883.7,230.7,2.6,3.29,1.6
1489457402,35.5,35,21.56,868.7,219.4,2.6,3.3,1.6
1489457462,35.6,36,19.84,870.9,227.7,2.6,3.31,1.8
1489457522,35.6,37,19.55,911,230.1,2.7,3.33,1.9
1489457582,35.5,38,20.85,948.2,231.9,2.8,3.34,1.9
1489457643,35.6,42,22.03,980.2,228.3,2.8,3.36,1.8
1489457702,35.7,44,21.67,1044.8,218.8,3.1,3.38,2.1
1489457762,35.7,73,18.96,1756,260.8,3.9,3.4,4.8
1489457822,35.6,48,19.43,1147.6,223.6,3.4,3.42,2.6
1489457883,35.7,38,19.37,963.1,225.9,2.8,3.44,2.2
1489457943,35.7,40,21.08,947.4,214.1,2.8,3.45,2.1
1489458002,35.7,37,21.08,866.3,224.2,2.4,3.47,1.9
1489458062,35.7,33,21.2,806.2,224.2,2.3,3.48,1.8
1489458122,35.7,30,21.14,737.1,225.4,2,3.5,1.5
1489458183,35.6,27,20.37,667.9,223,1.9,3.51,1.5
1489458243,35.6,27,20.32,618.2,226.5,1.6,3.52,1.3
1489458302,35.9,22,20.26,567.7,228.3,1.5,3.53,1.3
