1489095302,1.4013e-45,-0.495717,0,-0.495717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489095362,26.8,14,21.14,314.9,215.3,0.7,0.18,0.9
1489095422,27.2,14,21.62,323.6,240.7,0.7,0.18,0.9
1489095483,27.2,16,21.02,345,236,0.7,0.19,0.9
1489095542,26.8,15,20.91,356.7,238.4,0.8,0.19,1
1489095602,27.2,16,21.14,356.3,217.1,0.8,0.2,1
1489095662,27.2,19,21.08,379.5,235.4,0.9,0.21,1.1
1489095723,27.5,19,21.91,383.7,237.8,0.9,0.21,0.9
1489095782,1.4013e-45,-0.302358,0,-0.302358,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489095842,27.5,17,21.32,416.5,230.7,0.9,0.23,1.1
1489095903,27.5,19,20.79,427.3,232.4,1,0.23,1.2
1489095963,27.9,21,20.73,442.4,236,1,0.24,1.2
1489096022,1.4013e-45,-0.338491,0,-0.338491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489096082,28.3,21,19.78,456.6,235.4,1,0.25,1.3
1489096143,28.3,19,21.2,465.3,228.3,1.1,0.26,1.2
1489096203,28.6,20,21.85,445.7,239.5,1.1,0.27,1
1489096262,28.6,22,20.2,492.1,235.4,1.1,0.28,1.2
1489096322,29,20,20.49,509.5,236,1.2,0.29,1.4
1489096382,29,21,20.85,511.5,234.2,1.2,0.29,1.3
1489096443,28.6,20,21.62,476.9,239.5,1.3,0.3,1
1489096502,1.4013e-45,-0.365346,0,-0.365346,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489096562,29,22,20.61,502.2,246.6,1.3,0.32,1.2
1489096622,29.4,22,19.9,562.4,244.3,1.3,0.33,1.4
1489096683,29.7,25,18.84,558.5,243.7,1.3,0.34,1.5
1489096742,30.1,26,17.6,572.3,234.8,1.4,0.35,1.6
1489096802,30.1,28,17.89,585.9,237.2,1.4,0.36,1.6
1489096862,30.2,25,19.49,622.7,236,1.6,0.37,1.7
1489096923,30.2,26,19.43,628.1,237.2,1.6,0.38,1.7
1489096982,1.4013e-45,-0.35851,0,-0.35851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489097042,30.1,25,19.02,658,233,1.5,0.4,1.7
1489097103,30.1,30,19.73,667.3,236,1.6,0.41,1.6
1489097163,30.2,30,18.37,670.8,230.1,1.8,0.42,1.9
1489097222,1.4013e-45,-0.271596,0,-0.271596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489097282,30.3,27,19.08,692.6,232.4,1.8,0.44,1.9
1489097343,30.5,27,17.95,699.6,223.6,1.8,0.45,2
1489097403,30.7,29,17.3,731.4,238.4,1.7,0.47,2
1489097462,1.4013e-45,-0.438222,0,-0.438222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489097522,30.4,32,17.72,757.1,236,1.9,0.49,2.1
1489097582,30.4,34,18.19,770.1,242.5,1.9,0.5,2.1
1489097643,30.3,32,18.07,789.2,241.3,1.9,0.52,2.2
1489097702,1.4013e-45,-0.396474,0,-0.396474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489097762,30.5,35,17.42,814.5,243.1,1.9,0.54,2.3
1489097822,30.5,32,18.37,830.9,233.6,2.1,0.56,2.2
1489097883,30.5,38,18.66,866.1,236,2.1,0.57,2.4
1489097942,1.4013e-45,-0.32311,0,-0.32311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489098002,30.7,36,17.07,873.7,231.3,2.3,0.6,2.5
1489098062,30.8,38,18.43,886.4,235.4,2.3,0.61,2.3
1489098123,30.9,37,16.95,898.5,245.5,2.1,0.63,2.5
1489098182,30.8,40,17.78,922.1,234.2,2.4,0.64,2.5
1489098242,30.9,37,19.31,939.1,233,2.4,0.66,2.4
1489098302,30.9,39,18.78,971.7,241.3,2.4,0.67,2.6
1489098363,30.9,39,19.37,989.8,239,2.4,0.69,2.5
1489098422,1.4013e-45,-0.369741,0,-0.369741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489098482,31.1,40,18.31,1015.9,240.1,2.5,0.72,2.8
1489098542,31.2,42,18.72,1034.1,236,2.5,0.74,2.7
1489098603,31.4,43,19.31,1029.5,232.4,2.6,0.76,2.6
1489098662,1.4013e-45,-0.443471,0,-0.443471,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489098722,31.4,44,18.54,1077.5,234.2,2.7,0.79,2.9
1489098783,31.5,42,19.02,1087,228.3,2.8,0.81,2.9
1489098843,31.6,45,18.72,1107.1,236.6,2.7,0.83,2.9
1489098902,1.4013e-45,-0.350087,0,-0.350088,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489098962,31.5,47,18.78,1132.1,241.9,2.7,0.87,3
1489099023,31.6,45,18.31,1138.8,244.3,2.7,0.89,3.1
1489099082,31.6,49,19.08,1156.6,228.3,3,0.9,3.1
1489099142,31.7,50,20.37,1194.9,233,2.9,0.92,2.9
1489099202,31.9,49,19.31,1219.9,240.7,2.9,0.94,3.3
1489099262,32,51,19.02,1235.1,228.3,3,0.96,3.3
1489099323,32,51,18.96,1253.8,239,2.9,0.99,3.3
1489099382,1.4013e-45,-0.41393,0,-0.41393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489099442,32,55,20.91,1316,230.1,3.1,1.03,3.3
1489099502,32,53,19.84,1328.1,242.5,3,1.05,3.5
1489099622,32.3,53,19.84,1363.4,240.1,3.1,1.09,3.5
1489099683,32.2,54,21.02,1383.3,230.1,3.3,1.12,3.4
1489099743,32.3,56,19.61,1392.8,236,3.2,1.14,3.7
1489099802,32.4,59,21.02,1397.6,239,3.3,1.16,3.5
1489099862,32.5,59,20.43,1427.4,232.4,3.4,1.19,3.7
1489099922,32.5,59,20.79,1434.5,230.7,3.5,1.21,3.7
1489099983,32.5,60,20.49,1455.8,229.5,3.6,1.24,3.8
1489100042,32.5,59,19.96,1468.3,234.8,3.5,1.26,3.8
1489100102,32.5,61,20.55,1488.4,232.4,3.6,1.28,3.9
1489100162,32.7,60,20.91,1480.3,227.7,3.6,1.31,3.7
1489100223,32.5,63,20.02,1509.7,237.2,3.6,1.33,4
1489100282,1.4013e-45,-0.349843,0,-0.349843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489100342,32.5,62,20.2,1538.6,233,3.7,1.38,4
1489100402,32.5,61,20.08,1562.3,227.7,3.7,1.41,4
1489100463,32.4,61,20.97,1568.7,224.8,3.8,1.44,3.8
1489100522,1.4013e-45,-0.305165,0,-0.305166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489100582,32.5,64,19.84,1600.1,225.4,4,1.49,4.3
1489100643,32.5,68,20.02,1622.2,228.9,4,1.52,4.3
1489100703,32.6,65,20.43,1634,234.2,3.8,1.54,4.1
1489100762,32.9,64,20.85,1650,234.2,3.8,1.57,4.1
1489100822,32.9,66,19.84,1647.4,221.8,4.1,1.6,4.4
1489100882,32.9,67,19.73,1669.5,221.8,4.1,1.63,4.4
1489100943,33,69,20.32,1695.6,228.9,4.1,1.65,4.4
1489101002,1.4013e-45,-0.461293,0,-0.461294,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489101062,33.4,69,20.49,1722.4,232.4,4.1,1.71,4.4
1489101122,33.5,69,20.32,1727.3,223,4.2,1.74,4.4
1489101183,33.7,71,19.78,1744.2,232.4,4.2,1.77,4.6
1489101242,33.4,70,20.55,1763.9,234.2,4.2,1.8,4.5
1489101302,33.1,75,19.9,1765.9,239.5,4.1,1.83,4.7
1489101362,33.1,69,20.2,1794,227.7,4.3,1.86,4.6
1489101423,33.3,70,19.96,1801.8,231.9,4.4,1.89,4.7
1489101482,33.3,72,20.73,1818.3,233,4.3,1.92,4.5
1489101542,33.3,76,20.08,1833.9,223,4.5,1.95,4.7
1489101602,33.3,75,20.32,1838.4,237.8,4.3,1.98,4.8
1489101663,33.4,77,20.55,1855.3,232.4,4.4,2.01,4.7
1489101722,1.4013e-45,-0.478627,0,-0.478628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489101782,33.8,77,20.32,1880,229.5,4.6,2.07,4.9
1489101842,33.7,75,20.49,1884.8,231.3,4.5,2.1,4.8
1489101903,33.7,77,20.32,1897.9,221.8,4.8,2.13,4.9
1489101962,33.7,75,19.96,1913.4,227.1,4.6,2.16,4.9
1489102022,33.7,78,19.9,1926.5,231.3,4.7,2.2,5.1
1489102082,33.9,75,20.32,1936.7,223.6,4.8,2.23,5
1489102143,34.1,77,19.49,1923.6,235.4,4.5,2.26,5.1
1489102202,34.4,76,19.78,1952.9,225.4,4.8,2.29,5.2
1489102262,34.4,78,19.37,1959.2,231.3,4.6,2.32,5.1
1489102322,34.6,77,19.31,1965.6,218.8,5,2.36,5.4
1489102382,34.6,79,20.32,1980.2,230.1,4.8,2.39,5.1
1489102443,34.5,81,19.9,2001,224.2,5,2.42,5.3
1489102502,34.4,81,19.08,2005.6,222.4,5,2.46,5.4
1489102562,34.4,82,19.67,2018.4,231.9,4.8,2.49,5.3
1489102622,34.2,83,19.49,2029.3,217.1,5.1,2.52,5.4
1489102683,34,84,19.78,2052.9,233,4.9,2.56,5.5
1489102743,34.2,86,19.78,2068,224.8,5,2.59,5.3
1489102802,34.2,83,19.49,2070.1,225.9,5.2,2.63,5.6
1489102862,34.1,81,20.32,2079.1,219.4,5.2,2.66,5.2
1489102922,34.4,81,19.08,2074.3,231.3,5,2.7,5.6
1489102983,34.6,85,19.67,2096.7,215.9,5.3,2.73,5.5
1489103043,34.6,85,19.84,2116.2,227.1,5.2,2.77,5.6
1489103102,34.5,87,19.13,2119,217.1,5.4,2.8,5.7
1489103162,34.6,87,20.43,2129.5,229.5,5.2,2.84,5.5
1489103222,34.5,87,19.19,2149.9,218.3,5.5,2.87,5.8
1489103282,34.6,87,19.55,2166.1,233,5.1,2.91,5.7
1489103343,34.6,88,20.2,2183.1,218.8,5.5,2.94,5.6
1489103402,34.6,87,19.9,2199.8,222.4,5.5,2.98,5.8
1489103462,34.8,88,19.02,2187,228.3,5.3,3.02,5.9
1489103522,34.9,85,19.61,2210,218.8,5.7,3.05,5.9
1489103582,35.2,89,19.49,2210.7,227.1,5.4,3.09,5.8
1489103643,35.3,85,19.84,2223,220,5.5,3.13,5.7
1489103702,35.3,90,19.78,2223,215.3,5.6,3.16,5.7
1489103762,35.4,87,20.02,2245.2,226.5,5.6,3.2,5.8
1489103822,35.3,91,20.14,2265.4,225.4,5.6,3.24,5.8
1489103882,35.4,93,20.26,2278.8,223.6,5.6,3.28,5.7
1489103943,35.5,91,20.2,2286.8,230.1,5.6,3.31,5.9
1489104002,35.5,94,19.67,2301.8,226.5,5.6,3.35,6
1489104062,35,91,19.61,2311.3,214.7,6,3.39,6.2
1489104122,35.3,92,20.32,2325.1,220.6,5.9,3.43,5.9
1489104182,35.5,96,19.78,2348.1,223.6,5.8,3.47,6.1
1489104243,35.6,92,19.02,2338.5,219.4,6,3.51,6.4
1489104303,35.9,94,19.49,2352.8,228.9,5.7,3.55,6.2
1489104362,36.2,95,20.32,2359.9,227.1,5.8,3.58,6
1489104422,36.1,94,19.9,2360,218.8,6,3.62,6.1
1489104482,36.2,94,18.84,2348.4,213.5,6.2,3.66,6.5
1489104602,36.3,97,19.49,2411.1,222.4,6,3.74,6.3
1489104662,36.5,95,19.25,2407.1,218.3,6.1,3.78,6.4
1489104723,36.8,95,19.19,2424,222.4,6.1,3.82,6.6
1489104782,37,98,19.61,2437.3,228.3,5.9,3.86,6.4
1489104842,37.2,97,19.55,2436.6,215.9,6.3,3.9,6.5
1489104902,37.4,97,20.08,2444.7,221.2,6.2,3.94,6.3
1489104962,37.6,96,19.61,2457.9,223.6,6.1,3.98,6.4
1489105023,37.8,99,19.31,2462.2,223,6.2,4.03,6.6
1489105082,1.4013e-45,-0.479482,0,-0.479482,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489105142,38,100,19.61,2475,221.8,6.3,4.11,6.6
1489105202,38.2,100,18.78,2470.2,217.7,6.4,4.15,6.8
1489105263,38.3,99,19.13,2475.9,215.3,6.4,4.19,6.6
1489105322,38.5,101,19.73,2472.8,222.4,6.2,4.23,6.4
1489105382,38.6,100,19.02,2473.2,222.4,6.2,4.27,6.7
1489105442,38.7,102,19.02,2495,223.6,6.2,4.31,6.7
1489105502,38.7,98,19.31,2508.2,215.3,6.4,4.35,6.6
1489105563,38.4,98,19.02,2509.5,219.4,6.3,4.4,6.7
1489105622,38.5,98,19.49,2545.4,215.3,6.6,4.44,6.8
1489105682,38.6,102,19.31,2548,223.6,6.4,4.48,6.9
1489105742,38.9,104,19.49,2549.4,225.4,6.3,4.52,6.8
1489105803,39,105,19.43,2565.4,222.4,6.4,4.57,6.8
1489105863,39.2,103,19.49,2566.1,222.4,6.4,4.61,6.7
1489105922,39.3,101,19.19,2568.5,222.4,6.5,4.65,7
1489105982,39.4,102,18.48,2567.8,210,6.8,4.69,7.1
1489106042,39.1,102,18.37,2569.1,210,6.9,4.74,7.3
1489106103,39.2,105,18.6,2583.2,212.9,6.8,4.78,7.1
1489106163,39.4,102,18.43,2576.1,208.2,6.9,4.82,7.2
1489106222,39.5,105,18.37,2596.5,211.2,6.8,4.86,7.2
1489106282,39.4,108,18.66,2611.6,216.5,6.8,4.91,7.3
1489106342,39.5,104,18.9,2621.1,221.2,6.7,4.95,7.3
1489106403,39.7,107,18.48,2628.5,219.4,6.7,5,7.3
1489106463,39.9,106,19.13,2651.6,220,6.7,5.04,7.1
1489106522,39.9,107,18.9,2659.1,213.5,7,5.08,7.4
1489106582,39.9,105,19.37,2564.3,221.8,6.8,5.13,6.6
1489106642,39.5,107,19.78,2611.3,216.5,6.9,5.17,6.9
1489106702,39.3,107,18.13,2662.7,217.1,6.8,5.21,7.2
1489106822,38.7,109,19.02,2697.1,210.6,7.2,5.3,7.4
1489106882,38.7,108,17.89,2629.3,209.4,7.2,5.35,7.5
1489106943,38.6,107,19.31,2705.3,215.9,7,5.39,7.2
1489107002,39,109,19.13,2704.8,217.1,7,5.43,7.4
1489107062,39.3,107,19.02,2660.2,216.5,7,5.48,7.3
1489107122,39.4,107,18.13,2703.4,208.2,7.2,5.52,7.6
1489107182,39.4,108,18.31,2733,212.3,7.1,5.57,7.6
1489107243,39.5,108,18.37,2738.5,218.8,7.1,5.61,7.8
1489107302,39.5,111,18.72,2754.3,211.2,7.2,5.66,7.5
1489107362,39.4,109,18.48,2767,210,7.4,5.71,7.7
1489107422,39.5,111,18.6,2780.8,217.1,7.2,5.75,7.8
1489107482,39.9,110,18.72,2785.8,218.3,7.1,5.8,7.7
1489107543,40.1,113,19.19,2769.8,218.8,7.1,5.84,7.5
1489107602,40.4,113,18.78,2758.9,218.3,7.1,5.89,7.7
1489107662,40.5,109,18.84,2751.8,214.7,7.1,5.94,7.5
1489107722,40.5,108,18.9,2749,216.5,7.1,5.98,7.6
1489107782,40.1,113,18.13,2761.5,211.2,7.3,6.03,7.8
1489107843,40.4,113,18.6,2772.6,206.4,7.5,6.07,7.8
1489107902,40.6,111,18.9,2764.2,204.1,7.6,6.12,7.7
1489107962,40.9,113,18.96,2770.4,212.3,7.3,6.17,7.6
1489108022,40.6,111,18.31,2797.1,218.3,7.2,6.21,8
1489108082,40.4,114,18.48,2821.6,211.2,7.5,6.26,7.9
1489108143,40.2,107,19.61,2819.7,211.2,7.4,6.31,6.7
1489108202,39.7,111,18.37,2772.1,205.2,7.8,6.35,7.7
1489108262,39.1,118,18.6,2881.5,213.5,7.5,6.4,8
1489108322,39,119,18.6,2873.8,208.2,7.6,6.45,7.9
1489108382,39.4,116,18.72,2861.6,207,7.6,6.49,7.9
1489108443,39.7,115,19.08,2879.7,211.7,7.6,6.54,7.9
1489108502,40,115,19.31,2884.5,213.5,7.6,6.59,7.7
1489108562,40.5,115,19.19,2892.6,211.2,7.6,6.64,7.7
1489108622,40.7,119,19.08,2880.8,215.3,7.5,6.69,7.9
1489108682,40.9,116,18.96,2896.6,219.4,7.4,6.73,8
1489108802,40.8,115,19.19,2899.4,215.3,7.6,6.83,7.8
1489108862,41,117,18.72,2899.2,208.8,7.8,6.88,8
1489108982,41.5,120,19.02,2916.8,215.3,7.6,6.98,7.9
1489109042,41.7,120,19.02,2921.9,217.7,7.4,7.02,7.8
1489109163,41.2,118,19.13,2934.2,217.1,7.6,7.12,8
1489109222,1.4013e-45,-0.464101,0,-0.464101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489109282,41.4,116,19.31,2953.4,218.3,7.6,7.22,7.9
1489109342,41.5,121,18.19,2994.3,220,7.6,7.27,8.5
1489109463,42,120,18.31,2984,211.7,8,7.37,8.4
1489109522,41.7,116,19.08,2915.1,212.3,7.9,7.42,7.3
1489109582,41.4,120,17.6,2935.6,215.3,7.8,7.47,8.5
1489109642,41.4,119,19.25,2975.6,217.7,7.7,7.52,8
1489109703,41.4,117,18.48,2942.6,211.7,8,7.57,7.9
1489109763,40.8,117,17.72,2953.9,210,8,7.61,8.3
1489109822,41,117,18.01,2968.4,214.1,7.9,7.66,8.2
1489109882,41.3,121,17.78,2951,214.7,8,7.71,8.4
1489109942,41.5,119,18.25,3015.3,212.3,8,7.76,8.1
1489110003,41.7,121,18.37,2970.7,212.3,8,7.81,8
1489110063,42,119,18.31,2930.3,217.1,7.9,7.86,8.2
1489110122,42.2,117,19.84,2940.5,212.3,8,7.91,7.4
1489110182,42.3,112,18.37,2806.1,217.1,7.9,7.96,7.2
1489110242,41.9,117,17.01,2900.9,214.1,8,8,8.3
1489110302,41.4,116,16.77,2900,215.3,8,8.05,8.5
1489110422,41.4,114,16.48,2877.1,203.5,8.3,8.15,8.6
1489110482,41.9,116,16.59,2869.5,207,8.1,8.2,8.4
1489110543,42.2,113,17.01,2861,206.4,8.2,8.24,8.2
1489110602,42.3,116,17.01,2884.9,205.2,8.2,8.29,8.2
1489110662,42.5,117,16.48,2889.1,215.9,7.9,8.34,8.6
1489110722,42.8,117,17.07,2890,213.5,8,8.39,8.3
1489110782,42.7,117,16.18,2889,208.2,8.3,8.43,8.8
1489110843,42.5,116,15.77,2840.8,207,8.3,8.48,8.5
1489110903,42.7,110,15,2841.7,211.7,8.1,8.53,8.8
1489110962,1.4013e-45,-0.42748,0,-0.42748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489111022,42.3,114,15.18,2846.3,214.1,8,8.62,8.8
1489111082,42.1,115,16.06,2854.3,206.4,8.3,8.67,8.3
1489111202,41.3,114,16.12,2857.3,202.3,8.4,8.77,8.3
1489111262,41.3,112,15.65,2856.4,205.2,8.4,8.81,8.6
1489111382,41.3,116,15.77,2871.1,209.4,8.3,8.91,8.6
1489111442,41.6,116,15.53,2883.5,208.2,8.3,8.96,8.7
1489111503,41.9,116,15.53,2891.5,203.5,8.7,9.01,8.8
1489111562,1.4013e-45,-0.302236,0,-0.302236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489111622,42.2,118,15.77,2923,197,9.1,9.1,8.8
1489111682,42.2,119,15.41,2984.9,210,8.7,9.15,8.5
1489111743,42.1,122,15.41,3045,203.5,9.2,9.2,9.3
1489111802,1.4013e-45,-0.31371,0,-0.313711,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489111862,41.9,119,15.94,2883.6,213.5,8.7,9.28,8.1
1489111922,41.5,124,15.12,3041.8,206.4,9.4,9.33,9.2
1489111983,40.9,126,14.7,3125.1,191,10.1,9.38,9.7
1489112042,40.9,94,13.7,2458.6,208.2,7.5,9.42,7.2
1489112102,41.3,121,15.29,2959.3,207.6,8.9,9.47,8.7
1489112162,40.7,28,13.11,700.7,185.1,2.5,9.5,2.1
1489112222,40.6,31,14.94,777.7,179.2,2.9,9.52,2.4
1489112342,40.6,76,14.17,1764.9,186.9,6.2,9.57,5.6
1489112402,40.2,60,13.88,1494.7,207,4.6,9.62,4.5
1489112522,40.6,127,14.29,3114.6,212.3,9.3,9.7,9.7
1489112582,41,23,16.65,563.5,202.3,1.8,9.74,1.5
1489112643,41.3,85,17.42,2077,210.6,6.7,9.76,4.5
1489112702,41.6,125,14.88,3067.9,205.2,9.2,9.8,9.3
1489112762,42,120,15,3010.3,204.1,9.2,9.85,9.2
1489112822,42.2,121,14.64,2988.8,202.9,9.2,9.9,9.3
1489112882,42.4,115,14.17,2872.5,203.5,9.1,9.95,9
1489112943,42.4,117,13.4,2857.8,211.7,8.6,10,9.4
1489113002,42.4,115,14.17,2835.3,209.4,8.7,10.05,8.7
1489113062,42.7,113,14.76,2789.1,210.6,8.6,10.09,8
1489113122,42.9,111,12.7,2776.8,207,8.8,10.14,9.1
1489113182,42.7,115,13.7,2843.4,207.6,8.8,10.19,8.9
1489113243,42.9,112,13.4,2805.1,201.1,9.3,10.23,8.8
1489113302,42.9,95,13.17,2438.2,211.2,7.7,10.28,6.9
