1489179062,26.8,6,18.72,124,223.6,0.3,0.06,0.4
1489179123,27.2,6,19.96,129.4,223.6,0.3,0.06,0.4
1489179182,1.4013e-45,-0.372548,0,-0.372548,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489179242,27.2,6,19.43,135.6,218.8,0.3,0.06,0.4
1489179303,27.5,6,19.55,139.1,212.9,0.3,0.06,0.4
1489179363,27.5,7,19.37,144.1,241.3,0.3,0.07,0.5
1489179422,27.9,7,20.14,158.2,217.1,0.4,0.07,0.5
1489179482,27.9,8,19.13,163.8,208.8,0.4,0.07,0.6
1489179542,28.3,9,20.43,170.7,185.7,0.4,0.07,0.6
1489179603,28.3,10,20.08,199.9,230.7,0.5,0.08,0.6
1489179662,1.4013e-45,-0.483388,0,-0.483388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489179722,28.6,10,20.43,225.8,187.5,0.6,0.08,0.7
1489179782,28.6,11,19.08,249.9,232.4,0.6,0.09,0.7
1489179843,29,12,20.43,262.7,220.6,0.6,0.09,0.8
1489179902,1.4013e-45,-0.414907,0,-0.414907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489179962,29.4,11,18.9,247.6,244.3,0.5,0.1,0.8
1489180022,29.4,11,20.49,253.8,217.7,0.6,0.11,0.7
1489180083,29.7,12,21.08,240.9,227.7,0.6,0.11,0.6
1489180142,1.4013e-45,-0.495107,0,-0.495107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489180202,30.1,9,20.32,184.7,225.9,0.5,0.12,0.5
1489180262,30.1,9,20.14,184.2,228.9,0.4,0.12,0.5
1489180323,30.2,8,19.13,159.3,220,0.4,0.12,0.5
1489180382,1.4013e-45,-0.46166,0,-0.46166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489180442,30.3,8,20.67,164.2,189.3,0.4,0.13,0.5
1489180503,30.3,7,19.96,155.1,188.7,0.5,0.13,0.5
1489180563,30.3,12,19.19,231,237.2,0.6,0.13,0.7
1489180622,1.4013e-45,-0.445912,0,-0.445913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489180682,30.3,17,20.97,336.5,191.6,0.8,0.14,0.9
1489180742,30.4,19,19.19,383.1,229.5,0.9,0.15,1.1
1489180803,30.5,19,20.49,374.8,231.3,0.8,0.16,1
1489180862,1.4013e-45,-0.267202,0,-0.267202,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489180922,30.5,14,20.61,291,239,0.7,0.17,0.8
1489180982,30.5,13,19.55,268,238.4,0.6,0.17,0.8
1489181043,30.7,13,20.32,264,214.1,0.6,0.18,0.8
1489181102,1.4013e-45,-0.432119,0,-0.432119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489181162,30.7,8,18.54,212.1,217.1,0.6,0.18,0.6
1489181223,30.7,16,19.9,358.6,227.7,0.8,0.19,1
1489181283,30.8,19,18.78,410.6,243.7,0.9,0.19,1.1
1489181342,30.8,18,19.02,451.5,244.9,1.1,0.2,1.3
1489181402,30.8,18,17.6,407,240.1,1,0.21,1.1
1489181462,30.8,19,20.37,468,237.8,1.2,0.22,1.2
1489181523,30.9,22,22.32,512.9,224.8,1.4,0.22,1.2
1489181582,1.4013e-45,-0.309682,0,-0.309682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489181642,31.1,24,20.14,515.6,232.4,1.3,0.24,1.3
1489181703,31.1,25,19.02,608.7,240.1,1.4,0.25,1.6
1489181763,31.2,20,20.32,455.1,238.4,1.1,0.26,1.1
1489181822,31.4,18,20.32,384.1,236,1,0.27,1
1489181882,31.2,13,19.84,293.5,225.4,0.8,0.27,0.8
1489181942,31.4,13,20.2,274.2,217.7,0.7,0.28,0.7
1489182003,31.4,21,19.84,448.7,240.1,1,0.28,1.1
1489182062,1.4013e-45,-0.28124,0,-0.28124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489182122,31.5,27,18.6,685,241.3,1.6,0.3,1.8
1489182183,31.4,30,20.08,716.9,238.4,1.7,0.31,1.9
1489182243,31.4,32,20.2,682.9,241.9,1.6,0.33,1.9
1489182302,1.4013e-45,-0.288442,0,-0.288442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489182362,31.6,15,19.73,323.7,224.2,0.8,0.34,0.9
1489182422,31.7,15,18.72,291.4,218.8,0.7,0.35,0.8
1489182483,31.8,15,19.9,335.9,225.9,0.8,0.35,0.9
1489182542,1.4013e-45,-0.477773,0,-0.477773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489182602,32,24,17.66,509.1,223,1.3,0.37,1.6
1489182662,32,21,21.08,467,237.8,1,0.38,1.1
1489182723,32.2,20,20.49,429.7,241.9,1.1,0.38,1.2
1489182782,1.4013e-45,-0.418325,0,-0.418325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489182842,32.3,14,21.32,314.6,220.6,0.8,0.4,0.8
1489182903,32.3,12,19.31,275.7,221.8,0.7,0.4,0.7
1489182963,32.3,22,18.43,451,235.4,1.2,0.41,1.3
1489183022,1.4013e-45,-0.468373,0,-0.468374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489183082,32.4,22,19.96,580.5,240.1,1.3,0.43,1.4
1489183142,32.3,26,19.13,597.3,240.7,1.4,0.44,1.5
1489183262,32.5,27,20.14,638.6,234.2,1.5,0.46,1.6
1489183322,32.5,26,20.67,639.6,232.4,1.5,0.47,1.5
1489183383,32.4,28,19.43,648,243.7,1.6,0.48,1.7
1489183442,32.5,29,18.43,683.7,238.4,1.7,0.49,1.8
1489183502,32.5,29,17.89,704.6,240.7,1.7,0.5,1.9
1489183562,32.6,28,19.61,727.1,242.5,1.7,0.51,1.8
1489183623,32.6,30,19.02,733,241.9,1.7,0.52,1.8
1489183682,1.4013e-45,-0.478261,0,-0.478261,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489183742,33,35,17.07,834.3,227.7,2.3,0.55,2.4
1489183802,33,35,17.3,818.6,233,2.1,0.56,2.3
1489183863,32.9,32,17.01,785.3,238.4,2,0.58,2.3
1489183922,1.4013e-45,-0.387685,0,-0.387685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489183982,33.1,32,17.42,782.7,242.5,1.9,0.6,2.3
1489184042,33.2,34,16.48,810.9,236,2,0.61,2.3
1489184103,33.3,37,16.18,841.2,227.7,2.3,0.63,2.5
1489184162,1.4013e-45,-0.463979,0,-0.463979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489184222,33.4,43,17.3,995.6,220.6,2.7,0.66,2.9
1489184282,33.5,46,17.19,1115.6,230.1,2.9,0.68,3.1
1489184343,33.7,48,18.72,1169.1,228.9,3,0.7,3.1
1489184402,33.8,48,19.13,1101.2,230.7,2.9,0.71,2.8
1489184462,33.9,23,20.02,562.9,212.9,1.5,0.72,1.4
1489184522,33.9,16,19.43,357.4,231.9,0.9,0.73,1
1489184583,34,37,19.67,921.6,232.4,2.5,0.75,2.2
1489184642,34,41,18.25,950.6,235.4,2.4,0.76,2.5
1489184702,34.1,38,19.02,926.3,231.9,2.3,0.78,2.4
1489184762,34.2,37,17.83,921.4,226.5,2.4,0.79,2.6
1489184882,34.2,41,18.72,981.7,225.4,2.5,0.82,2.6
1489184942,34.2,39,18.13,1002.3,237.2,2.5,0.84,2.8
1489185063,34.4,40,19.31,1035.4,237.2,2.5,0.87,2.6
1489185122,34.5,46,19.84,1034.6,230.1,2.6,0.89,2.5
1489185182,34.6,43,18.01,1055,225.4,2.7,0.91,2.9
1489185242,34.6,46,18.19,1068,234.8,2.7,0.93,3
1489185303,34.8,46,18.01,1080.2,239,2.7,0.94,3.1
1489185362,34.8,45,17.89,1097.5,230.7,2.7,0.96,3
1489185422,34.9,48,17.83,1118.7,228.3,2.8,0.98,3
1489185482,34.9,49,18.72,1121.5,236,2.8,1,3
1489185543,35,50,20.14,1155,224.8,2.9,1.02,2.8
1489185662,35.2,49,19.25,1201.3,234.2,2.9,1.06,3.1
1489185723,35.3,50,19.13,1215.7,222.4,3.1,1.08,3.3
1489185783,35.4,52,20.02,1262.1,238.4,2.9,1.1,3.2
1489185842,35.4,54,20.79,1277.7,230.7,3.1,1.12,3.3
1489185902,35.5,55,19.67,1287.1,224.2,3.1,1.14,3.3
1489185962,35.5,57,19.61,1303.9,224.2,3.1,1.16,3.4
1489186023,35.6,53,19.61,1320.4,230.7,3.1,1.18,3.4
1489186082,1.4013e-45,-0.386098,0,-0.386098,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489186142,35.7,58,20.08,1343,235.4,3.2,1.23,3.5
1489186202,35.9,54,19.96,1343.5,220.6,3.4,1.25,3.6
1489186263,35.9,56,20.79,1365.8,231.9,3.3,1.27,3.4
1489186322,1.4013e-45,-0.432973,0,-0.432973,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489186382,36.1,58,19.19,1392.8,221.8,3.5,1.32,3.8
1489186443,36.1,56,19.61,1421,224.8,3.6,1.34,3.8
1489186503,36.2,60,20.32,1427.3,234.8,3.4,1.37,3.7
1489186562,1.4013e-45,-0.454335,0,-0.454336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489186622,36.3,57,20.61,1454.9,234.2,3.4,1.41,3.6
1489186682,36.4,60,19.78,1473.7,226.5,3.7,1.44,4
1489186743,36.5,61,20.2,1486.9,224.8,3.7,1.46,3.9
1489186802,36.5,61,19.67,1490,230.1,3.7,1.49,4
1489186862,36.7,59,20.37,1506.9,235.4,3.6,1.51,3.8
1489186922,36.7,64,20.26,1526.8,227.7,3.7,1.54,3.8
1489186983,36.8,62,19.67,1537.3,233,3.6,1.56,4
1489187042,36.9,63,19.61,1554.1,226.5,3.8,1.59,4.1
1489187102,36.9,65,20.2,1561.8,227.7,3.7,1.61,3.9
1489187162,37,66,19.49,1553.8,218.8,3.9,1.64,4.1
1489187222,37,63,19.43,1592.5,220.6,4,1.67,4.3
1489187283,37.1,64,20.37,1600.1,229.5,3.8,1.69,4
1489187342,37.2,64,18.9,1615.2,226.5,4,1.72,4.5
1489187402,37.4,67,20.37,1628.2,219.4,4.1,1.75,4.1
1489187462,37.4,67,19.08,1632.5,229.5,3.9,1.77,4.4
1489187523,37.4,67,20.02,1648,227.7,4,1.8,4.3
1489187582,37.5,66,19.37,1666.3,224.8,4.1,1.83,4.4
1489187642,37.5,67,19.25,1670.6,222.4,4.2,1.86,4.5
1489187702,37.6,69,19.43,1685.6,228.9,4,1.88,4.4
1489187762,37.7,70,19.9,1691.6,222.4,4.3,1.91,4.5
1489187823,37.8,72,19.02,1702.2,221.2,4.3,1.94,4.6
1489187882,1.4013e-45,-0.31957,0,-0.31957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489187942,37.8,69,19.84,1735,225.9,4.3,2,4.5
1489188002,37.4,71,19.13,1744.2,223.6,4.3,2.03,4.7
1489188122,37.2,69,19.13,1771.7,216.5,4.6,2.09,4.8
1489188183,37.2,73,20.02,1786.9,223,4.5,2.12,4.7
1489188243,37.4,73,19.67,1792.2,216.5,4.6,2.14,4.8
1489188302,1.4013e-45,-0.400136,0,-0.400136,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489188362,37.8,74,18.72,1821.4,227.7,4.4,2.2,5
1489188423,37.9,76,20.14,1847.9,223.6,4.7,2.24,4.8
1489188483,38.2,72,19.73,1835.3,224.8,4.6,2.27,4.9
1489188542,38.3,75,19.19,1890.6,212.9,4.9,2.3,5.1
1489188602,38.4,78,19.9,1907.9,227.7,4.7,2.33,4.9
1489188662,38.5,78,19.55,1903.3,220.6,4.8,2.36,5
1489188782,38.7,79,19.73,1911,223.6,4.8,2.42,5
1489188843,38.9,77,18.78,1937,214.7,5,2.46,5.3
1489188903,38.9,78,19.84,1951.9,227.7,4.8,2.49,5.1
1489188962,1.4013e-45,-0.467519,0,-0.467519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489189022,39.1,77,18.84,1982.5,222.4,5,2.55,5.4
1489189083,39.1,81,20.08,1984.4,213.5,5.2,2.59,5.1
1489189143,39.2,82,18.6,2002.6,224.8,5,2.62,5.6
1489189202,1.4013e-45,-0.428578,0,-0.428579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489189262,39.4,81,19.61,2028.6,218.8,5.1,2.69,5.3
1489189323,39.4,83,18.78,2052.4,222.4,5.2,2.72,5.6
1489189383,39.5,81,19.84,2053.9,223,5.2,2.75,5.4
1489189442,1.4013e-45,-0.360952,0,-0.360952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489189502,39.7,84,19.55,2082,217.7,5.3,2.82,5.4
1489189562,39.7,84,19.31,2109.7,227.1,5.2,2.86,5.6
1489189623,39.8,83,19.31,2116.8,215.3,5.5,2.89,5.7
1489189682,1.4013e-45,-0.491078,0,-0.491079,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489189742,39.9,87,19.08,2144.7,224.2,5.2,2.96,5.7
1489189802,39.9,84,19.67,2150.5,218.3,5.4,3,5.5
1489189863,39.9,86,19.84,2150.4,220,5.6,3.04,5.7
1489189922,40,87,18.9,2177,213.5,5.7,3.07,6
1489189982,40,85,18.66,2183.8,222.4,5.4,3.11,6
1489190042,40.1,89,19.37,2197.3,213.5,5.7,3.14,5.8
1489190103,40.2,87,19.49,2206.6,217.7,5.6,3.18,5.8
1489190163,40.4,86,18.6,2201.5,218.8,5.6,3.22,6
1489190222,40.4,88,18.54,2194.3,225.4,5.4,3.25,6.1
1489190282,40.5,87,18.6,2214.8,217.7,5.6,3.29,6.1
1489190342,40.6,91,18.66,2224.8,212.9,5.8,3.33,6.1
1489190403,40.6,91,18.48,2220.6,212.3,5.8,3.36,6.1
1489190462,40.7,92,18.66,2239.4,220.6,5.7,3.4,6.2
1489190522,40.7,90,18.66,2247.4,210.6,6,3.44,6.2
1489190582,40.8,90,19.31,2250.6,216.5,5.8,3.48,6
1489190642,40.9,89,18.54,2253.1,211.2,6,3.51,6.3
1489190703,40.9,92,18.37,2269.2,213.5,6,3.55,6.3
1489190762,1.4013e-45,-0.268544,0,-0.268545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489190822,41.2,93,18.72,2293.1,212.9,6.1,3.63,6.4
1489190882,41.3,93,18.43,2297,214.7,6,3.66,6.5
1489190943,41.3,91,18.96,2314.6,217.1,6,3.7,6.3
1489191002,1.4013e-45,-0.453359,0,-0.453359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489191062,41.5,93,18.66,2339,208.8,6.2,3.78,6.4
1489191122,41.5,94,18.43,2348,221.8,5.9,3.82,6.6
1489191183,41.6,93,18.72,2360.6,217.7,6.1,3.86,6.5
1489191242,1.4013e-45,-0.413686,0,-0.413686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489191302,41.6,94,18.6,2382.8,221.8,6,3.94,6.6
1489191362,41.6,95,19.43,2387.4,209.4,6.4,3.98,6.4
1489191423,41.7,95,19.19,2406.3,211.2,6.3,4.02,6.4
1489191482,41.9,94,18.72,2401.1,208.8,6.4,4.06,6.6
1489191542,41.9,97,18.6,2413.3,217.7,6.2,4.1,6.7
1489191602,42,97,18.9,2427.6,219.4,6.1,4.14,6.5
1489191662,42,96,18.96,2434.5,206.4,6.5,4.18,6.6
1489191723,42.1,97,19.49,2435.7,223.6,6.2,4.22,6.5
1489191782,42.1,97,18.84,2469.4,214.1,6.4,4.26,6.6
1489191842,42.2,100,18.43,2460.8,210.6,6.5,4.3,6.8
1489191902,42.3,98,19.13,2464.5,208.2,6.7,4.34,6.7
1489191963,42.3,99,18.72,2481.6,211.7,6.6,4.38,6.8
1489192022,42.3,97,18.66,2488.9,218.8,6.3,4.42,6.8
1489192082,42.3,100,18.43,2501.6,205.8,6.7,4.46,6.9
1489192142,42.3,101,18.13,2521,218.8,6.5,4.51,7.1
1489192203,42.4,102,18.43,2545.7,217.7,6.5,4.55,7.1
1489192263,42.5,103,18.48,2549.3,211.2,6.7,4.59,7
1489192322,1.4013e-45,-0.266591,0,-0.266591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489192382,42.3,104,18.9,2561,206.4,6.9,4.68,7
1489192443,42.4,102,19.08,2566.3,211.7,6.8,4.72,7
1489192503,42.5,102,18.96,2567.6,217.7,6.6,4.76,7
1489192562,1.4013e-45,-0.442128,0,-0.442129,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489192622,42.7,104,18.78,2578.9,206.4,7,4.85,7
1489192683,42.7,106,18.48,2591.9,208.8,7,4.89,7.2
1489192743,42.7,102,18.37,2590.5,208.2,6.9,4.93,7.2
1489192802,1.4013e-45,-0.386586,0,-0.386587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489192862,43,106,19.19,2641.3,204.6,7.2,5.02,7.1
1489192922,43.1,108,18.9,2664.3,208.2,7.3,5.06,7.3
1489192983,43.2,105,19.02,2683.3,208.8,7.1,5.11,7.2
1489193042,1.4013e-45,-0.416005,0,-0.416005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489193102,43.4,108,18.48,2688.9,219.4,6.9,5.2,7.6
1489193162,43.5,108,18.54,2699.3,216.5,6.9,5.24,7.4
1489193223,43.6,108,18.25,2721.4,211.2,7.2,5.29,7.5
1489193282,1.4013e-45,-0.311513,0,-0.311513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489193342,43.7,112,18.96,2715.4,205.8,7.3,5.38,7.2
1489193402,43.8,111,19.08,2720.8,208.2,7.5,5.42,7.4
1489193463,43.9,112,18.72,2737.7,205.8,7.5,5.47,7.4
1489193522,43.9,112,17.78,2758.1,205.2,7.5,5.51,7.9
1489193582,44,111,18.43,2804.6,210,7.6,5.56,7.8
1489193642,43.8,115,17.83,2827.2,209.4,7.6,5.61,8.1
1489193703,43.7,118,18.48,2856.4,210.6,7.6,5.65,8
1489193763,43.9,112,18.25,2862.9,208.8,7.6,5.7,7.9
1489193822,44,117,18.37,2866.5,208.8,7.8,5.75,8.1
1489193882,44.2,116,17.95,2890.6,209.4,7.9,5.8,8.3
1489193942,43.7,115,18.43,2902.8,215.9,7.5,5.84,8
1489194003,43,118,18.72,2955.6,204.6,8.1,5.89,8
1489194062,43.1,120,18.72,2963.9,208.2,8,5.94,8.2
1489194122,43.4,120,18.13,2979.1,201.7,8.3,5.99,8.4
1489194182,43.4,116,18.19,2995.6,209.4,8.1,6.04,8
1489194243,43.1,121,17.95,3010.8,207.6,8.2,6.09,8.7
1489194302,1.4013e-45,-0.33019,0,-0.33019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489194362,43.7,118,18.72,2915.4,205.8,8,6.18,8.1
1489194422,43.8,117,18.07,2904.5,212.9,7.6,6.22,8.3
1489194483,43.5,118,18.54,2915.5,207.6,7.9,6.27,8.1
1489194542,1.4013e-45,-0.368276,0,-0.368276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489194602,43.8,120,18.25,2966.4,205.8,8.1,6.36,8.2
1489194662,44,122,18.31,3020.1,205.8,8.4,6.41,8.5
1489194723,44.2,122,17.95,3076.5,208.2,8.3,6.47,8.6
1489194782,1.4013e-45,-0.45934,0,-0.45934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489194842,44.4,36,16.42,838.4,207,2.4,6.55,2.4
1489194902,44.5,124,18.37,3069.2,208.2,8.4,6.58,8.6
1489194963,44.5,121,18.13,2999.3,204.6,8.3,6.63,8.5
1489195022,44.6,118,18.01,2858.9,202.9,8.1,6.68,8.3
1489195082,44.7,34,18.78,751.6,212.3,2.3,6.72,1.9
1489195142,44.7,64,20.67,1494.6,228.3,4.2,6.73,3.6
1489195202,44.7,47,18.54,1147.6,215.9,3.3,6.76,3
1489195322,44.6,102,19.19,2597.3,207,6.9,6.81,7
1489195382,44.7,129,18.43,3248.9,210.6,8.8,6.86,9
1489195443,44.9,128,18.96,3188,209.4,8.5,6.92,8.4
1489195503,45,124,18.19,3126.4,208.8,8.4,6.97,8.7
1489195562,45.1,121,18.37,3096.7,205.8,8.5,7.02,8.5
1489195622,45.2,123,17.54,3115.2,201.1,8.9,7.07,9.1
1489195682,45.4,129,18.01,3187.7,196.4,9.1,7.12,9.1
1489195743,45.5,123,17.89,2995.5,211.7,7.7,7.18,9.2
1489195802,1.4013e-45,-0.402578,0,-0.402578,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489195862,45.5,30,18.48,712,208.2,2.2,7.21,1.8
1489195922,45.3,31,19.19,695.9,216.5,2,7.22,1.6
1489195983,45.2,42,17.83,941.3,223.6,2.5,7.23,3
1489196042,45.1,139,18.54,-3114.4,214.7,9.2,7.29,9.5
1489196102,45.2,134,18.84,-3179.1,206.4,9.3,7.34,9.1
1489196162,45.3,117,17.83,2881,249.6,5.6,7.38,9.8
1489196223,45.4,130,18.66,-3209.6,199.3,9.5,7.44,9.1
1489196282,1.4013e-45,-0.272817,0,-0.272817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489196342,45.8,137,19.25,-3210.1,209.4,9.3,7.55,8.8
1489196402,45.9,35,18.37,820.9,192.8,2.8,7.6,2.1
1489196463,45.9,90,17.78,1788.4,218.3,4.8,7.64,6.3
1489196522,1.4013e-45,-0.463369,0,-0.463369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489196642,46.1,135,19.49,-3195.3,206.4,9.6,7.78,8.2
1489196702,46.1,134,15.53,-3204.5,199.9,10.1,7.83,10.3
1489196763,46.1,32,15.47,757.8,199.9,2.4,7.86,2.1
1489196822,1.4013e-45,-0.296498,0,-0.296499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489196882,46,138,16.3,-3093.2,217.1,9.5,7.91,10.3
1489196942,46,29,17.24,731,202.9,2.2,7.94,1.9
1489197003,46,27,18.9,647.7,212.9,2,7.95,1.6
1489197062,1.4013e-45,-0.443593,0,-0.443593,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489197122,45.4,31,17.36,738.6,200.5,2.3,8.02,1.9
1489197183,45.3,35,17.72,834.7,201.7,2.7,8.04,2
1489197243,45.4,98,17.83,2192.4,223,6.3,8.07,6.5
1489197362,45.5,111,16.42,2605.4,204.6,8.2,8.13,7.5
1489197422,45.5,28,17.72,619,208.8,1.8,8.16,1.5
1489197483,45.4,131,16.54,3204.1,206.4,9.4,8.19,9.4
1489197542,45.3,125,17.72,3115.5,213.5,9.3,8.24,7.9
1489197602,45.5,138,18.19,-3162.7,209.4,9.4,8.3,9.2
1489197662,45.7,126,18.66,3203.4,211.7,9.1,8.35,7.9
1489197723,45.9,124,17.89,3041.8,207.6,9.3,8.4,7.4
1489197782,1.4013e-45,-0.300283,0,-0.300283,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489197842,46,123,15.53,3062.4,205.8,9.2,8.5,9.3
1489197902,46.1,125,15.59,3041.3,199.3,9.4,8.56,9.2
1489197963,45.8,121,14.88,3043.5,205.8,9,8.61,9.5
1489198022,1.4013e-45,-0.374135,0,-0.374135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489198082,46,117,15.18,2941.6,195.8,9.3,8.71,8.3
1489198142,46.2,123,15.35,3028.9,193.4,9.5,8.76,9.2
1489198203,46.2,73,15.65,1930,197.5,6.4,8.8,4.3
1489198262,1.4013e-45,-0.360707,0,-0.360708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489198322,46,124,15.29,3006.4,199.3,9.1,8.89,9.1
1489198382,46.2,27,15.29,595.1,186.3,2,8.93,1.7
1489198443,46,79,14.29,1789,177.4,5.8,8.94,7.3
1489198502,45.9,26,14.47,643.5,194,2.2,8.96,1.9
1489198562,46,116,17.72,2948.6,220.6,8.8,8.99,5.9
1489198622,45.4,125,15,3107.4,208.8,9.4,9.04,9.4
1489198682,45.4,121,14.7,2980.7,197,9.5,9.09,9.3
1489198743,45.3,121,14.41,2949,202.3,9.4,9.14,8.9
1489198803,45.3,123,14.76,3035.9,211.7,9,9.19,9.2
1489198862,1.4013e-45,-0.259023,0,-0.259023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
