1488662762,1.4013e-45,-0.463491,0,-0.463491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488662822,31.8,10,19.49,253.5,222.4,0.8,0.22,0.6
1488662883,31.9,13,19.55,281.8,237.8,0.7,0.23,0.6
1488662943,31.9,15,20.67,318.7,225.9,0.9,0.23,0.7
1488663002,1.4013e-45,-0.323598,0,-0.323598,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488663062,31.9,15,20.97,314.3,233.6,0.8,0.24,0.6
1488663123,31.8,13,17.6,312.3,202.3,0.9,0.25,0.8
1488663183,31.9,16,22.09,355.3,247.8,1,0.25,0.7
1488663242,31.9,18,18.43,395.9,224.8,1.2,0.26,1
1488663302,32,19,18.78,426.2,236,1.2,0.27,1
1488663362,32.2,22,21.79,476,239,1.2,0.27,0.9
1488663423,32,24,20.37,520.1,227.7,1.5,0.28,1.1
1488663482,1.4013e-45,-0.305654,0,-0.305654,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488663542,32.2,33,19.25,767.4,223,2.1,0.3,2
1488663603,32.2,38,17.95,885.1,233.6,2.3,0.32,2.3
1488663663,32.3,35,20.67,899.2,229.5,2.2,0.33,2.1
1488663722,1.4013e-45,-0.331044,0,-0.331045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488663782,32.4,42,21.56,1002.6,230.1,2.5,0.36,2.3
1488663842,32.5,31,21.5,751.1,234.2,1.9,0.38,1.6
1488663903,32.6,43,18.66,1047.7,218.3,2.9,0.39,2.9
1488663962,1.4013e-45,-0.497792,0,-0.497793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488664022,32.9,47,21.14,1113.1,237.2,2.7,0.43,2.7
1488664082,33.1,42,20.37,972,244.9,2.3,0.45,2.3
1488664143,33.1,31,19.25,761.1,231.9,2,0.46,1.9
1488664202,1.4013e-45,-0.353139,0,-0.353139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488664262,33.3,34,20.97,800.5,236,2.1,0.49,1.8
1488664322,33.4,35,19.78,808.3,239.5,2.1,0.5,1.9
1488664383,33.5,42,18.13,956.5,253.7,2.1,0.52,2.8
1488664442,33.7,52,18.78,1216.3,240.7,3.1,0.54,3.2
1488664502,33.8,45,18.43,1031.3,234.8,2.7,0.56,2.5
1488664562,33.9,35,20.08,807.4,240.7,2,0.57,1.9
1488664623,34,29,19.73,710.6,220.6,2,0.58,1.8
1488664682,1.4013e-45,-0.319936,0,-0.319936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488664742,33.7,22,21.14,529.3,224.8,1.4,0.6,1.1
1488664802,33.9,23,20.97,516,239,1.3,0.61,1.1
1488664863,33.9,23,20.14,523.1,232.4,1.5,0.62,1.2
1488664922,1.4013e-45,-0.288808,0,-0.288808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488664982,34.1,23,21.26,529.7,228.9,1.4,0.64,1.1
1488665042,34.1,23,20.61,521,221.8,1.5,0.65,1.1
1488665103,34,22,20.67,517.2,224.8,1.5,0.66,1.2
1488665162,1.4013e-45,-0.360952,0,-0.360952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488665222,34.2,23,20.73,507.6,228.3,1.3,0.67,1.1
1488665283,34.4,23,21.5,479.1,233,1.3,0.68,1
1488665343,34.4,23,21.62,481.6,233,1.3,0.69,1
1488665402,1.4013e-45,-0.383779,0,-0.383779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488665462,34.5,21,20.85,473,224.8,1.2,0.71,1
1488665523,34.6,18,20.55,423.4,230.1,1.1,0.71,1
1488665583,34.6,15,20.02,393.2,220.6,1.1,0.72,1
1488665642,34.6,16,21.14,365.6,224.2,1,0.73,0.8
1488665702,34.6,16,20.14,390,231.9,1,0.73,0.9
1488665762,34.5,18,20.14,405.9,234.2,1.1,0.74,0.9
1488665822,34.5,20,19.67,418,228.3,1.2,0.75,1
1488665883,34.5,20,19.31,453.5,228.9,1.3,0.75,1.1
1488665942,1.4013e-45,-0.471791,0,-0.471792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488666002,34.2,21,19.78,514,234.2,1.4,0.77,1.2
1488666062,34.2,24,20.91,552.5,220.6,1.5,0.78,1.2
1488666182,34.4,27,20.37,609.5,239.5,1.5,0.8,1.4
1488666242,34.4,25,20.97,627.8,224.2,1.7,0.81,1.4
1488666363,34,29,21.56,639.8,228.3,1.8,0.83,1.4
1488666422,1.4013e-45,-0.490834,0,-0.490835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488666482,34.2,34,20.43,756.5,226.5,2.1,0.85,1.8
1488666543,34.2,36,20.97,792.7,221.8,2.1,0.86,1.7
1488666603,34.2,32,20.85,762.2,231.3,2.1,0.88,1.8
1488666662,1.4013e-45,-0.338369,0,-0.338369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488666722,34.5,34,21.02,810.3,227.1,2.3,0.9,1.9
1488666782,34.5,34,21.32,859.7,225.4,2.3,0.92,1.8
1488666843,34.6,35,20.73,802.3,228.9,2.3,0.93,1.9
1488666902,1.4013e-45,-0.306996,0,-0.306997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488666962,34.4,31,20.97,771.8,227.1,2.1,0.96,1.7
1488667023,34.4,32,20.67,742.2,233,2,0.97,1.7
1488667083,34.2,32,20.85,712.6,227.1,2,0.98,1.7
1488667142,34.4,30,21.02,686.6,224.8,1.8,0.99,1.4
1488667202,34.4,27,21.38,660.6,216.5,1.9,1,1.5
1488667262,34.5,29,20.49,679.2,220,1.9,1.02,1.6
1488667323,34.7,29,21.38,700.4,223.6,1.9,1.03,1.5
1488667382,1.4013e-45,-0.425771,0,-0.425771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488667442,34.9,30,21.32,657.5,230.7,1.7,1.05,1.5
1488667502,34.9,27,20.55,617.6,232.4,1.6,1.06,1.3
1488667563,34.9,25,21.02,609.7,224.8,1.6,1.07,1.4
1488667622,34.8,24,21.14,597.4,237.2,1.5,1.08,1.4
1488667682,34.7,21,20.73,521.6,227.1,1.5,1.09,1.3
1488667742,34.6,20,20.79,502.7,230.1,1.3,1.1,1.1
1488667803,34.6,23,20.37,485.2,228.3,1.4,1.11,1.2
1488667863,34.7,20,21.38,476.2,230.7,1.3,1.11,1.1
1488667922,1.4013e-45,-0.456166,0,-0.456167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488667982,34.8,20,21.32,481.4,213.5,1.3,1.13,1.1
1488668042,34.8,20,21.32,461,211.2,1.3,1.14,1
1488668103,34.7,21,21.44,473.2,217.7,1.4,1.15,1.1
1488668162,34.4,21,21.26,537.6,232.4,1.4,1.15,1.2
1488668222,34.4,24,19.78,557.5,218.8,1.5,1.16,1.3
1488668282,34.5,23,20.97,534.2,229.5,1.4,1.17,1.3
1488668343,34.6,21,20.2,490.8,227.7,1.4,1.18,1.3
1488668402,34.7,24,17.19,510.5,244.9,1.2,1.19,1.3
1488668462,34.8,32,13.58,745,205.2,2.4,1.2,2.3
1488668522,34.9,31,17.24,758.6,228.9,2.1,1.21,2.1
1488668642,34.9,47,19.49,1104.1,220.6,2.9,1.24,3
1488668702,35,92,20.08,2247.2,231.9,5.7,1.27,5.8
1488668763,35.2,69,19.67,1659.5,247.2,3.8,1.3,4.4
1488668822,34.9,57,20.79,1360.5,246.1,3.1,1.32,3.4
1488668882,34.9,62,20.85,1462.8,208.2,4,1.35,3.8
1488668942,35.2,99,20.26,2353.7,228.3,5.9,1.38,6.1
1488669062,35.4,39,19.55,984.7,228.3,2.5,1.43,2.6
1488669122,35.2,48,19.19,1144.6,220,2.9,1.45,2.9
1488669183,35.4,70,18.25,1682.8,207,4.7,1.47,5
1488669242,1.4013e-45,-0.380605,0,-0.380605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488669302,35.7,67,21.14,1617,228.3,4.1,1.51,3.9
1488669362,36,97,20.97,2398.2,234.2,5.8,1.54,5.8
1488669423,36.1,94,19.02,2315.5,215.9,6,1.58,6
1488669482,36.1,37,21.5,915.9,207,2.7,1.6,2.1
1488669542,36.2,79,20.14,1915.1,204.1,5.3,1.63,5.1
1488669602,36.4,40,21.67,905.7,221.8,2.6,1.66,1.8
1488669662,36.3,63,19.49,1542.7,226.5,4.6,1.68,3.1
1488669723,36.4,34,21.56,833.5,195.8,2.7,1.69,1.9
1488669782,36.5,82,20.26,1977.6,186.3,5.6,1.72,5.3
1488669842,36.7,98,20.08,2402.5,195.2,6.7,1.75,6.3
1488669902,36.9,52,19.31,1229.8,228.3,3.4,1.79,3
1488669963,36.8,23,19.67,506.6,221.2,1.5,1.8,1.2
1488670022,1.4013e-45,-0.364492,0,-0.364492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488670082,36.5,88,19.96,2148.4,228.3,5.3,1.83,5.6
1488670142,36.5,70,19.9,1748.2,221.2,4.6,1.87,4.4
1488670203,36.5,86,21.44,2083,215.3,5.5,1.89,4.8
1488670262,1.4013e-45,-0.422719,0,-0.422719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488670322,36.5,78,19.08,1967.1,214.1,4.8,1.95,5.4
1488670382,36.5,97,20.08,2415,230.1,5.9,1.97,6.3
1488670443,36.3,18,19.9,407.9,199.3,1.2,1.99,1.1
1488670502,1.4013e-45,-0.406118,0,-0.406118,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488670562,36.4,85,20.08,2129.7,231.9,5.2,2.02,5.5
1488670622,36.3,85,20.14,2160.2,224.8,5.3,2.06,5.5
1488670683,36.4,87,19.84,2150.2,224.2,5.4,2.09,5.6
1488670742,36.4,89,20.26,2191.9,230.1,5.3,2.13,5.5
1488670802,36.8,91,19.08,2282.9,212.9,6,2.16,6.1
1488670862,36.7,46,19.67,1132.7,233,2.6,2.2,3.2
1488670923,36.7,98,19.84,2354.8,223.6,5.9,2.23,6
1488670982,36.5,86,20.14,2162.8,218.8,5.3,2.27,5.5
1488671042,36.5,101,20.37,2469.2,226.5,6.1,2.31,6.2
1488671102,36.7,38,17.95,1035.2,199.9,2.8,2.35,2.5
1488671162,36.9,34,20.26,804.5,224.8,2,2.36,2.1
1488671223,37.1,44,20.26,1074.6,215.9,2.8,2.38,2.6
1488671282,36.9,52,20.26,1194.6,215.9,3,2.4,3.1
1488671342,36.9,62,19.84,1569.9,234.2,3.7,2.42,4.1
1488671402,37,94,19.9,2366.5,227.7,5.7,2.46,6.1
1488671463,37.2,84,19.61,2131.6,237.2,5,2.49,5.8
1488671522,37.5,73,18.66,1940.8,234.8,4.5,2.53,5.2
1488671582,37.7,72,17.24,1781.5,208.2,4.9,2.55,5.3
1488671642,37.6,98,18.96,2396,211.2,6.3,2.59,6.6
1488671703,37.6,82,19.73,2072,220,5.3,2.63,5.5
1488671763,37.9,63,19.55,1573.8,230.1,3.7,2.66,4.1
1488671822,1.4013e-45,-0.30895,0,-0.30895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488671882,38.3,98,19.78,2465.7,221.8,6.2,2.73,6.4
1488671943,38.5,96,19.78,2399,224.8,5.9,2.77,6.3
1488672003,38.7,98,19.55,2403.2,219.4,6.2,2.81,6.4
1488672062,38.9,93,19.13,2394.2,224.2,5.9,2.85,6.4
1488672122,39,98,19.55,2378.6,217.7,6.2,2.89,6.4
1488672182,39.1,98,20.02,2365.5,218.8,6,2.93,6
1488672243,39.2,95,19.61,2383.9,220,6,2.97,6.2
1488672302,39.3,95,19.43,2427.6,217.7,6.2,3.01,6.5
1488672362,39.3,98,19.49,2478.9,219.4,6.3,3.05,6.6
1488672422,38.9,102,19.9,2521.5,214.7,6.5,3.08,6.4
1488672483,38.6,98,19.84,2474.3,221.2,6.2,3.12,6.5
1488672542,38.5,96,19.61,2451.6,217.7,6.3,3.16,6.5
1488672602,38.7,97,19.49,2444.1,220.6,6.1,3.2,6.4
1488672662,39.1,100,19.96,2451.3,211.2,6.4,3.24,6.3
1488672722,39.3,100,19.67,2520.9,215.9,6.6,3.28,6.6
1488672783,39.5,102,19.49,2560.3,217.7,6.5,3.32,6.7
1488672842,1.4013e-45,-0.376943,0,-0.376943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488672902,39.8,105,19.55,2540.8,223.6,6.3,3.4,6.7
1488672962,39.3,103,18.48,2603.1,214.1,6.9,3.45,7.3
1488673023,39.2,109,20.08,2720.4,218.8,7,3.49,6.8
1488673082,1.4013e-45,-0.363515,0,-0.363515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488673142,39.5,91,19.55,2200.5,205.2,5.3,3.55,6.8
1488673203,39.7,64,20.32,1474.6,220,4.1,3.58,4
1488673263,39.8,109,19.55,2742.8,218.3,7.1,3.62,7.3
1488673322,1.4013e-45,-0.442617,0,-0.442617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488673382,40.1,97,20.97,2492.5,233.6,6.2,3.7,5.7
1488673442,40.2,110,19.78,2681.5,225.9,6.7,3.74,7
1488673503,40.5,111,19.78,2806.5,220,7.3,3.78,7.3
1488673562,1.4013e-45,-0.34435,0,-0.34435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488673622,40.8,44,20.37,1059.9,202.9,3.1,3.85,2.4
1488673682,40.5,112,20.02,2618.3,220,6.5,3.88,7.5
1488673743,40.1,88,17.48,2066.8,207,6.4,3.91,5.7
1488673802,40,53,17.3,1336.1,199.9,4,3.95,3.5
1488673862,39.8,42,21.14,1024.1,234.2,2.6,3.96,2.4
1488673922,39.8,31,19.67,788.4,219.4,2.2,3.98,1.9
1488673983,40,30,19.67,715.1,220.6,2,3.99,1.6
1488674042,39.8,32,19.43,754.6,220.6,2.2,4.01,1.7
1488674102,39.9,37,17.83,863.1,236.6,2.3,4.02,2.2
1488674162,39.9,51,16.59,1182.3,211.2,3.5,4.04,3.1
1488674222,39.5,42,17.24,987.4,221.8,2.9,4.06,2.5
1488674283,39.3,71,20.43,1761.7,186.3,5.5,4.08,4.4
1488674342,1.4013e-45,-0.40331,0,-0.40331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488674402,39.3,125,18.78,3020.8,218.8,8.4,4.17,7.9
1488674462,39.7,133,20.49,3246.2,225.9,8,4.21,7.9
1488674523,40,127,21.85,3110.4,202.9,9.2,4.26,6.7
1488674582,40,41,19.73,938.5,197,2.9,4.3,2.4
1488674642,40.2,38,20.26,900.8,212.9,2.7,4.31,2.1
1488674702,40.2,43,20.55,1067.2,215.9,2.9,4.33,2.5
1488674763,40.1,58,18.6,1392.1,211.7,3.7,4.35,3.7
1488674822,1.4013e-45,-0.400869,0,-0.400869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488674882,40.1,131,19.67,-3215.2,220,8.3,4.41,8.7
1488674942,40,90,18.37,2367.8,237.2,5.9,4.45,5.6
1488675003,40.1,56,19.67,1373.3,230.1,3.5,4.49,3.3
1488675062,1.4013e-45,-0.273549,0,-0.273549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488675122,40.1,37,18.72,911.4,218.3,2.6,4.56,2.2
1488675182,39.8,39,20.61,948.5,207.6,2.8,4.58,2.2
1488675243,39.9,36,20.61,856.8,215.9,2.4,4.59,2
1488675302,1.4013e-45,-0.269765,0,-0.269765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488675362,39.9,29,20.2,743.4,224.2,1.9,4.62,1.8
1488675423,39.9,29,19.19,698,233,1.8,4.63,1.9
1488675483,39.4,121,19.31,3108.6,222.4,8,4.67,8.1
1488675542,39.3,122,18.9,3071.6,221.8,8,4.72,8.2
1488675602,39.2,121,19.43,3136.1,220.6,8,4.77,8.2
1488675662,39.7,125,19.55,3140.5,212.9,8.2,4.82,8.1
1488675723,40,122,18.01,3143.5,215.9,8.5,4.88,8.6
1488675782,39.9,133,18.07,-3256.4,204.1,9.4,4.93,9.3
1488675842,40.1,134,19.13,-3148.2,201.1,9.6,4.97,9.2
1488675902,40.5,116,19.78,2978.7,213.5,7.4,5.02,7.6
1488675962,40.7,33,19.55,796.7,218.8,2.3,5.04,1.9
1488676023,40.7,31,20.14,701.5,211.7,2.1,5.05,1.6
1488676082,40.5,30,20.37,676.7,211.7,2,5.07,1.6
1488676142,40,31,19.73,703.4,221.2,2,5.08,1.6
1488676202,39.7,32,20.14,731.3,228.9,2,5.09,1.6
1488676263,39.7,31,17.48,758.7,191,2.5,5.1,2.1
1488676322,1.4013e-45,-0.367665,0,-0.367666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488676382,39.5,37,20.55,865.2,224.8,2.4,5.14,1.9
1488676442,39.5,34,20.97,813.3,215.9,2.4,5.15,1.8
1488676503,39.3,34,20.85,790.3,221.2,2.2,5.17,1.8
1488676562,39.3,33,20.55,740.7,222.4,2,5.18,1.8
1488676622,39.4,27,19.78,675.9,222.4,1.8,5.19,1.6
1488676682,39.4,29,19.67,666.7,223,1.9,5.2,1.6
1488676743,39.4,36,17.83,823.2,197.5,2.7,5.21,2.2
1488676803,39.1,138,19.84,-3046.4,227.1,8.8,5.26,8.9
1488676862,1.4013e-45,-0.420034,0,-0.420034,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488676922,39.5,144,19.9,-2983.4,216.5,9.4,5.38,9
1488676983,39.8,143,19.67,-2983.3,216.5,9.3,5.44,9.1
1488677043,39.8,140,19.19,-3048.8,214.7,9.3,5.49,9.3
1488677102,1.4013e-45,-0.356923,0,-0.356923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488677162,40.1,132,17.48,-3200,219.4,8.6,5.6,9.6
1488677222,40.6,27,17.48,609.5,208.8,1.8,5.63,1.5
1488677283,40.7,26,19.13,592.4,205.8,1.8,5.64,1.4
1488677342,1.4013e-45,-0.365834,0,-0.365835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488677402,40.7,23,20.61,595.1,209.4,1.8,5.66,1.2
1488677462,40.7,26,19.9,625.2,214.7,1.8,5.67,1.3
1488677523,40.7,26,19.31,636.6,215.3,1.9,5.68,1.4
1488677582,1.4013e-45,-0.362538,0,-0.362539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488677642,40.6,40,16.24,997.6,225.4,2.9,5.71,2.6
1488677702,40.6,31,16.71,794.9,227.1,2.4,5.72,2.1
1488677763,40.5,29,19.37,695.9,221.8,2.1,5.73,1.7
1488677822,39.9,28,20.2,705.3,220.6,2.1,5.75,1.6
1488677882,40,29,19.96,675,223.6,1.8,5.76,1.5
1488677942,39.8,26,20.43,570.8,214.1,1.7,5.77,1.3
1488678003,39.4,28,18.6,639,213.5,1.9,5.78,1.6
1488678063,39.3,144,17.6,-2907.4,223.6,9.7,5.8,10.1
1488678122,1.4013e-45,-0.418447,0,-0.418447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488678182,39.3,133,18.43,-3196.6,214.7,9.3,5.91,9
1488678242,39.4,121,17.19,3120.2,215.3,8.6,5.96,8.2
1488678303,39.7,121,16.42,3000.6,178,9.4,5.99,9.6
1488678362,1.4013e-45,-0.379995,0,-0.379995,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488678422,40.1,121,17.36,3083.7,217.7,8.3,6.1,8.7
1488678483,40.2,120,16.42,3003.4,208.2,8.6,6.15,9
1488678543,40.2,117,17.24,3011.4,212.3,8.5,6.2,8.2
1488678602,1.4013e-45,-0.490224,0,-0.490224,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488678662,40.9,121,17.36,2967.8,209.4,8.3,6.3,8.1
1488678722,41.3,116,16,2896.3,217.1,8.1,6.35,8.7
1488678783,41.6,115,16.24,2883.1,215.9,8.1,6.39,8.4
1488678842,1.4013e-45,-0.410634,0,-0.410634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488678902,42,114,15.59,2860.3,214.1,8,6.49,8.6
1488678962,42.2,114,15.29,2844.8,210.6,8.2,6.54,8.8
1488679023,42.3,113,15.71,2835,204.1,8.4,6.58,8.5
1488679082,1.4013e-45,-0.417592,0,-0.417592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488679142,42.2,114,15.94,2842.8,205.8,8.3,6.68,8.3
1488679203,42.5,114,16.06,2848.7,204.6,8.4,6.73,8.4
1488679263,42.7,115,15.41,2850.4,203.5,8.5,6.77,8.8
1488679322,1.4013e-45,-0.485585,0,-0.485586,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488679382,42.7,115,15.65,2888.1,206.4,8.5,6.87,8.8
1488679442,42.9,115,15.77,2888.7,207,8.4,6.91,8.6
1488679503,43.1,115,15.89,2864.2,211.7,8.3,6.96,8.6
1488679562,1.4013e-45,-0.447866,0,-0.447866,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488679622,43.2,109,14.82,2778.8,204.6,8.4,7.06,8.6
1488679683,43.4,111,14.17,2764.7,201.1,8.5,7.1,8.8
1488679743,43.4,111,15.12,2773.2,205.2,8.5,7.15,8.3
1488679802,1.4013e-45,-0.338369,0,-0.338369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488679862,43.8,113,14.82,2790.6,202.9,8.6,7.24,8.6
1488679923,44,111,14.35,2793.8,199.9,8.7,7.29,8.8
1488680042,44,116,14.47,2842.6,211.7,8.4,7.38,8.9
1488680102,44.3,111,15.12,2827,203.5,8.7,7.43,7.9
1488680163,44.2,112,14.17,2758,212.3,8.3,7.47,8.4
1488680222,44.3,116,14.64,2823.1,210,8.3,7.52,8.7
1488680282,44.4,111,13.76,2771,211.2,8.3,7.56,9
