1490911862,1.4013e-45,-0.38207,0,-0.38207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490911922,30.2,18,20.85,455.4,239,1,0.49,1
1490911982,30.3,39,19.49,959.4,231.9,2.5,0.5,2.5
1490912043,30.3,38,18.19,943,236,2.4,0.52,2.6
1490912102,1.4013e-45,-0.350698,0,-0.350698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490912162,30.4,40,19.43,991.4,238.4,2.4,0.55,2.5
1490912223,30.5,40,19.37,978.4,234.2,2.5,0.56,2.6
1490912283,30.4,38,18.48,912.1,243.7,2.2,0.58,2.5
1490912342,1.4013e-45,-0.356557,0,-0.356557,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490912402,30.5,37,19.02,911.1,234.8,2.2,0.61,2.2
1490912462,30.5,28,20.02,714.9,239.5,1.6,0.62,1.5
1490912523,30.5,38,19.73,961.4,243.1,2.3,0.63,2.4
1490912582,1.4013e-45,-0.276601,0,-0.276601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490912642,30.5,16,18.31,377.1,239.5,0.9,0.67,1
1490912702,30.7,44,19.78,1088.7,230.7,2.8,0.67,2.6
1490912763,30.7,45,18.48,1100.5,230.1,2.8,0.69,2.9
1490912822,1.4013e-45,-0.386464,0,-0.386464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490912882,30.8,50,19.25,1165.4,230.1,2.9,0.73,3
1490912942,30.9,51,19.31,1228.8,224.8,3.1,0.75,3.2
1490913003,30.9,55,19.31,1296.3,228.3,3.2,0.77,3.3
1490913062,1.4013e-45,-0.377553,0,-0.377553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490913122,31.1,58,20.08,1388.2,230.1,3.5,0.81,3.3
1490913183,31.2,53,19.55,1303.6,233,3.1,0.84,3.3
1490913302,31.4,61,20.97,1493.1,230.1,3.7,0.88,3.6
1490913362,31.4,29,19.9,760,237.8,1.7,0.9,1.6
1490913423,31.5,56,19.73,1307.2,240.7,3,0.92,3.4
1490913482,1.4013e-45,-0.363027,0,-0.363027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490913542,31.4,57,20.32,1384.2,243.1,3.1,0.96,3.5
1490913603,31.5,27,21.08,641.6,240.1,1.5,0.98,1.6
1490913663,31.5,57,20.49,1344.9,231.9,3.1,1.01,3.4
1490913722,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490913782,31.5,55,20.26,1294.4,227.7,3.1,1.05,3.3
1490913843,31.6,56,20.43,1292,233.6,3,1.07,3.3
1490913903,31.6,56,20.02,1314.8,231.9,3.1,1.09,3.4
1490913962,1.4013e-45,-0.459218,0,-0.459218,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490914022,31.5,55,20.97,1347.9,223.6,3.3,1.14,3.3
1490914083,31.5,54,19.02,1395.8,227.1,3.5,1.16,3.8
1490914143,31.5,60,19.78,1425,228.3,3.6,1.18,3.8
1490914202,1.4013e-45,-0.375356,0,-0.375356,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490914262,31.6,62,19.96,1469.7,234.8,3.5,1.22,3.9
1490914323,31.6,61,19.19,1506.9,244.3,3.4,1.24,4.1
1490914383,31.6,64,20.37,1473,233.6,3.4,1.27,3.7
1490914442,31.6,60,20.55,1530.8,226.5,3.7,1.29,3.9
1490914502,31.7,32,19.67,843.8,234.2,1.9,1.32,2
1490914562,31.8,36,21.79,919.8,254.3,2,1.34,2.4
1490914623,31.7,66,19.67,1643.8,223,4.1,1.35,4.4
1490914682,1.4013e-45,-0.446523,0,-0.446523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490914742,31.8,63,19.78,1572.8,227.1,3.8,1.41,4.1
1490914803,31.8,63,21.02,1567.9,224.8,3.9,1.43,4
1490914863,31.9,64,20.37,1618.4,233,3.9,1.46,4.2
1490914922,1.4013e-45,-0.34142,0,-0.341421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490914982,32,65,20.26,1644.6,234.2,3.8,1.51,4.1
1490915043,32,66,20.2,1690.8,229.5,4.1,1.54,4.2
1490915103,32,67,19.84,1688.7,230.7,4.1,1.56,4.4
1490915162,1.4013e-45,-0.327138,0,-0.327138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490915222,32.2,70,20.43,1761.8,233,4.2,1.62,4.5
1490915282,32.2,71,20.14,1709.8,231.9,4.2,1.65,4.5
1490915343,32.2,66,20.55,1691.1,220,4.3,1.68,4.4
1490915402,32,73,19.43,1811.3,233,4.3,1.7,4.7
1490915462,32.2,72,20.37,1815.7,231.3,4.5,1.73,4.7
1490915522,32.2,69,20.26,1744.6,237.8,4,1.76,4.4
1490915583,32.3,72,20.49,1822.6,227.1,4.5,1.79,4.6
1490915642,1.4013e-45,-0.408071,0,-0.408071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490915702,32.4,74,20.08,1846.4,228.9,4.5,1.85,4.8
1490915762,32.5,71,20.37,1812.1,236.6,4.2,1.88,4.6
1490915823,32.5,66,20.67,1714.8,228.3,4.2,1.91,4.3
1490915882,32.4,75,20.67,1830.1,239.5,4.2,1.94,4.6
1490915942,32.5,79,21.02,1969.2,233.6,4.7,1.97,4.7
1490916002,32.4,65,19.02,1664.3,241.3,3.9,2,4.3
1490916062,32.5,73,20.49,1860.6,235.4,4.5,2.03,4.8
1490916123,32.4,75,20.37,1894.3,233.6,4.6,2.06,4.9
1490916182,1.4013e-45,-0.469472,0,-0.469472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490916242,32.4,75,20.14,1882.6,224.2,4.7,2.13,4.9
1490916303,32.5,75,20.49,1937.8,228.3,4.8,2.16,5
1490916363,32.5,44,20.43,791.6,236,2.4,2.19,2.8
1490916422,1.4013e-45,-0.368764,0,-0.368764,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490916482,32.6,64,19.37,1615.9,211.7,4.2,2.24,4.4
1490916543,32.7,79,20.02,2006.8,233.6,4.8,2.27,5.2
1490916603,32.9,60,20.2,1831.3,210.6,3.9,2.3,4.2
1490916662,32.9,83,19.08,2095.2,238.4,4.9,2.33,5.7
1490916722,32.7,28,20.02,573.6,215.3,1.7,2.35,1.8
1490916782,32.7,85,19.25,2135.9,227.1,5.3,2.38,5.7
1490916842,32.7,16,19.31,404.1,224.2,1,2.4,1
1490916903,32.7,85,20.32,2148.3,228.3,5.3,2.43,5.5
1490916962,32.6,82,18.66,2075.7,227.7,5.1,2.46,5.6
1490917022,32.7,80,20.91,2059.3,226.5,5.1,2.5,5.2
1490917082,32.9,81,19.61,2082.6,236.6,4.8,2.53,5.5
1490917143,32.7,85,20.32,2119,224.8,5.3,2.56,5.5
1490917203,33,84,20.08,2077.7,225.4,5.2,2.6,5.4
1490917262,33,85,20.55,2026.4,232.4,5,2.63,5.3
1490917322,32.9,89,20.49,2246.9,225.9,5.5,2.67,5.6
1490917382,32.7,87,20.49,2208.5,237.2,5.2,2.7,5.7
1490917442,32.9,87,21.08,2200.2,225.4,5.6,2.74,5.4
1490917563,33,16,18.84,401.9,218.8,1,2.8,1.1
1490917622,1.4013e-45,-0.414785,0,-0.414785,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490917682,33,29,21.14,762.3,214.7,2,2.86,1.9
1490917742,32.9,94,18.72,2280.7,227.7,5.6,2.89,6.3
1490917862,32.9,86,17.72,2016.2,222.4,5.4,2.96,6.2
1490917922,32.9,89,19.78,2227.1,224.8,5.4,3,5.8
1490917983,33,88,20.08,2276.3,223,5.7,3.04,5.9
1490918042,33.1,90,20.26,2285.6,229.5,5.5,3.06,5.8
1490918102,33.1,87,20.26,2225,232.4,5.2,3.1,5.6
1490918162,33.1,92,20.61,2233.5,226.5,5.6,3.14,5.7
1490918222,33.3,92,20.26,2272.4,230.7,5.6,3.18,5.9
1490918342,33.3,93,20.79,2313.5,228.3,5.6,3.25,5.7
1490918402,33.4,96,19.67,2345.3,225.4,5.9,3.29,6.3
1490918463,33.4,93,19.78,2368.7,220.6,5.9,3.32,6.1
1490918522,33.3,92,19.78,2312.7,228.3,5.7,3.36,6.1
1490918582,33.2,93,19.84,2331.7,223.6,5.8,3.4,6
1490918642,33.2,94,19.61,2382.3,227.7,5.8,3.44,6.3
1490918703,33.3,93,20.02,2359.8,228.3,5.8,3.48,6.1
1490918762,1.4013e-45,-0.370717,0,-0.370717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490918822,33.5,95,20.14,2325,222.4,5.8,3.55,5.9
1490918882,33.5,94,19.37,2318.9,229.5,5.7,3.59,6.2
1490918943,33.4,93,20.08,2352.4,225.9,5.8,3.63,6
1490919002,33.5,96,19.67,2361.9,224.2,5.8,3.67,6.2
1490919062,33.5,84,19.55,2009.2,218.8,5.1,3.71,5.7
1490919122,33.5,94,19.49,2403.1,223.6,5.9,3.74,6.3
1490919182,33.5,93,19.61,2392,224.2,6,3.78,6.4
1490919243,33.5,96,19.43,2387.6,230.1,5.7,3.82,6.3
1490919302,33.7,95,19.19,2389.6,228.3,5.9,3.86,6.5
1490919362,33.7,96,19.49,2402.1,223.6,6,3.9,6.4
1490919422,33.8,94,19.78,2396.7,227.1,5.9,3.94,6.3
1490919482,33.7,98,20.32,2402.1,225.9,5.9,3.98,6
1490919602,33.7,97,19.43,2461.5,225.4,6,4.06,6.5
1490919662,33.5,97,19.67,2459.6,221.8,6.2,4.1,6.5
1490919723,33.5,95,19.49,2463.5,228.3,6,4.14,6.5
1490919782,33.7,99,20.26,2515.7,224.2,6.3,4.18,6.5
1490919842,33.8,108,19.25,2665.9,214.7,6.9,4.22,7.1
1490919902,34,103,19.9,2577.7,223,6.4,4.27,6.7
1490919962,34,102,19.49,2575,225.9,6.4,4.31,6.9
1490920023,34.1,105,19.49,2570.5,216.5,6.7,4.35,6.8
1490920082,34.2,103,19.67,2581.7,214.7,6.7,4.39,6.8
1490920142,34.4,105,19.31,2658.9,225.4,6.6,4.44,7.2
1490920202,34.5,107,19.67,2659.8,220.6,6.8,4.48,7
1490920262,34.4,101,18.78,2617.8,220.6,6.6,4.52,7.2
1490920323,34.2,105,18.78,2642.3,230.7,6.3,4.56,7.2
1490920382,1.4013e-45,-0.398427,0,-0.398427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490920442,34,103,18.9,2640.2,223.6,6.6,4.64,7.2
1490920502,34.2,108,20.79,2705.6,227.1,6.7,4.67,6.6
1490920563,34.5,107,18.07,2701.4,232.4,6.5,4.71,7.3
1490920622,1.4013e-45,-0.346913,0,-0.346914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490920682,34.4,108,19.73,2721.9,214.1,7,4.79,7
1490920742,34.4,30,18.66,799.5,202.3,2.2,4.82,2
1490920803,34.4,115,19.9,2871.6,196.4,7.9,4.86,7.6
1490920862,34.2,118,20.67,2976,223.6,7.5,4.9,7.2
1490920922,34.2,120,19.73,2979.5,209.4,8,4.95,7.8
1490920982,34.4,110,18.66,2599.1,244.9,6,4.99,7.8
1490921043,34.5,68,19.67,1812.2,211.7,4.7,5.04,4.4
1490921103,34.5,118,18.84,2878.8,224.2,7.3,5.08,8
1490921162,1.4013e-45,-0.393056,0,-0.393056,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490921222,34.8,114,18.72,2817.3,222.4,7,5.16,7.6
1490921282,34.8,115,19.96,2898.6,246.6,6.1,5.2,8.1
1490921343,34.8,124,18.6,3102.2,217.1,8,5.25,8.4
1490921402,1.4013e-45,-0.373647,0,-0.373647,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490921462,35.3,73,18.96,1652.1,230.1,4.2,5.32,5.1
1490921522,35.4,118,15.89,2995.8,214.7,8.4,5.36,8.9
1490921583,35.3,33,20.14,786.2,204.6,2.3,5.4,1.9
1490921642,1.4013e-45,-0.449819,0,-0.449819,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490921702,35,38,18.78,877.1,212.3,2.6,5.44,2.3
1490921762,35,124,19.55,3160,218.3,8.1,5.49,8.3
1490921823,35,120,20.73,2950.4,223.6,8,5.54,7.5
1490921882,1.4013e-45,-0.279164,0,-0.279165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490921942,34.9,52,21.5,1300.2,207.6,3.9,5.62,2.8
1490922002,34.7,50,20.14,1166.1,198.7,3.6,5.65,2.9
1490922063,34.6,46,20.49,1070.8,233,2.9,5.68,2.5
1490922122,1.4013e-45,-0.426747,0,-0.426748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490922182,34.8,53,21.14,1242.8,220.6,3.6,5.75,2.8
1490922242,35,55,20.79,1346.2,225.9,3.6,5.79,3
1490922303,35.2,73,18.25,1708.1,232.4,4.4,5.82,4.8
1490922362,35.3,48,19.43,1105.8,213.5,3.3,5.84,2.5
1490922422,35.3,40,19.78,950.4,203.5,2.9,5.86,2.2
1490922482,35.3,39,20.85,933.9,228.9,2.6,5.87,1.9
1490922602,35.2,40,19.37,1001.7,194.6,3.1,5.92,2.3
1490922662,35.2,57,20.32,1500.8,228.9,3.9,5.95,3.4
1490922782,35.3,42,20.67,977,212.3,3,6.02,2
1490922842,35.3,69,19.25,1630,223,4.6,6.05,4.1
1490922963,35.3,148,19.67,-2814,221.2,9.5,6.13,9.5
1490923022,1.4013e-45,-0.351674,0,-0.351674,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490923082,35.4,133,19.84,-3078.3,216.5,9.3,6.22,8.2
1490923142,35.4,132,19.55,-3263.3,208.2,9,6.27,8.9
1490923203,35.5,69,18.37,1608.1,211.7,4.4,6.32,5
1490923262,1.4013e-45,-0.428701,0,-0.428701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490923322,35.5,104,17.95,2402.2,217.7,6.9,6.42,7.8
1490923382,35.5,137,19.49,-3128.5,198.7,9.7,6.46,9
1490923443,35.6,121,20.08,3184,217.7,8.4,6.52,7.4
1490923502,1.4013e-45,-0.408559,0,-0.408559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490924523,35.5,134,18.9,-3154.2,212.9,9.1,7.34,9.2
1490924582,1.4013e-45,-0.468618,0,-0.468618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490924642,35.7,134,19.55,-3093.6,211.2,9.4,7.45,8.5
1490924703,36,89,19.25,2346.7,211.7,6.2,7.51,5.7
1490924763,35.9,86,18.78,2304.2,232.4,5,7.55,6.1
1490924822,1.4013e-45,-0.396718,0,-0.396718,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490924882,36.1,120,15,2953.3,184.5,9.6,7.65,10
1490924942,36.3,125,19.13,3138.5,211.7,8.4,7.7,8.4
1490925003,36.5,122,18.6,3099.7,210.6,8.3,7.75,8.6
1490925062,1.4013e-45,-0.336537,0,-0.336538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490925122,37,122,18.37,2999.7,207.6,8.3,7.85,8.6
1490925183,36.9,116,18.48,2982.7,208.2,8,7.9,7.9
1490925243,36.9,111,19.49,2855.2,214.7,7.6,7.95,7.1
1490925302,1.4013e-45,-0.339223,0,-0.339223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490925362,37.1,121,18.48,3005.2,205.8,8.1,8.04,8.3
1490925422,37.2,119,17.6,3005.3,213.5,8,8.09,8.5
1490925483,37,121,16.77,2975.9,209.4,8.3,8.14,8.6
1490925542,1.4013e-45,-0.431996,0,-0.431997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490925602,37,119,17.19,2941.1,212.9,8.1,8.24,8.6
1490925662,37,121,17.95,3051.5,211.7,8.5,8.28,8
1490925782,37,121,16.24,3081.1,199.9,9.1,8.38,9.3
1490925842,36.8,125,16.42,3115.8,207.6,8.9,8.43,9.3
1490925903,36.7,94,16.71,2493.9,201.7,7.1,8.48,6.3
1490925962,1.4013e-45,-0.415151,0,-0.415151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490926022,36.7,121,16.77,3060.6,201.7,9,8.58,8.9
1490926082,36.8,125,16.18,3117.1,214.1,8.7,8.63,9
1490938142,33.2,17,20.85,447.7,223.6,1.2,13.79,1
1490938202,33.2,18,20.91,422.7,225.4,1.3,13.8,1
1490938263,33.3,19,20.37,413.8,219.4,1.3,13.81,1
1490938322,1.4013e-45,-0.440053,0,-0.440053,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490938382,33.1,18,20.67,384.7,230.7,1.1,13.82,0.9
1490938442,33.1,17,21.14,345,225.9,1,13.83,0.8
1490938503,33.1,14,20.67,316.7,226.5,0.9,13.83,0.8
1490938562,33,14,21.02,307.4,228.9,0.8,13.84,0.7
1490938622,33.1,13,21.08,317.3,219.4,0.9,13.84,0.7
1490938682,33,15,19.9,341.5,239.5,0.9,13.85,0.8
1490938743,32.9,15,19.55,387.4,234.8,1,13.86,0.8
1490938802,1.4013e-45,-0.373159,0,-0.373159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490938862,33,20,19.31,455.7,231.3,1.4,13.87,0.9
1490938922,33,21,21.14,483.3,239.5,1.4,13.88,1
1490938983,33,24,20.79,516.5,235.4,1.5,13.89,0.9
1490939042,33,23,19.84,539.8,228.9,1.7,13.89,1.1
1490939102,32.9,26,21.73,588.3,237.8,1.7,13.9,1.1
1490939162,32.9,29,21.56,634.6,234.8,1.9,13.91,1.2
1490939223,32.7,31,21.38,718.8,222.4,2.2,13.93,1.3
1490939282,32.7,25,20.91,606.1,234.8,1.7,13.94,1.1
1490939342,32.9,24,21.26,577.7,232.4,1.7,13.95,1.2
1490939402,33,21,21.14,562.7,239.5,1.6,13.96,1.2
1490939463,33,23,19.73,556.7,237.8,1.6,13.97,1.1
1490939522,33.1,25,21.26,582.3,233,1.7,13.98,1
1490939582,33.2,25,21.08,612.4,193.4,2.1,13.99,1.1
1490939642,33.2,32,21.5,736.7,251.4,2.1,14,1.2
1490939703,33.2,29,21.14,698.4,227.7,2.3,14.01,1.2
1490939762,1.4013e-45,-0.436879,0,-0.43688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490939822,33.3,32,20.61,779.2,244.9,2.3,14.04,1.2
1490939883,33.3,27,21.08,596,234.8,1.8,14.05,1
1490939943,33.3,27,20.67,613.9,222.4,2.1,14.06,1.1
1490940002,1.4013e-45,-0.428823,0,-0.428823,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490940062,33.2,20,20.85,466.2,223.6,1.5,14.08,0.9
