1490744342,37.1,18,21.5,395.3,233.6,1.1,1.73,0.7
1490744403,37.1,14,21.5,356.5,233.6,1,1.74,0.7
1490744462,37,13,20.91,299.6,231.3,0.8,1.74,0.6
1490744522,37.1,11,20.85,252.5,230.1,0.7,1.75,0.5
1490744582,37.1,9,20.67,223.8,219.4,0.7,1.75,0.5
1490744643,37.1,10,20.85,200.1,221.2,0.7,1.76,0.4
1490744762,37,7,21.02,164.2,213.5,0.5,1.76,0.3
1490744822,37,9,17.19,165.7,233,0.5,1.77,0.4
1490744883,37,8,13.17,175,190.4,0.6,1.77,0.6
1490744942,1.4013e-45,-0.37621,0,-0.376211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490745002,37,10,20.32,245.7,143.1,1,1.77,0.7
1490745062,36.9,12,21.5,282.6,192.2,1,1.78,0.6
1490745123,36.9,11,20.2,276.5,233.6,0.8,1.78,0.5
1490745182,1.4013e-45,-0.276601,0,-0.276601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490745242,36.9,8,20.02,198.8,233,0.6,1.79,0.5
1490745302,36.9,9,19.31,181.7,216.5,0.5,1.79,0.4
1490745363,36.9,9,15.35,182.5,224.8,0.5,1.8,0.5
1490745423,36.9,9,14.94,205.9,183.9,0.7,1.8,0.7
1490745482,36.9,12,19.73,246.5,153.8,0.9,1.8,0.7
1490745542,36.9,13,20.67,307.4,177.4,1.1,1.81,0.8
1490745602,36.8,18,19.78,388.6,230.7,1.1,1.82,0.9
1490745663,36.8,20,15.71,430.6,218.8,1.3,1.82,1.1
1490745722,36.8,21,17.6,477.8,178.6,1.6,1.83,1.3
1490745782,36.9,25,22.21,626.9,191.6,1.9,1.84,1.3
1490745842,36.9,44,16.3,1028.6,263.2,2.4,1.85,3
1490745903,36.9,48,19.25,1138.3,219.4,3.2,1.87,2.6
1490745963,37,55,21.02,1374.5,224.2,3.8,1.89,3.1
1490746022,37.1,86,18.25,2149.8,202.3,6.4,1.93,5.8
1490746082,37.2,111,20.49,2736.2,244.3,6.6,1.97,6.6
1490746142,37.5,96,21.26,2471.5,221.2,6.3,2.01,5.6
1490746203,37.7,86,20.02,2031.7,230.7,5.5,2.05,5
1490746263,37.8,43,21.08,983,234.2,2.6,2.07,2
1490746322,1.4013e-45,-0.428945,0,-0.428945,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490746382,38,43,20.14,999.7,229.5,2.7,2.11,2.1
1490746442,38,30,21.32,760,225.4,2.3,2.13,1.5
1490746503,38,24,21.08,578.1,225.9,1.8,2.14,1.1
1490746562,38,22,20.32,477,229.5,1.5,2.15,1
1490746622,38,17,20.2,456.8,221.8,1.3,2.15,0.9
1490746682,38.2,17,20.2,444.4,221.8,1.4,2.16,1
1490746743,38,18,20.26,386,228.3,1.1,2.17,0.7
1490746803,38,14,20.08,335.4,222.4,1,2.17,0.8
1490746862,1.4013e-45,-0.47289,0,-0.47289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490746922,38,16,17.78,353.7,204.6,1.2,2.18,1
1490746982,38,12,13.64,343.4,164.4,1.3,2.19,1.2
1490747043,38,25,19.43,613.3,228.3,1.6,2.2,1.4
1490747102,38,35,19.73,872.4,215.3,2.5,2.21,2
1490747162,38,48,17.72,1193.4,204.1,3.8,2.23,3.1
1490747222,38.2,49,18.84,1233.7,233,3.5,2.25,2.7
1490747282,38.2,48,20.79,1193.8,227.7,3.4,2.27,2.4
1490747343,38.3,48,21.32,1163.3,232.4,3.2,2.29,2.3
1490747402,38.4,46,21.26,1133.2,228.9,3.2,2.31,2.3
1490747462,38.5,49,21.91,1188.7,216.5,3.5,2.33,2.3
1490747522,38.5,47,21.26,1121.2,217.1,3.3,2.35,2.3
1490747582,38.5,38,21.5,891.5,225.4,2.6,2.36,1.8
1490747643,38.6,29,21.26,710.1,230.1,2,2.38,1.4
1490747762,38.7,24,21.2,593.9,224.8,1.7,2.4,1.1
1490747822,38.7,25,21.08,608.5,221.8,1.7,2.41,1.2
1490747883,38.7,28,20.91,624.7,225.9,1.8,2.42,1.3
1490747942,38.7,25,21.14,598.5,220.6,1.8,2.43,1.3
1490748002,38.7,25,21.14,567.4,230.7,1.6,2.44,1.2
1490748062,38.7,23,20.14,550.5,234.8,1.6,2.45,1.2
1490748122,38.7,25,20.85,560.8,234.8,1.6,2.45,1.2
1490748183,38.9,25,21.38,585.7,224.8,1.7,2.46,1.2
1490748242,38.9,28,18.6,679.3,228.3,1.9,2.47,1.5
1490748302,38.9,27,21.85,651.8,237.8,1.9,2.49,1.3
1490748362,38.9,27,21.08,625.1,225.4,1.8,2.5,1.2
1490748422,38.9,27,19.84,575,224.2,1.6,2.51,1.3
1490748483,38.9,36,18.78,931,236.6,2.4,2.52,2.4
1490748542,1.4013e-45,-0.339223,0,-0.339223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490748602,39,23,18.96,550.5,228.3,1.7,2.55,1.2
1490748662,39,21,20.73,446.6,228.3,1.3,2.55,0.9
1490748723,39,19,21.02,395.2,225.9,1.2,2.56,0.8
1490748782,1.4013e-45,-0.450429,0,-0.450429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490748842,38.9,16,19.78,357.4,220,1.1,2.57,0.8
1490748902,38.9,17,19.02,372.6,231.3,1.1,2.58,0.8
1490748963,38.9,15,21.32,378.7,237.8,1,2.59,0.7
1490749022,38.9,19,20.37,409.8,230.1,1.2,2.59,0.9
1490749082,38.9,16,21.32,397.3,237.2,1.1,2.6,0.8
1490749142,38.9,17,20.08,382,233.6,1.1,2.61,0.8
1490749202,38.7,16,20.08,354.7,230.7,1,2.61,0.7
1490749263,38.7,14,20.49,316.7,230.1,0.9,2.62,0.7
1490749322,38.7,13,20.61,279.4,230.7,0.8,2.62,0.6
1490749382,38.7,12,20.67,257.6,216.5,0.8,2.63,0.6
1490749442,38.7,11,19.67,266.9,225.9,0.8,2.63,0.6
1490749502,38.6,13,18.84,279.1,224.8,0.8,2.64,0.6
1490749622,38.6,12,18.6,296.5,228.9,0.8,2.64,0.7
1490749682,38.5,14,14.64,295.7,188.7,1.1,2.65,0.9
1490749743,38.5,17,17.01,361.2,191,1.2,2.65,0.9
1490749802,38.5,17,21.32,431.3,239.5,1.2,2.66,0.9
1490749862,38.4,17,20.26,396.4,231.9,1.2,2.67,0.8
1490749922,38.4,18,19.61,376.2,228.9,1,2.67,0.8
1490749982,38.4,17,18.84,390.9,219.4,1.2,2.68,0.9
1490750043,38.4,17,15.53,407.3,198.1,1.3,2.69,1.1
1490750103,38.3,22,20.61,526.4,244.9,1.4,2.7,1.2
1490750162,38.3,26,21.32,602.3,230.7,1.7,2.7,1.2
1490750222,38.3,26,18.01,641.4,217.1,2,2.71,1.6
1490750282,38.3,30,21.2,780.6,227.1,2.3,2.73,1.7
1490750402,38.4,46,20.73,1064.3,244.3,2.8,2.76,2.4
1490750462,38.4,59,21.79,1404.4,230.1,3.7,2.78,2.9
1490750523,38.5,63,19.55,1653.5,211.2,4.8,2.8,4
1490750582,1.4013e-45,-0.263662,0,-0.263662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490750642,38.7,74,19.96,1880.4,210.6,5.4,2.86,4.3
1490750702,38.9,123,19.67,3089.1,198.1,8.8,2.91,8
1490750822,39.3,109,19.08,2725.5,222.4,7.2,3,7
1490750882,39.4,131,19.25,-3274.3,226.5,8.5,3.05,8.6
1490750943,39.8,140,20.08,-3050.8,224.2,9,3.11,8.9
1490751002,40,53,18.84,1207.5,208.2,3.7,3.15,2.9
1490751062,40.1,59,19.55,1460.6,210.6,4.3,3.17,3.5
1490751122,40.2,46,20.73,1101.2,218.8,3.1,3.2,2.3
1490751182,40.2,42,20.55,1015,213.5,3,3.22,2.2
1490751243,40.2,39,20.79,950.3,220,2.8,3.24,1.9
1490751302,40.2,39,20.37,931.3,215.9,2.8,3.25,2
1490751362,40.2,38,19.67,942.9,225.4,2.6,3.27,2
1490751422,40.2,41,20.14,1016,209.4,3.1,3.28,2.4
1490751482,40.2,45,20.08,1115.5,209.4,3.4,3.3,2.5
1490751543,40.2,47,20.79,1132.4,222.4,3.4,3.32,2.4
1490751602,40.2,45,20.91,1087,223,3.2,3.34,2.1
1490751662,40.2,41,21.08,954.9,220.6,2.9,3.36,1.9
1490751722,40.2,34,20.91,817.9,221.2,2.5,3.37,1.6
1490751782,40.2,28,20.55,658.2,223,2.1,3.38,1.4
1490751843,40.2,21,20.43,515.6,220.6,1.6,3.39,1
1490751902,40.2,19,20.32,422.8,220,1.2,3.4,0.8
1490751962,40.2,16,19.49,328.9,220.6,1,3.41,0.7
1490752022,40.2,12,19.31,238.5,217.1,0.7,3.41,0.5
1490752082,40.1,8,18.31,198.3,210,0.6,3.41,0.5
1490752143,40.1,11,14.23,195,195.8,0.6,3.42,0.6
1490752202,40.1,10,10.27,206.6,153.8,0.9,3.42,0.9
1490752262,40,16,15.65,313.7,111.8,1.5,3.42,1.4
1490752322,40,28,18.78,589.4,152.6,2.1,3.43,1.8
1490752382,39.9,41,14.05,955,230.7,2.8,3.44,2.6
1490752443,39.9,47,17.01,1144.6,221.8,3.5,3.46,2.8
1490752502,39.9,48,19.49,1162.3,233.6,3.4,3.48,2.5
1490752562,40,49,21.73,1184.5,231.9,3.3,3.5,2.3
1490752622,40,46,21.85,1175.3,238.4,3.2,3.52,2.3
1490752682,40,49,20.32,1206.1,230.7,3.5,3.54,2.6
1490752743,40.1,54,20.85,1279.4,240.7,3.4,3.56,2.7
1490752802,40.1,53,21.44,1262.4,236,3.4,3.58,2.5
1490752862,40.2,56,19.08,1400.9,218.3,4.1,3.6,3.2
1490752922,40.2,58,21.26,1438.5,230.1,4.1,3.63,3
1490752983,40.4,58,19.96,1445.6,228.3,4.1,3.65,3.1
1490753043,40.5,86,19.67,2015.4,207.6,6.2,3.68,4.9
1490753102,40.6,67,17.95,1722.7,213.5,5,3.73,4.1
1490753162,40.7,147,19.61,-2741.9,188.7,11.4,3.77,9.9
1490753222,40.8,64,20.37,1531.9,186.3,5,3.81,3.4
1490753282,40.8,78,20.2,1904.4,198.7,6.1,3.85,4.2
1490753343,40.9,57,19.55,1460.1,197,4.6,3.89,3.3
1490753402,41,50,21.08,1257.4,222.4,3.7,3.91,2.6
1490753462,41.2,40,20.91,986.5,208.2,3.1,3.93,1.9
1490753522,41.2,41,20.14,920.2,211.7,2.9,3.95,2
1490753583,41.2,38,20.37,917.7,219.4,2.7,3.96,1.9
1490753643,41.2,37,20.79,959.7,211.2,3,3.98,2.1
1490753702,41,46,20.49,1132.1,221.8,3.3,4,2.5
1490753762,40.9,51,20.79,1213.3,218.8,3.6,4.01,2.6
1490753822,40.8,52,21.08,1275.7,223.6,3.7,4.04,2.6
1490753882,40.8,59,19.55,1394.2,189.9,4.5,4.06,3.2
1490753943,40.6,64,17.01,1612.6,189.9,5.3,4.08,4.2
1490754002,40.6,58,18.37,1443.2,220.6,4.2,4.11,3.2
1490754062,40.7,53,18.72,1231.2,221.2,3.7,4.13,2.7
1490754122,40.9,48,21.08,1187.5,222.4,3.6,4.15,2.4
1490754183,40.9,48,21.5,1145.9,223.6,3.5,4.17,2.2
1490754243,41,39,20.79,936.2,220.6,2.8,4.19,1.9
1490754302,41,36,20.26,872.6,217.7,2.7,4.2,1.9
1490754362,41,34,20.55,801.3,218.8,2.4,4.22,1.8
1490754422,41,30,19.49,772.4,210,2.3,4.23,1.7
1490754483,41.2,32,20.73,823.3,220,2.4,4.24,1.7
1490754543,41.2,32,21.08,805.4,217.1,2.4,4.26,1.6
1490754602,41.2,33,20.49,788,218.8,2.4,4.27,1.6
1490754662,41.2,35,19.73,755,218.3,2.4,4.28,1.7
1490754722,41.2,33,19.61,813.4,223.6,2.4,4.29,1.9
1490754782,41.2,37,17.78,909.1,201.7,2.8,4.31,2.4
1490754843,41.2,46,18.6,1129.7,218.8,3.3,4.33,2.7
1490754903,41.2,50,22.5,1284.3,220.6,3.9,4.35,2.2
1490754962,41.3,47,21.56,1135.3,223,3.4,4.37,2.1
1490755022,41.2,37,21.38,937,222.4,2.9,4.39,1.7
1490755082,41.2,29,20.85,682,223.6,2.1,4.4,1.2
1490755143,41.2,20,20.2,528.4,222.4,1.7,4.41,1.1
1490755203,41.2,17,20.37,440.4,224.2,1.4,4.42,0.9
1490755262,41,16,19.9,361,218.8,1,4.42,0.7
1490755322,41,11,20.02,297.5,217.1,0.9,4.43,0.6
1490755382,40.9,13,19.25,261.9,217.1,0.7,4.43,0.6
1490755443,40.9,11,19.55,242.5,218.8,0.7,4.44,0.6
1490755502,40.9,11,19.9,228.9,228.9,0.6,4.44,0.5
