1488746282,28.6,6,16.3,122.5,222.4,0.3,0.03,0.3
1488746343,28.6,6,19.61,127.7,181.6,0.4,0.03,0.4
1488746403,29,7,19.02,147,221.2,0.4,0.03,0.4
1488746462,1.4013e-45,-0.33727,0,-0.33727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488746522,29,8,19.13,154.7,201.7,0.4,0.04,0.5
1488746582,29,8,19.84,158.2,241.9,0.4,0.04,0.4
1488746643,29.4,9,15.65,174.5,199.3,0.5,0.04,0.6
1488746702,1.4013e-45,-0.353749,0,-0.35375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488746762,29.7,10,21.62,205.8,221.2,0.5,0.05,0.5
1488746822,29.7,10,19.49,198.3,221.2,0.5,0.05,0.6
1488746883,29.7,9,18.25,193.1,225.4,0.5,0.06,0.5
1488746942,30.1,10,20.43,197.8,206.4,0.5,0.06,0.5
1488747002,30.1,10,18.19,199.3,241.9,0.4,0.06,0.6
1488747062,30.1,11,20.37,212.8,211.7,0.6,0.07,0.6
1488747123,30.2,10,18.6,214.6,230.7,0.5,0.07,0.6
1488747182,1.4013e-45,-0.331288,0,-0.331289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488747242,30.2,11,19.9,214.6,225.9,0.5,0.08,0.6
1488747302,30.3,10,20.14,200.2,234.2,0.5,0.08,0.5
1488747363,30.3,10,17.78,197.4,203.5,0.5,0.08,0.7
1488747422,1.4013e-45,-0.374379,0,-0.37438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488747482,30.4,9,20.02,183.1,231.3,0.4,0.09,0.5
1488747542,30.3,8,20.73,165.1,233.6,0.4,0.09,0.5
1488747603,30.4,7,20.79,155.3,224.8,0.4,0.09,0.5
1488747662,30.4,7,19.49,143.6,208.2,0.3,0.1,0.5
1488747722,30.5,7,19.67,145.1,223.6,0.3,0.1,0.4
1488747782,30.5,7,20.79,141.5,212.9,0.4,0.1,0.5
1488747843,30.5,7,18.66,140.8,221.2,0.3,0.1,0.5
1488747902,1.4013e-45,-0.289052,0,-0.289052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488747962,30.7,8,20.49,148.3,220.6,0.3,0.11,0.5
1488748022,30.7,7,18.96,143.6,202.3,0.3,0.11,0.5
1488748083,30.7,6,19.49,139.3,218.3,0.3,0.11,0.4
1488748142,30.7,6,20.91,123.2,211.2,0.3,0.12,0.3
1488748202,30.8,7,17.78,142.9,182.2,0.4,0.12,0.6
1488748262,30.8,8,19.37,161.7,224.8,0.4,0.12,0.5
1488748323,30.7,7,19.25,145.4,212.3,0.4,0.12,0.5
1488748382,1.4013e-45,-0.309194,0,-0.309194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488748442,30.8,8,20.91,153,189.9,0.4,0.13,0.4
1488748502,30.9,7,19.61,137.6,221.2,0.3,0.13,0.4
1488748563,30.9,7,20.67,134,210,0.4,0.13,0.4
1488748622,31,7,16.48,136.7,228.3,0.4,0.13,0.5
1488748682,31,7,12.46,151.8,224.8,0.4,0.14,0.6
1488748742,31,8,16.18,155,239.5,0.3,0.14,0.5
1488748803,30.9,7,19.9,162,212.9,0.4,0.14,0.5
1488748863,31,8,17.13,184.6,237.8,0.4,0.15,0.6
1488748922,31.1,10,21.32,197.6,218.3,0.5,0.15,0.6
1488748982,31.1,10,18.01,211.2,230.1,0.5,0.15,0.7
1488749042,31.1,10,18.96,211.9,236,0.4,0.16,0.6
1488749103,31.1,10,17.95,211.2,218.3,0.5,0.16,0.7
1488749162,1.4013e-45,-0.38915,0,-0.38915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488749222,31.2,12,21.08,224.2,209.4,0.5,0.17,0.7
1488749282,31.4,12,19.25,236.7,239.5,0.5,0.17,0.7
1488749343,31.4,11,19.19,239,205.2,0.6,0.17,0.8
1488749402,1.4013e-45,-0.466909,0,-0.466909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488749462,31.5,12,20.67,262.9,204.6,0.6,0.18,0.7
1488749522,31.5,13,18.13,266.2,243.1,0.5,0.19,0.8
1488749583,31.6,13,19.9,267.8,228.9,0.6,0.19,0.8
1488749642,31.7,14,19.96,290.5,224.2,0.7,0.2,0.8
1488749702,31.7,16,19.67,336.1,238.4,0.8,0.2,1
1488749762,31.8,16,19.96,359.4,241.3,0.7,0.21,1
1488749823,31.8,14,20.14,362.9,242.5,0.7,0.21,1
1488749882,31.9,17,21.02,360.6,221.8,0.8,0.22,1.1
1488749942,31.8,17,21.32,365.9,229.5,0.9,0.22,1
1488750002,31.8,17,21.08,367.9,223.6,0.8,0.23,1
1488750063,31.8,17,21.56,366.4,224.8,0.9,0.24,1
1488750122,1.4013e-45,-0.473622,0,-0.473623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488750182,31.9,17,20.67,392,228.3,0.9,0.25,1
1488750242,32,18,19.73,393.3,244.3,0.9,0.26,1.2
1488750303,32.2,19,19.25,405.4,244.3,0.9,0.26,1.2
1488750362,1.4013e-45,-0.313222,0,-0.313222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488750422,32.3,20,19.78,438.4,239.5,0.9,0.28,1.2
1488750482,32.4,17,21.32,434.7,234.2,1,0.28,1
1488750543,32.4,20,19.43,456.9,237.8,1.1,0.29,1.4
1488750602,1.4013e-45,-0.274648,0,-0.274648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488750662,32.5,20,19.19,476.4,229.5,1.1,0.31,1.3
1488750722,32.6,21,20.91,453.6,237.2,1.2,0.31,1.1
1488750783,32.7,20,21.79,414.6,231.3,1.2,0.32,0.8
1488750842,1.4013e-45,-0.315297,0,-0.315297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488750902,32.9,24,18.43,516,237.2,1.2,0.34,1.3
1488750962,32.9,24,18.54,518,230.1,1.4,0.35,1.5
1488751023,33,22,18.07,517,222.4,1.3,0.35,1.4
1488751082,1.4013e-45,-0.343007,0,-0.343007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488751142,32.9,24,17.19,544.7,224.2,1.4,0.37,1.5
1488751202,33,23,18.19,571.2,231.3,1.5,0.38,1.6
1488751263,33.1,26,18.78,591.6,235.4,1.5,0.39,1.7
1488751322,33.2,25,19.43,595.1,227.7,1.6,0.4,1.6
1488751382,33.2,25,19.43,616.2,232.4,1.6,0.41,1.6
1488751442,33.3,25,17.72,626.9,234.2,1.5,0.42,1.7
1488751503,33.3,26,18.31,643.4,233.6,1.6,0.43,1.8
1488751563,33.4,26,19.13,637.4,240.7,1.6,0.44,1.6
1488751622,33.5,29,18.01,662.1,240.1,1.7,0.45,1.9
1488751682,33.5,28,18.25,672.4,232.4,1.8,0.47,1.9
1488751742,33.7,27,18.43,679,225.4,1.7,0.48,1.7
1488751863,33.9,31,17.89,715.4,225.9,1.9,0.5,2
1488751922,34,29,17.95,731.6,229.5,1.9,0.51,2
1488751982,34,31,18.19,741.7,233,1.9,0.52,2
1488752042,34.1,32,18.25,750.5,238.4,1.9,0.54,2
1488752103,34.2,33,18.48,793.2,232.4,2,0.55,2.2
1488752162,1.4013e-45,-0.267934,0,-0.267934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488752222,34.5,34,16.95,806.8,232.4,2.1,0.58,2.3
1488752282,34.5,36,18.01,815.6,232.4,2.1,0.59,2.2
1488752343,34.6,33,16.36,820.8,239.5,2,0.6,2.4
1488752402,34.7,36,17.3,854.7,232.4,2.1,0.62,2.3
1488752462,34.7,35,16.59,859.6,227.7,2.1,0.63,2.4
1488752522,34.7,36,16.48,875.7,235.4,2.1,0.65,2.5
1488752583,34.7,37,17.24,890.2,224.2,2.4,0.66,2.5
1488752643,34.7,38,17.95,918.5,224.8,2.3,0.67,2.5
1488752702,1.4013e-45,-0.356923,0,-0.356923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488752762,34.9,39,18.84,951.7,225.4,2.5,0.71,2.6
1488752822,34.9,36,18.48,960.4,229.5,2.5,0.72,2.6
1488752883,35.2,41,17.01,962.2,225.4,2.6,0.74,2.8
1488752942,35.2,40,17.6,970.1,230.7,2.5,0.75,2.6
1488753002,35.4,41,17.36,978.1,237.2,2.5,0.77,2.8
1488753062,35.4,40,17.89,1012.6,234.8,2.6,0.79,2.9
1488753123,35.5,43,18.31,1039.9,232.4,2.6,0.8,2.8
1488753182,1.4013e-45,-0.461171,0,-0.461172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488753242,35.6,44,18.48,1061.9,225.4,2.8,0.84,2.8
1488753302,35.4,43,18.13,1079.9,225.9,2.8,0.86,3
1488753422,35.3,44,18.07,1136.5,218.3,3,0.89,3.2
1488753482,35.3,47,19.78,1180,234.2,2.8,0.91,2.9
1488753602,35.3,50,19.31,1188.5,235.4,2.9,0.95,3.2
1488753662,35.3,49,18.31,1196.8,223.6,3,0.97,3.3
1488753723,35.5,48,19.61,1214.6,228.9,2.9,0.99,3.1
1488753782,35.6,51,18.43,1233.9,230.1,3.1,1.01,3.5
1488753842,35.5,50,19.84,1244.9,218.8,3.3,1.03,3.2
1488753902,35.5,51,18.13,1272.6,230.7,3.1,1.05,3.5
1488753963,35.5,53,20.2,1309,224.2,3.3,1.08,3.4
1488754022,35.6,54,19.55,1336,227.1,3.2,1.1,3.5
1488754082,35.6,57,19.43,1354.3,221.8,3.3,1.12,3.6
1488754142,35.5,58,19.84,1378.6,224.2,3.4,1.14,3.6
1488754203,35.7,56,20.02,1391.6,221.2,3.6,1.17,3.7
1488754262,36,61,20.2,1412.2,231.9,3.4,1.19,3.7
1488754322,36.2,60,20.37,1425.9,224.8,3.5,1.21,3.7
1488754382,36.3,60,19.9,1449.4,224.8,3.6,1.24,3.8
1488754443,36.5,60,19.73,1461.9,227.1,3.6,1.26,3.9
1488754502,1.4013e-45,-0.453481,0,-0.453481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488754562,36.8,60,19.08,1535.7,225.4,3.8,1.31,4.1
1488754622,36.9,56,20.67,1368.6,215.9,3.6,1.33,3.5
1488754683,37,65,18.96,1644.3,225.9,4.2,1.36,4.5
1488754742,37.1,59,20.61,1384.1,239,3.1,1.38,3.8
1488754802,37.2,68,20.79,1651.4,240.1,3.7,1.41,4
1488754862,37.2,74,19.67,1759.1,233.6,4.1,1.43,4.6
1488754923,37.5,71,19.43,1819.4,223.6,4.5,1.46,4.7
1488754982,1.4013e-45,-0.325673,0,-0.325673,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488755042,37.7,78,19.61,1891.1,222.4,4.6,1.52,4.9
1488755102,37.8,61,20.2,1522.7,225.9,3.9,1.55,4
1488755163,38,63,18.43,1550,220.6,3.8,1.58,4.1
1488755222,1.4013e-45,-0.355947,0,-0.355947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488755282,38,23,19.43,538.3,217.7,1.4,1.6,1.3
1488755342,38.2,21,17.54,534.7,224.8,1.5,1.61,1.4
1488755463,38.2,26,19.84,575.2,218.8,1.6,1.63,1.3
1488755522,38.2,23,19.43,566.7,222.4,1.6,1.64,1.4
1488755582,38.2,53,18.6,1276.1,221.2,3.6,1.65,3.3
1488755642,38.2,26,20.97,614.5,222.4,1.7,1.67,1.5
1488755703,38.2,65,19.19,1579.5,208.2,4.7,1.68,4.2
1488755762,38.2,61,20.14,1569.3,230.7,3.9,1.71,3.6
1488755822,38.3,85,20.32,2107.2,229.5,5.2,1.74,5.4
1488755882,38.4,84,19.9,2063.5,227.7,5.1,1.78,5.3
1488755942,38.5,84,19.49,2039.1,221.2,5.2,1.81,5.4
1488756003,38.6,82,19.13,2009.6,220.6,5.2,1.84,5.4
1488756062,1.4013e-45,-0.330922,0,-0.330922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488756122,38.9,85,18.96,2009.9,223.6,5.1,1.91,5.5
1488756182,39,83,18.72,2022,218.3,5.3,1.94,5.6
1488756243,39.1,72,19.19,1742,229.5,4.3,1.98,4.5
1488756302,39.2,84,19.31,2110.3,217.7,5.4,2.01,5.5
1488756362,39.3,83,20.14,2097.7,215.3,5.5,2.04,5.3
1488756422,39.4,64,18.66,1582.3,220.6,4.3,2.08,3.8
1488756483,39.5,83,19.43,2060.1,218.3,5.3,2.11,5.4
1488756542,39.7,62,19.19,1481.1,217.7,3,2.14,4.9
1488756602,39.7,36,19.37,866.4,223.6,2.4,2.15,2.2
1488756662,39.7,23,19.49,504.7,214.7,1.3,2.16,1.2
1488756722,39.7,27,16.54,601.5,186.9,1.8,2.17,1.9
1488756783,39.5,92,19.37,2313.9,223.6,5.7,2.2,6
1488756842,39.7,87,19.43,2234.5,216.5,5.9,2.24,6
1488756902,39.8,85,19.78,2197.8,219.4,5.7,2.28,5.8
1488756962,39.9,86,19.02,2155.7,215.3,5.7,2.31,5.8
1488757023,39.7,84,18.96,2173.6,220,5.5,2.35,5.8
1488757082,1.4013e-45,-0.472036,0,-0.472036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488757142,40,85,18.84,2148.4,212.9,5.7,2.42,5.9
1488757202,40,88,18.6,2155.8,218.3,5.6,2.45,5.9
1488757263,40.1,89,19.61,2175.8,220.6,5.6,2.49,5.7
1488757322,1.4013e-45,-0.343007,0,-0.343007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488757382,40.4,88,18.54,2223.9,218.8,5.8,2.56,6.2
1488757442,40.4,90,19.43,2249.2,217.1,5.9,2.6,6
1488757503,40.5,95,18.9,2320.7,212.3,6.2,2.64,6.4
1488757562,1.4013e-45,-0.373403,0,-0.373403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488757622,40.8,96,18.84,2385.9,209.4,6.4,2.71,6.5
1488757682,40.9,92,19.02,2275.2,214.7,5.9,2.75,6
1488757743,40.9,98,18.13,2403.2,207,6.5,2.79,6.8
1488757802,1.4013e-45,-0.35912,0,-0.359121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488757862,40.6,30,19.96,765.6,191.6,2.4,2.83,1.9
1488757922,40.4,28,19.25,696.4,227.1,1.7,2.84,1.8
1488757983,40.5,25,20.32,605.8,202.9,1.8,2.85,1.5
1488758042,1.4013e-45,-0.409047,0,-0.409047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488758102,40.6,30,18.72,678.4,228.3,1.5,2.88,2
1488758162,40.7,76,20.14,1990.5,218.3,4.9,2.91,4.9
1488758223,40.8,23,19.67,540.4,202.3,1.6,2.93,1.4
1488758282,40.8,82,19.49,2032.2,229.5,5.1,2.96,5
1488758342,40.9,80,19.78,2094.6,218.8,5.3,3,4.9
1488758402,41.2,96,18.19,2377.7,206.4,6.5,3.04,6.8
1488758463,41,22,18.66,559.9,203.5,1.7,3.06,1.6
1488758522,41,28,19.13,609.2,208.2,1.6,3.07,1.7
1488758582,41,81,19.73,2004.4,187.5,5.8,3.09,5.6
1488758642,41,97,18.6,2439.2,202.3,6.7,3.12,6.9
1488758763,40.9,97,19.19,2452.9,209.4,6.5,3.21,6.6
1488758822,1.4013e-45,-0.306508,0,-0.306508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488758882,41.2,97,19.31,2408.7,212.3,6.3,3.29,6.5
1488758942,41.4,98,19.67,2402.4,221.8,6,3.33,6.3
1488759003,41.6,96,19.08,2429.9,207,6.6,3.37,6.5
1488759062,1.4013e-45,-0.403432,0,-0.403432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488759122,41.9,96,18.96,2443,212.9,6.4,3.45,6.6
1488759183,41.6,98,19.02,2418.3,215.3,6.2,3.49,6.4
1488759243,41.5,95,18.84,2404.8,215.9,6.2,3.53,6.6
1488759302,1.4013e-45,-0.429189,0,-0.429189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488759362,41.6,95,19.37,2416.5,212.3,6.4,3.61,6.5
1488759422,41.2,103,18.6,2509.1,205.8,6.9,3.65,7.1
1488759483,41.2,17,18.07,372.2,206.4,1,3.67,1
1488759542,1.4013e-45,-0.271108,0,-0.271108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488759602,41.4,99,17.07,2509.2,211.7,6.8,3.7,7.3
1488759662,41.6,103,19.61,2551,224.2,6.4,3.74,6.7
1488759723,41.9,100,19.13,2563.2,220.6,6.6,3.78,7
1488759782,42.1,102,18.6,2545.8,213.5,6.8,3.82,7.1
1488759842,42.2,103,19.02,2589.1,212.3,6.9,3.87,7
1488759902,42.4,104,19.31,2605.2,219.4,6.7,3.91,6.8
1488760022,42.4,106,18.72,2660.7,216.5,6.9,4,7.2
1488760083,42.2,106,18.96,2676.9,204.1,7.4,4.04,7.3
1488760143,42.2,105,18.66,2683,208.8,7.2,4.09,7.3
1488760202,1.4013e-45,-0.446157,0,-0.446157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488760262,41.9,21,18.43,480.2,201.7,1.5,4.13,1.3
1488760323,41.7,108,18.72,2688.8,208.8,7.3,4.17,7.2
1488760383,42.1,109,19.02,2735.3,216.5,7.1,4.21,7.3
1488760442,42.2,110,19.25,2756.7,214.1,7.2,4.26,7.2
1488760502,42.5,113,18.96,2819.6,205.8,7.7,4.3,7.6
1488760562,42.8,116,18.43,2893,210.6,7.8,4.35,8.1
1488760682,43.1,32,19.13,836.8,234.8,1.9,4.41,2
1488760742,43.2,114,18.43,2871.6,210,7.8,4.44,8
1488760803,43.4,113,19.19,2787.6,209.4,7.5,4.49,7.5
1488760862,43.5,19,17.78,417.6,199.9,1.3,4.51,1.2
1488760922,43.4,26,20.14,549.5,181.6,2,4.51,1.2
1488760982,43.2,115,17.66,2898.5,215.9,7.6,4.54,8.3
1488761102,43.4,113,18.66,2857,219.4,7.4,4.63,7.5
1488761162,43.5,113,17.83,2871.9,212.9,7.7,4.68,8
1488761223,43.6,24,16.89,519.8,212.3,1.5,4.71,1.6
1488761282,1.4013e-45,-0.41747,0,-0.41747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488761342,43.7,111,17.6,2782.5,209.4,7.6,4.78,7.8
1488761402,43.8,113,17.89,2789.5,212.3,7.7,4.83,7.8
1488761463,43.9,113,17.72,2763.8,211.7,7.6,4.88,7.8
1488761522,1.4013e-45,-0.4027,0,-0.4027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488761582,44.2,112,17.42,2799.5,207.6,7.9,4.97,8.1
1488761642,44.3,114,17.01,2791.3,207.6,7.8,5.01,8.2
1488761703,44.4,111,17.48,2782,208.2,7.7,5.06,8
1488761762,44.5,110,17.72,2738.1,205.2,7.6,5.11,7.6
1488761822,44.6,108,17.54,2713.4,201.7,7.6,5.15,7.7
1488761882,44.7,106,16.83,2693.2,201.7,7.7,5.2,8
1488761943,44.9,105,17.48,2697.7,209.4,7.3,5.24,7.6
1488762002,44.9,107,17.66,2733.3,204.6,7.8,5.29,7.7
1488762062,45,111,17.83,2800.6,202.3,7.9,5.33,8.1
1488762122,45.2,115,17.54,2813.5,208.2,7.7,5.38,8.2
1488762182,45.3,115,17.89,2846.6,200.5,8.1,5.43,8.1
1488762243,45.1,118,17.48,2915.3,199.9,8.2,5.47,8.5
1488762302,1.4013e-45,-0.498891,0,-0.498891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488762362,45.3,27,18.78,554.4,201.1,1.6,5.54,1.4
1488762422,45.1,27,18.9,558.5,198.1,1.7,5.55,1.5
1488762483,43.8,115,19.31,2837.4,207.6,7.8,5.57,7.7
1488762542,43.8,117,18.01,2907.1,211.7,7.8,5.62,8
1488762602,43.5,118,18.43,2930.8,214.7,7.6,5.67,8.2
1488762722,44.2,120,18.37,2931.8,204.6,8,5.77,8.1
1488762782,44.3,119,18.25,2937.9,206.4,8.1,5.81,8.3
1488762843,44.4,120,17.72,2930.3,205.2,8.1,5.86,8.5
1488762902,1.4013e-45,-0.266835,0,-0.266836,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488762962,43.9,122,17.6,2935.3,204.1,8,5.96,8.4
1488763022,43.9,117,17.3,2931.9,197.5,8.3,6.01,8.6
1488763083,43.9,121,18.54,2967.5,205.2,8.3,6.06,8.2
1488763142,43.9,119,18.01,3008.1,195.8,8.7,6.11,8.6
1488763202,43.1,121,17.6,3033.4,209.4,8.1,6.16,8.7
1488763262,43.4,23,15.89,555.8,201.1,1.6,6.18,1.5
1488763322,43,124,18.84,3020.3,195.2,8.7,6.21,8.3
1488763383,43.1,119,18.19,3109,201.7,8.6,6.26,8.2
1488763442,1.4013e-45,-0.289052,0,-0.289052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488763502,43.1,120,19.19,3030.9,197.5,8.7,6.36,7.9
1488763562,43.2,110,19.49,2667.9,205.2,7.5,6.4,7.3
1488763623,1.4013e-45,-0.299184,0,-0.299184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488763682,43.5,118,16.95,2933.1,183.3,9.1,6.49,8.8
1488763742,43.1,123,17.6,3085.9,205.8,8.7,6.54,8.7
1488763802,43,126,17.24,3102.9,200.5,9,6.59,9.1
1488763863,43.6,127,17.78,3197.9,198.7,9.1,6.64,9.3
1488763922,1.4013e-45,-0.266713,0,-0.266714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488763982,44.3,18,18.31,492.3,198.7,1.6,6.69,1.3
1488764042,43.5,122,19.84,3073.6,197.5,9,6.73,7.6
1488764162,43.7,124,17.89,3055.7,198.1,8.8,6.83,8.5
1488764222,44,120,16.71,2961.3,198.7,8.8,6.88,8.7
1488764283,44.4,120,17.07,2940.7,207,8.4,6.93,8.3
1488764342,44.7,120,16.71,2975.4,203.5,8.7,6.98,8.7
1488764402,44.9,121,16.12,3026.2,208.2,8.6,7.03,9.1
1488764462,45,33,15.29,1011.2,183.3,3,7.08,1.8
1488764523,45.1,39,19.61,937,206.4,2.9,7.09,2.3
1488764582,1.4013e-45,-0.44164,0,-0.44164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488764642,45.3,17,16.95,472.7,205.8,1.6,7.16,1.2
1488764702,45.4,22,16.18,480.4,195.2,1.7,7.16,1.3
1488764763,45.3,24,19.19,546.6,214.1,1.6,7.17,1.2
1488764822,45.2,61,15.89,1281.7,157.3,4.4,7.18,5.8
1488764882,45,67,17.95,1579.8,150.2,5,7.22,6
1488764942,44.2,119,15.83,2894,151.4,10.2,7.25,10
1488765003,44.4,131,16.48,3265.1,209.4,9.3,7.3,9.7
1488765063,44.7,78,16.89,1701.2,221.8,5.1,7.35,5.4
1488765122,1.4013e-45,-0.315297,0,-0.315297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488765182,44.7,124,17.07,3152.4,202.3,9.2,7.44,8.9
1488765242,44.7,121,16.06,3049.3,211.2,8.7,7.49,8.9
1488765303,45,121,15.53,3031.4,205.2,9,7.54,9.3
1488765362,45.2,120,15,2978.2,205.2,8.9,7.59,9.3
1488765422,45.3,119,15.47,2959.5,204.1,8.9,7.64,9.1
1488765482,45.5,121,15.12,2945.3,202.9,8.8,7.69,9.2
1488765543,45.3,119,15.59,2917.1,200.5,8.7,7.74,8.8
1488765603,45.7,116,15.12,2886.2,207,8.3,7.78,8.9
1488765662,45.9,116,15.59,2887.7,202.9,8.7,7.83,8.8
1488765722,46.1,116,14.82,2872,205.2,8.5,7.88,9.1
1488765782,46.4,117,15.53,2872.2,199.3,8.6,7.93,8.6
1488765902,46.1,115,15.29,2892.5,201.7,8.7,8.02,8.7
1488765962,46.2,117,15.83,2896.7,202.3,8.7,8.07,8.4
1488766023,46.4,110,16.48,2823.2,194.6,9.1,8.12,7.7
1488766082,1.4013e-45,-0.372304,0,-0.372304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488766142,46.7,113,14,2817.2,192.8,9.1,8.21,9
1488766202,46.7,114,14.35,2804.3,196.4,8.9,8.26,8.8
1488766263,46.7,45,16,1029,202.9,3.4,8.3,3
1488766322,1.4013e-45,-0.466664,0,-0.466665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488766382,46.7,16,14.17,425,194.6,1.5,8.38,1.3
1488766442,46.8,117,14.53,2936.1,196.4,9.3,8.42,9.1
1488766503,46.8,119,14.59,2993.7,204.1,9.1,8.47,9.2
1488766563,46.9,121,14.17,3012.3,203.5,9.3,8.52,9.7
1488766622,1.4013e-45,-0.293203,0,-0.293203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488766682,1.4013e-45,-0.317006,0,-0.317006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488766743,45.9,117,13.11,2889.1,196.4,9.5,8.67,9.8
1488766862,46.4,113,12.75,2838.8,197,9.1,8.76,9.7
1488766923,46.7,114,12.93,2820,197.5,9.2,8.81,9.7
1488766983,46.9,111,14.59,2776.7,200.5,8.8,8.85,8.1
1488767042,47,110,15.53,2737.2,198.7,8.8,8.9,7.5
1488767102,47.2,110,15.71,2691,191.6,9,8.94,7.3
1488767162,47.3,115,14.59,2761.9,198.7,8.8,8.99,8.5
1488767223,47,107,12.7,2665.6,194.6,9,9.03,8.8
1488767282,1.4013e-45,-0.401601,0,-0.401601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
