1489870322,28.6,5,19.19,111.7,227.7,0.4,0.02,0.3
1489870382,28.6,5,19.55,103.1,210,0.3,0.02,0.3
1489870443,28.6,5,18.9,106.4,241.9,0.3,0.02,0.3
1489870503,29,6,14.94,120.1,204.1,0.4,0.03,0.3
1489870562,29,5,16.18,122.4,164.4,0.5,0.03,0.4
1489870622,29,7,20.67,163.9,171.5,0.6,0.03,0.5
1489870682,29.4,10,18.9,218,220,0.6,0.03,0.5
1489870743,29.4,12,15.29,252.5,229.5,0.8,0.04,0.6
1489870802,1.4013e-45,-0.468129,0,-0.46813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489870862,29.7,14,20.26,313.5,225.9,1,0.05,0.7
1489870923,30.1,17,21.5,336.4,244.9,0.9,0.05,0.7
1489871042,30.2,16,19.25,345.4,230.7,1.1,0.06,0.8
1489871103,30.3,15,20.85,348.7,225.9,1,0.07,0.7
1489871163,30.3,15,21.02,327.3,228.3,1,0.08,0.6
1489871222,1.4013e-45,-0.287221,0,-0.287221,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489871282,30.5,17,21.2,348.2,237.8,1,0.09,0.8
1489871343,30.5,14,21.44,327.5,236,0.8,0.09,0.6
1489871403,30.7,15,20.73,314.8,224.8,0.8,0.1,0.7
1489871462,1.4013e-45,-0.389028,0,-0.389028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489871522,30.8,13,20.43,296.2,232.4,0.8,0.11,0.7
1489871582,30.9,12,19.96,280.8,234.2,0.8,0.11,0.6
1489871643,30.9,11,19.13,265.4,228.9,0.7,0.12,0.6
1489871702,1.4013e-45,-0.4829,0,-0.4829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489871762,31,13,19.02,270.2,236,0.7,0.13,0.7
1489871822,31.1,13,19.13,285.4,194,0.9,0.13,0.7
1489871883,31.2,15,19.96,339.9,218.8,0.9,0.13,0.8
1489871942,1.4013e-45,-0.260121,0,-0.260122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489872002,31.4,16,19.84,325.3,227.7,0.9,0.15,0.8
1489872062,31.4,16,15.89,349.4,244.9,1,0.15,0.9
1489872123,31.4,18,11.75,380.5,197.5,1.4,0.16,1.3
1489872182,1.4013e-45,-0.280263,0,-0.280263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489872242,31.5,30,22.03,663.6,227.1,1.9,0.17,1.4
1489872303,31.6,27,20.91,671.7,241.9,1.8,0.19,1.4
1489872363,31.6,27,21.91,650.2,230.7,1.8,0.2,1.3
1489872422,1.4013e-45,-0.261098,0,-0.261098,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489872482,31.8,23,21.38,577.8,233,1.6,0.22,1.2
1489872543,31.9,25,21.79,523.5,236,1.5,0.23,0.9
1489872603,31.9,17,21.08,417.8,234.2,1.2,0.23,0.8
1489872662,1.4013e-45,-0.442372,0,-0.442373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489872722,32.2,14,20.49,316.1,234.8,0.8,0.25,0.7
1489872782,32.2,16,18.07,341.8,208.2,1.1,0.25,0.9
1489872843,32.2,16,14,350.1,166.8,1.4,0.26,1.2
1489872902,32.2,15,10.57,361.1,141.9,1.7,0.26,1.5
1489872962,32.2,23,15.77,585,205.8,2,0.27,1.5
1489873022,32.3,28,20.26,678.6,244.3,1.8,0.28,1.5
1489873083,32.3,30,21.62,713.5,231.9,2,0.29,1.4
1489873142,32.3,30,19.84,795.9,208.2,2.4,0.31,1.9
1489873202,1.4013e-45,-0.387563,0,-0.387563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489873262,32.4,31,21.85,742.4,236,2,0.33,1.4
1489873322,32.5,28,21.56,675.8,230.7,1.9,0.35,1.3
1489873383,32.6,27,20.97,592.1,233,1.7,0.36,1.1
1489873442,32.7,25,20.67,539,233.6,1.6,0.36,1.2
1489873502,32.7,20,21.14,510.3,224.2,1.5,0.37,1.1
1489873562,32.7,21,20.73,484.8,230.7,1.5,0.38,1
1489873623,32.9,20,20.67,462,230.1,1.3,0.39,1
1489873682,32.9,23,21.08,500,233.6,1.4,0.4,1.1
1489873742,33,22,21.14,472.6,229.5,1.4,0.41,1
1489873802,33.1,19,21.38,420.6,225.9,1.2,0.41,0.8
1489873862,33.1,17,21.38,394.5,223,1.1,0.42,0.7
1489873923,33.2,21,21.38,455.9,231.3,1.3,0.43,1
1489873982,33.2,23,19.02,574.6,221.8,1.6,0.44,1.5
1489874042,33.3,23,22.21,535.7,247.8,1.4,0.44,1
1489874102,33.3,23,21.38,518.2,216.5,1.6,0.45,1.2
1489874163,33.4,28,16.89,599.7,249,1.5,0.46,1.6
1489874222,33.3,49,16.77,1149.9,233,3,0.48,3
1489874282,33.4,53,17.07,1235.6,237.8,3.2,0.5,3.2
1489874342,33.5,29,19.08,712.5,233.6,2.1,0.51,1.6
1489874403,33.7,25,19.43,594.1,233,1.6,0.52,1.2
1489874463,33.5,25,21.26,565.8,230.7,1.6,0.53,1.2
1489874522,33.5,23,20.43,564.3,224.2,1.6,0.54,1.2
1489874582,33.5,21,20.85,509.1,230.7,1.4,0.55,1
1489874642,33.7,19,20.14,457.1,233,1.3,0.56,1.1
1489874703,33.7,18,20.32,453.8,235.4,1.2,0.57,1
1489874762,1.4013e-45,-0.450185,0,-0.450185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489874822,33.8,16,20.67,357.9,228.9,1,0.58,0.8
1489874882,33.9,17,20.43,333.3,221.8,0.9,0.59,0.7
1489874943,33.9,13,20.67,333,221.8,0.9,0.59,0.7
1489875002,1.4013e-45,-0.362905,0,-0.362905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489875062,34,11,20.26,224.6,225.9,0.6,0.6,0.5
1489875123,34.1,12,18.6,237.4,230.1,0.6,0.61,0.5
1489875183,34.1,13,19.73,315.2,221.2,0.9,0.61,0.7
1489875242,34.1,16,16.77,336.9,233,1,0.62,0.9
1489875302,34.2,16,19.96,354.6,213.5,1,0.62,0.8
1489875362,34.2,16,19.31,371.7,239,0.9,0.63,0.8
1489875423,34.2,17,20.37,384.4,227.7,1.1,0.63,0.8
1489875482,1.4013e-45,-0.33434,0,-0.33434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489875542,34.4,15,18.43,354.2,211.2,1.1,0.65,0.9
1489875602,34.5,19,14.17,415.5,252,1.1,0.65,1.3
1489875663,34.4,24,11.51,536.2,199.9,2,0.66,1.8
1489875722,1.4013e-45,-0.401479,0,-0.401479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489875782,34.5,19,18.6,456.3,232.4,1.4,0.68,1
1489875842,34.5,15,20.43,340.6,228.3,1,0.69,0.7
1489875903,34.6,14,19.49,283.8,228.9,0.8,0.69,0.6
1489875962,1.4013e-45,-0.270253,0,-0.270254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489876022,34.6,12,19.08,256.8,233.6,0.7,0.7,0.5
1489876082,34.7,11,18.96,240.2,231.3,0.7,0.7,0.6
1489876143,34.7,11,20.14,230.5,215.9,0.6,0.71,0.5
1489876202,34.7,10,20.91,218.8,220.6,0.7,0.71,0.5
1489876262,34.7,10,20.67,201.6,220.6,0.6,0.71,0.4
1489876322,34.8,9,20.67,174.5,217.1,0.6,0.72,0.4
1489876383,34.7,7,19.73,149.6,218.8,0.4,0.72,0.3
1489876442,34.8,5,19.49,113.6,220,0.4,0.72,0.3
1489876502,1.4013e-45,-0.377797,0,-0.377797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489876562,34.7,4,17.07,81.3,192.2,0.2,0.73,0.2
1489876622,34.7,4,20.79,78,152,0.3,0.73,0.2
1489876683,34.7,5,16.59,104,189.9,0.3,0.73,0.3
1489876742,34.7,5,18.6,122.2,231.9,0.3,0.73,0.3
1489876802,34.7,5,19.96,130.2,201.1,0.4,0.73,0.3
1489876862,34.7,6,18.96,134.3,225.9,0.4,0.73,0.3
1489876923,34.6,6,19.02,132.4,207,0.4,0.74,0.3
1489876982,1.4013e-45,-0.444692,0,-0.444692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489877042,34.6,7,21.2,162.8,216.5,0.5,0.74,0.3
1489877102,34.6,8,17.89,169.3,188.7,0.6,0.74,0.4
1489877222,34.6,10,20.61,204.4,213.5,0.7,0.75,0.5
1489877282,34.6,9,20.79,173,230.7,0.5,0.75,0.3
1489877343,34.6,6,18.96,127.5,225.9,0.3,0.76,0.3
1489877402,34.5,5,19.02,121.2,216.5,0.3,0.76,0.3
1489877462,34.5,6,19.78,126.9,176.2,0.5,0.76,0.4
1489877522,34.5,8,19.08,148.1,182.2,0.5,0.76,0.4
1489877583,34.5,8,18.07,180.1,228.3,0.6,0.77,0.5
1489877643,34.5,10,21.38,190.8,219.4,0.6,0.77,0.4
1489877702,1.4013e-45,-0.472524,0,-0.472524,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489877762,34.4,9,21.32,191.9,217.1,0.6,0.77,0.4
1489877822,34.4,8,17.19,195.4,240.1,0.5,0.78,0.5
1489877942,34.4,10,17.83,242.3,158.5,0.9,0.79,0.7
1489878003,34.2,14,17.72,294.2,158.5,1.2,0.79,1
1489878063,34.2,18,22.09,388.9,211.7,1.1,0.8,0.7
1489878122,1.4013e-45,-0.272817,0,-0.272817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489878182,34.4,20,21.2,441.4,247.8,1.1,0.81,0.9
1489878243,34.4,22,21.79,485.8,214.1,1.4,0.82,1
1489878303,34.4,26,19.43,564.3,236,1.6,0.83,1.2
1489878362,34.4,25,20.49,632.6,246.1,1.6,0.84,1.3
1489878422,34.4,29,19.19,679.6,237.2,1.8,0.85,1.5
1489878482,34.5,36,14.59,854.5,258.5,2.2,0.86,2.4
1489878543,34.5,77,14.05,1892.9,239,5.3,0.89,5.5
1489878602,34.6,58,20.2,1400.9,244.9,3.5,0.92,3.3
1489878662,34.7,80,21.91,1951.8,252,4.3,0.94,4.4
1489878722,34.8,40,21.26,919.5,231.9,2.5,0.96,2
1489878783,34.9,39,21.14,940.5,231.9,2.6,0.98,2
1489878842,34.9,40,21.26,923.5,234.8,2.5,1,1.9
1489878902,35,36,21.14,882.8,234.8,2.3,1.01,1.8
1489878962,35.2,41,20.2,921.2,243.7,2.3,1.03,2
1489879022,35.2,49,18.66,1166.6,204.6,3.5,1.04,3.1
1489879083,35.3,90,20.91,2241.9,239,5.4,1.08,5.3
1489879142,35.4,86,21.14,2153.6,231.9,5.3,1.11,5
1489879202,35.5,88,18.78,2157.6,213.5,5.8,1.15,5.8
1489879262,35.6,94,21.2,2295.5,225.4,5.8,1.18,5.4
1489879322,35.7,67,19.78,1612.1,240.7,3.9,1.22,4.2
1489879383,36,68,20.37,1599.8,225.9,4.2,1.25,3.9
1489879442,1.4013e-45,-0.446889,0,-0.446889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489879502,36.2,61,20.91,1472.4,220,4,1.3,3.5
1489879562,36.3,81,20.67,1897.6,221.8,5.1,1.34,4.7
1489879623,36.4,79,18.96,1953.5,209.4,5.2,1.37,5.4
1489879682,1.4013e-45,-0.396352,0,-0.396352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489879742,36.7,60,20.37,1436.1,204.6,4.2,1.42,3.6
1489879803,36.8,47,19.37,1137.3,218.8,3.2,1.44,2.8
1489879863,36.8,52,21.79,1226,233.6,3.3,1.46,2.5
1489879922,36.9,46,20.91,1041.9,216.5,3,1.48,2.3
1489879982,37,53,20.08,1201.3,221.8,3.4,1.5,2.8
1489880042,37,57,21.14,1425.4,220,3.8,1.54,3.1
1489880103,37.1,52,18.01,1232.7,218.3,3.5,1.56,3.2
1489880162,1.4013e-45,-0.379995,0,-0.379995,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489880222,37.2,33,20.67,801.6,220.6,2.3,1.59,1.7
1489880282,37.2,31,20.37,685.9,220,2,1.6,1.4
1489880343,37.2,28,18.72,642.7,208.8,2,1.62,1.6
1489880402,1.4013e-45,-0.26537,0,-0.265371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489880462,37.2,17,20.14,409.3,220,1.2,1.63,0.9
1489880523,37.2,16,20.37,334.8,214.7,1,1.64,0.7
1489880583,37.2,17,16.48,354.1,209.4,1.1,1.65,0.9
1489880642,37.2,18,20.91,374.9,231.3,1.1,1.65,0.8
1489880702,37.2,16,21.26,372.5,233.6,1,1.66,0.8
1489880762,37.1,18,18.43,411.9,217.7,1.2,1.66,0.9
1489880882,37.1,22,15.71,451,204.6,1.5,1.68,1.2
1489880942,37.2,23,17.95,566.4,228.9,1.7,1.69,1.5
1489881003,37.1,28,20.43,645,217.1,1.8,1.7,1.4
1489881062,37.1,31,20.37,683.4,218.8,1.9,1.71,1.5
1489881122,37.1,31,21.2,689.4,225.9,1.9,1.72,1.4
1489881182,37.1,31,21.38,695,235.4,1.9,1.73,1.5
1489881302,37.1,29,21.38,684.9,228.3,1.9,1.75,1.4
1489881362,37.1,31,20.79,712.2,220.6,2,1.77,1.5
1489881423,37.1,32,20.61,772.4,225.9,2.2,1.78,1.5
1489881482,37.1,31,20.73,794.9,236.6,2.2,1.79,1.6
1489881542,37.2,35,21.02,793.3,236.6,2.1,1.8,1.5
1489881602,37.2,34,21.26,785.8,224.2,2.3,1.82,1.5
1489881663,37.2,35,20.73,796.6,230.7,2.2,1.83,1.6
1489881723,37.2,31,21.02,784,225.9,2.3,1.84,1.7
1489881782,37.2,29,20.67,730.5,232.4,2.1,1.86,1.6
1489881842,37.2,30,20.61,691,227.1,1.9,1.87,1.4
1489881902,37.2,30,20.37,686.4,229.5,1.8,1.88,1.4
1489882022,37.2,30,21.32,693.8,237.2,1.8,1.9,1.4
1489882082,37.2,35,20.79,785,226.5,2.1,1.91,1.7
1489882143,37.4,37,17.36,870.7,212.3,2.6,1.93,2.2
1489882202,37.4,45,12.1,1097.3,156.1,4.3,1.94,4
1489882262,37.5,55,13.4,1345.9,172.7,4.9,1.96,4.5
1489882322,37.5,54,17.6,1322.7,215.3,3.8,1.99,3.3
1489882383,37.5,59,20.85,1430.1,223,4,2.01,3.3
1489882443,37.6,65,19.9,1594,234.8,4.1,2.03,3.6
1489882502,1.4013e-45,-0.478749,0,-0.47875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489882562,37.7,63,21.32,1519.6,234.8,4,2.09,3.4
1489882622,37.8,66,21.73,1585,239,4.1,2.11,3.5
1489882683,37.8,74,16.95,1781.6,249,4.6,2.14,4.6
1489882742,37.9,110,15.59,2655.3,246.6,6.9,2.18,7.4
1489882802,38,63,17.24,1556.6,238.4,4.2,2.21,3.9
1489882862,38.2,62,20.32,1541.9,213.5,4.5,2.24,3.6
1489882923,38.3,47,21.32,1192.5,204.1,3.5,2.27,2.7
1489882982,38.3,47,21.79,1136.2,229.5,3.1,2.28,2.3
1489883042,38.3,46,21.2,1110.8,230.1,3,2.3,2.4
1489883102,38.3,45,21.2,1070.7,231.9,2.8,2.32,2.2
1489883163,38.3,41,21.5,1021.7,233.6,2.8,2.34,2.2
1489883222,1.4013e-45,-0.262075,0,-0.262075,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489883282,38.3,37,21.56,927.8,233.6,2.5,2.37,2
1489883342,38.3,37,21.62,883.4,233.6,2.4,2.39,1.9
1489883403,38.4,36,21.38,863.1,236,2.2,2.4,1.7
1489883462,1.4013e-45,-0.331899,0,-0.331899,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489883522,38.3,40,21.26,924.8,229.5,2.6,2.43,2
1489883582,38.3,43,20.85,979.6,244.3,2.5,2.45,2.1
1489883643,38.4,45,21.2,1058.1,233,2.8,2.46,2.3
1489883702,1.4013e-45,-0.404042,0,-0.404043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489883762,38.4,49,21.32,1222.7,211.2,3.5,2.5,2.7
1489883822,38.4,71,15.41,1769.7,152,6.5,2.53,6.1
1489883883,38.5,104,21.02,2619.8,214.1,7,2.57,6.3
1489883942,38.6,79,21.44,1954.7,222.4,5,2.61,4.5
1489884002,38.7,105,20.61,2629.8,236.6,6.3,2.64,6.4
1489884062,38.9,57,20.97,1415.7,228.3,3.8,2.67,3.1
1489884123,38.9,49,20.61,1212.2,240.7,3.1,2.7,2.6
1489884182,39,75,18.07,1845,217.7,5.3,2.72,4.6
1489884242,39,46,19.9,1130.5,228.9,3.2,2.74,2.5
1489884302,39,45,21.38,1032.4,227.1,2.9,2.76,2.1
1489884362,39,42,21.38,977.4,231.9,2.7,2.78,1.9
1489884423,39,38,21.2,940.9,234.2,2.6,2.8,1.9
1489884482,39,37,21.2,905.7,223,2.6,2.81,1.8
1489884542,39,36,21.14,878.2,227.1,2.5,2.83,1.7
1489884602,39,36,21.2,869.5,227.7,2.5,2.84,1.7
1489884662,39.1,35,21.14,882.3,220.6,2.6,2.85,1.8
1489884723,39,38,21.14,914.4,224.8,2.7,2.87,1.9
1489884782,39,40,21.2,946.3,233,2.6,2.88,1.9
1489884842,39,39,20.73,957.2,228.3,2.8,2.9,1.9
1489884902,39.1,39,20.73,961.4,220,2.9,2.92,2
1489884963,39.1,40,20.55,965.3,234.8,2.6,2.93,2
1489885022,39.1,42,20.79,995.9,225.9,2.8,2.95,2
1489885082,39.1,41,21.44,1020.6,229.5,2.8,2.97,2
1489885142,39.1,45,21.38,1046.2,236,2.9,2.98,2.2
1489885203,39.1,45,21.38,1106.3,224.8,3.1,3,2.2
1489885262,39.1,48,21.02,1185.3,220.6,3.3,3.02,2.5
1489885322,39.1,49,21.26,1188.5,225.9,3.4,3.04,2.5
1489885382,39.1,53,20.85,1205.2,223,3.4,3.06,2.5
1489885443,39.2,56,21.02,1361.6,236,3.6,3.08,2.9
1489885503,39.2,67,20.79,1617.1,227.7,4.4,3.1,3.6
1489885562,1.4013e-45,-0.4829,0,-0.4829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489885622,39.3,61,20.79,1470.2,222.4,4.2,3.16,3.3
1489885682,39.3,60,20.79,1444.5,239.5,3.8,3.18,3.2
1489885743,39.4,54,21.44,1338.8,218.8,3.8,3.21,2.8
1489885802,1.4013e-45,-0.433705,0,-0.433706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489885862,39.5,44,21.38,1023.3,231.3,2.8,3.25,2
1489885922,39.5,39,20.91,944.4,233.6,2.6,3.27,1.9
1489885983,39.5,41,21.62,929.3,233.6,2.5,3.28,1.8
1489886042,39.5,37,21.32,918.5,230.1,2.5,3.3,1.8
1489886102,39.5,40,21.08,944,230.7,2.6,3.31,1.9
1489886162,39.5,41,22.21,952.8,239.5,2.6,3.33,1.8
1489886282,39.5,44,21.97,1022.2,233,2.8,3.36,1.9
1489886342,39.5,46,21.73,1107.3,231.9,3,3.38,2.1
1489886403,39.5,48,21.56,1168.5,230.1,3.3,3.4,2.4
1489886462,39.5,51,17.36,1235.4,210.6,3.8,3.42,3
1489886522,39.5,79,20.97,1899.5,249,4.5,3.44,4.4
1489886582,39.5,61,20.32,1525.1,218.3,4.5,3.47,3.4
1489886643,39.5,58,19.25,1358.6,230.7,3.8,3.49,2.9
1489886703,39.5,53,19.37,1264.8,228.9,3.6,3.52,2.7
1489886762,1.4013e-45,-0.331166,0,-0.331167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489886822,39.7,50,21.73,1178.9,223.6,3.4,3.56,2.3
1489886882,39.7,49,20.85,1159,228.9,3.2,3.58,2.4
1489886943,39.7,48,21.56,1126.4,227.7,3.1,3.59,2.2
1489887002,1.4013e-45,-0.38915,0,-0.38915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489887062,39.7,43,21.38,1040.2,231.9,2.8,3.63,2.1
1489887122,39.7,44,21.08,1061.7,231.9,2.9,3.65,2.3
1489887183,39.7,47,21.32,1097.1,225.9,3.1,3.67,2.3
1489887242,39.7,49,21.2,1153.7,222.4,3.3,3.68,2.4
1489887302,39.7,53,20.55,1237.9,223,3.5,3.7,2.7
1489887362,39.7,57,20.79,1361,216.5,3.9,3.73,3
1489887482,39.8,66,21.08,1581.6,225.9,4.4,3.78,3.4
1489887542,39.8,61,21.38,1496.3,226.5,4.2,3.8,3.1
1489887603,39.9,50,20.97,1241.2,223,3.5,3.83,2.7
1489887662,39.9,47,20.61,1087.9,224.2,3.1,3.84,2.4
1489887722,39.9,40,20.91,963.4,223,2.8,3.86,2.1
1489887782,39.9,33,20.91,811.3,222.4,2.4,3.88,1.7
1489887843,39.9,32,20.85,776.3,223.6,2.2,3.89,1.6
1489887903,39.9,32,20.26,785,223,2.4,3.9,1.8
1489887962,1.4013e-45,-0.425649,0,-0.425649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489888022,39.9,33,19.49,816.4,192.8,2.6,3.93,2
1489888083,39.9,38,14.7,887,147.9,3.7,3.94,2.9
1489888143,39.9,66,19.9,1589.2,199.3,4.8,3.96,3.7
1489888202,1.4013e-45,-0.359487,0,-0.359487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489888262,40.1,97,21.67,2344.7,229.5,6.3,4.04,5
1489888323,40.2,121,18.54,2982.1,202.3,8.7,4.09,7.8
1489888383,40.5,129,18.54,3210.6,217.7,8.7,4.14,8.3
1489888442,40.6,48,18.25,1225.4,208.8,3.7,4.17,2.9
1489888502,40.7,55,18.72,1358.8,225.9,3.6,4.2,3.3
1489888562,40.8,68,18.96,1624.2,217.7,4.5,4.23,4
1489888623,40.8,82,20.26,2036.1,198.7,6.3,4.26,4.8
1489888682,1.4013e-45,-0.288198,0,-0.288198,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489888742,40.9,89,19.84,2174.7,212.3,6.2,4.32,5.1
1489888802,41,99,18.43,2478.2,189.9,7.7,4.36,6.5
1489888863,41.2,64,18.01,1577.4,221.2,4.5,4.4,4
1489888922,41.2,60,19.37,1453.7,217.1,4.1,4.42,3.4
1489888982,41.2,57,18.9,1365.6,213.5,4,4.44,3.2
1489889042,41.2,64,18.01,1637.7,214.1,4.7,4.47,4
1489889163,41.3,126,17.48,3193.2,217.7,8.8,4.56,8.6
1489889222,1.4013e-45,-0.408193,0,-0.408193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489889282,41.6,122,18.31,3050,186.9,9.8,4.66,7.9
1489889342,41.7,120,18.9,2953.2,211.7,9,4.71,6.9
1489889403,42,123,19.61,3093.9,210.6,9.3,4.76,6.8
1489889462,1.4013e-45,-0.299672,0,-0.299672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489889522,42.3,112,19.84,2727.1,183.9,10.2,4.85,5.3
1489889582,42.4,116,15.06,2878.5,213.5,8.3,4.9,8.9
1489889643,42.5,115,15.65,2878.7,208.2,8.4,4.95,8.5
1489889702,1.4013e-45,-0.436513,0,-0.436513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489889762,42.9,113,15.59,2831.4,202.3,8.4,5.04,8.3
1489889822,43,98,15.53,2340.9,205.2,7,5.09,7
1489889883,43.1,86,15.59,2122.1,221.2,5.7,5.12,6.4
1489889942,1.4013e-45,-0.317128,0,-0.317129,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1489890002,43.2,83,16.71,2096.9,217.7,6,5.2,5.7
1489890062,43.2,97,15.89,2320.4,215.9,6.8,5.23,7
1489890123,43.2,113,14.82,2718.5,215.9,7.8,5.27,8.5
1489890182,43.4,121,15.65,3020.7,200.5,9.2,5.32,9.1
1489890242,43.5,80,15.29,1948.5,202.9,6,5.37,5.6
1489890302,43.6,106,16.42,2613.8,212.9,7.5,5.41,7.3
1489890362,43.7,124,14.59,3087.6,198.7,9.7,5.45,9.6
1489890423,43.8,126,14.11,3064.6,199.3,9.6,5.51,9.8
1489890482,43.9,124,14.23,3037.8,202.9,9.3,5.56,9.7
1489890542,43.9,124,14.59,3063.5,202.3,9.5,5.6,9.6
1489890602,44.2,121,13.88,3074,201.1,9.6,5.66,10
