1488314162,25.3,4,18.96,101.1,228.3,0.2,0.03,0.4
1488314223,25.3,5,21.14,97.3,230.1,0.2,0.03,0.3
1488314282,1.4013e-45,-0.28832,0,-0.28832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488314342,25.7,5,20.61,104.6,214.1,0.2,0.04,0.4
1488314402,25.7,5,18.78,105.9,230.1,0.2,0.04,0.3
1488314463,25.7,4,19.9,103.4,199.3,0.2,0.04,0.3
1488314522,1.4013e-45,-0.303334,0,-0.303335,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488314582,26.1,4,17.72,104.1,234.8,0.2,0.04,0.3
1488314643,26.1,5,20.79,109.9,204.1,0.3,0.05,0.4
1488314703,26.4,5,18.01,107.9,217.1,0.2,0.05,0.4
1488314762,26.4,5,20.97,114.7,227.1,0.2,0.05,0.3
1488314822,26.4,5,18.66,106.6,187.5,0.3,0.05,0.4
1488314882,26.4,5,20.49,118.3,223.6,0.2,0.05,0.4
1488314943,26.8,6,18.48,116.2,223,0.3,0.05,0.4
1488315002,26.8,5,20.85,111.5,188.1,0.3,0.06,0.4
1488315062,26.8,6,19.96,120.8,229.5,0.2,0.06,0.4
1488315122,27.2,6,18.96,119.7,220.6,0.3,0.06,0.4
1488315182,27.2,4,18.19,98.7,223.6,0.2,0.06,0.3
1488315243,27.2,4,20.02,107.3,203.5,0.2,0.06,0.3
1488315302,1.4013e-45,-0.275258,0,-0.275258,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488315362,27.5,4,20.2,95.5,198.1,0.3,0.07,0.3
1488315423,27.5,5,16.71,107.5,240.1,0.2,0.07,0.4
1488315483,27.9,6,12.7,128.5,214.1,0.4,0.07,0.5
1488315542,27.9,5,11.87,125.3,173.3,0.4,0.07,0.6
1488315602,27.9,9,16.24,160.7,204.6,0.5,0.07,0.6
1488315662,27.9,9,20.43,171.4,238.4,0.3,0.08,0.5
1488315723,28.3,8,19.78,154.1,231.9,0.3,0.08,0.5
1488315782,1.4013e-45,-0.34374,0,-0.34374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488315842,28.3,7,20.2,134.5,215.9,0.3,0.08,0.4
1488315902,28.6,7,21.14,129.5,237.8,0.3,0.09,0.4
1488315963,28.6,7,21.08,130.7,237.8,0.3,0.09,0.4
1488316022,1.4013e-45,-0.478871,0,-0.478872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488316082,28.6,6,19.19,134.5,233.6,0.3,0.09,0.5
1488316143,29,6,21.38,131,209.4,0.3,0.1,0.3
1488316203,29,7,19.08,136.9,214.1,0.3,0.1,0.5
1488316262,29.4,6,20.2,142.9,226.5,0.3,0.1,0.5
1488316322,29.4,7,19.55,140.1,208.2,0.3,0.1,0.4
1488316382,29.4,7,20.02,142.6,244.3,0.2,0.11,0.4
1488316443,29.7,7,20.91,146.4,204.1,0.4,0.11,0.5
1488316502,29.7,7,18.6,146.9,244.3,0.3,0.11,0.5
1488316562,29.7,7,20.26,153.3,246.1,0.3,0.11,0.5
1488316622,30.1,8,19.49,161.3,208.2,0.4,0.12,0.5
1488316683,30.1,9,20.61,167.7,211.7,0.3,0.12,0.5
1488316743,30.1,9,18.6,171.2,240.1,0.3,0.12,0.6
1488316802,1.4013e-45,-0.329091,0,-0.329091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488316862,30.2,8,19.25,187,236,0.4,0.13,0.6
1488316923,30.3,9,21.56,193.7,230.7,0.4,0.13,0.5
1488316983,30.3,10,19.25,193,202.9,0.5,0.13,0.7
1488317042,30.4,9,20.43,216,234.2,0.4,0.14,0.6
1488317102,30.4,10,18.78,207.8,211.2,0.5,0.14,0.6
1488317162,30.4,11,19.43,226.4,234.8,0.5,0.14,0.7
1488317223,30.5,11,19.73,231.6,220,0.5,0.15,0.7
1488317282,30.4,11,21.14,243,228.3,0.5,0.15,0.6
1488317342,30.4,13,20.26,249.4,217.7,0.6,0.16,0.8
1488317402,30.5,12,18.78,259.1,235.4,0.6,0.16,0.8
1488317463,30.4,13,21.26,268.6,217.7,0.7,0.16,0.8
1488317522,1.4013e-45,-0.498891,0,-0.498891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488317582,30.4,12,18.6,281.8,218.8,0.7,0.17,0.9
1488317642,30.4,13,20.73,308.5,234.2,0.7,0.18,0.9
1488317703,30.5,13,20.85,310,224.8,0.7,0.18,0.8
1488317762,1.4013e-45,-0.28893,0,-0.28893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488317822,30.7,16,20.49,346.6,237.8,0.8,0.19,1.1
1488317883,30.9,16,20.2,361.1,233,0.9,0.2,1.1
1488317943,30.9,17,20.67,359.1,225.9,0.8,0.21,1
1488318002,1.4013e-45,-0.255849,0,-0.255849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488318062,30.9,16,21.2,374.9,226.5,0.9,0.22,1.1
1488318123,30.9,16,20.91,395.6,233,0.9,0.22,1.1
1488318183,30.9,17,19.96,396.1,226.5,1,0.23,1.2
1488318242,31,19,20.55,418.4,232.4,0.9,0.24,1.1
1488318302,31,21,20.26,423.4,233.6,1,0.24,1.2
1488318362,31,19,18.9,422.6,240.1,0.9,0.25,1.2
1488318423,31.1,20,20.79,427.3,239.5,0.9,0.26,1
1488318482,31.1,21,19.25,446.5,243.1,1.1,0.27,1.3
1488318542,31.2,19,20.61,452.6,242.5,1.1,0.27,1.2
1488318602,31.1,17,21.26,415.5,243.1,1,0.28,0.9
1488318722,31.4,19,21.62,421.5,243.1,1.1,0.29,0.8
1488318782,31.4,19,21.97,438.2,239,1.2,0.3,0.8
1488318843,31.5,22,20.61,494.1,241.9,1.3,0.31,1.2
1488318902,1.4013e-45,-0.259267,0,-0.259267,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488318962,31.6,25,17.83,526.9,226.5,1.3,0.33,1.4
1488319022,31.6,25,17.95,543.6,230.7,1.3,0.34,1.4
1488319083,31.6,22,19.13,564.3,241.3,1.3,0.34,1.4
1488319142,31.6,24,19.08,560.8,231.3,1.5,0.35,1.5
1488319202,31.7,24,17.36,574.3,236,1.5,0.36,1.6
1488319262,31.6,27,18.78,584.2,224.2,1.5,0.37,1.5
1488319323,31.7,27,18.6,618.7,237.8,1.5,0.38,1.6
1488319382,1.4013e-45,-0.431996,0,-0.431997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488319442,31.7,25,17.19,623.9,233,1.6,0.4,1.8
1488319503,31.8,26,18.07,644,230.1,1.7,0.41,1.8
1488319563,31.9,29,17.78,651.3,230.7,1.8,0.42,1.9
1488319622,1.4013e-45,-0.417714,0,-0.417714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488319682,32.2,26,18.07,675.1,240.7,1.8,0.45,1.9
1488319743,32.2,26,17.72,692,233.6,1.9,0.46,2
1488319803,32.3,31,17.07,691.1,227.1,1.8,0.47,1.9
1488319862,32.3,31,18.54,722,224.2,1.9,0.48,2
1488319922,32.4,30,18.9,749.3,239.5,1.9,0.49,2.1
1488319982,32.5,32,19.19,754.3,227.1,2,0.5,2
1488320043,32.4,33,17.66,766.3,237.2,1.9,0.52,2.1
1488320102,1.4013e-45,-0.319936,0,-0.319936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488320162,32.7,36,16.59,794.7,230.7,2.1,0.54,2.4
1488320222,32.7,33,17.54,804,224.8,2.2,0.56,2.3
1488320283,32.7,35,17.13,820.1,228.3,2.2,0.57,2.4
1488320342,1.4013e-45,-0.456533,0,-0.456533,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488320402,33,34,18.01,835.8,239,2.1,0.6,2.2
1488320462,33.1,34,16.83,865.6,231.3,2.3,0.61,2.5
1488320523,33.2,35,16.3,870.8,223,2.4,0.63,2.7
1488320582,33.3,37,18.48,903.4,237.2,2.2,0.64,2.4
1488320642,33.3,37,19.08,897,239,2.3,0.66,2.3
1488320702,33.4,39,17.89,919.7,230.7,2.5,0.67,2.5
1488320763,33.5,38,17.66,924.8,223,2.5,0.69,2.5
1488320822,1.4013e-45,-0.425038,0,-0.425039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488320882,33.7,38,17.83,948.2,239,2.4,0.72,2.6
1488320943,33.7,40,16.77,965.4,227.1,2.6,0.73,2.8
1488321003,33.5,41,18.9,1002.9,223,2.6,0.75,2.6
1488321062,33.5,42,18.72,1022,223,2.7,0.77,2.8
1488321122,33.7,42,18.6,1039.8,231.9,2.7,0.78,2.9
1488321182,33.7,40,18.78,1057.3,227.1,2.8,0.8,2.9
1488321243,33.8,44,18.84,1070.1,237.2,2.7,0.82,2.9
1488321302,1.4013e-45,-0.368886,0,-0.368886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488321362,34,47,18.07,1103.6,223,2.8,0.86,3
1488321422,34,47,18.25,1127.6,232.4,2.8,0.87,3.1
1488321483,34,39,18.9,939.9,238.4,2.2,0.89,2.5
1488321542,1.4013e-45,-0.397695,0,-0.397695,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488321602,34.4,44,17.24,1058.4,179.2,3.1,0.91,3.4
1488321662,34.4,44,18.37,1101,231.3,2.8,0.93,2.9
1488321723,34.4,50,17.3,1252.6,231.9,3.2,0.95,3.6
1488321782,1.4013e-45,-0.345327,0,-0.345327,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488321842,34.2,20,18.31,506.8,212.9,1.4,0.97,1.5
1488321902,34.2,43,14.53,1108.9,211.7,3.2,0.98,3.5
1488322022,34.5,55,18.66,1291.6,224.2,3.2,1.02,3.5
1488322082,34.6,54,19.67,1316,234.8,3.1,1.04,3.5
1488322143,34.5,54,20.14,1365.3,223.6,3.4,1.06,3.6
1488322202,34.6,55,19.19,1378.6,223,3.4,1.09,3.7
1488322262,34.8,58,20.61,1412.6,232.4,3.4,1.11,3.6
1488322322,34.9,49,20.02,1191.3,225.9,2.9,1.13,3.1
1488322382,35,21,19.08,513.5,224.2,1.2,1.14,1.4
1488322443,35,20,19.49,544.6,206.4,1.5,1.15,1.6
1488322502,35.2,59,19.78,1460.7,249.6,3.1,1.17,4
1488322562,35.2,65,19.78,1586,231.3,3.9,1.19,4.2
1488322622,35.3,61,20.2,1534,221.2,3.7,1.22,3.9
1488322682,35.3,57,21.26,1433.4,224.2,3.7,1.24,3.3
1488322743,35.3,43,19.43,1076,210.6,3,1.26,2.9
1488322802,35.5,64,18.78,1663.1,237.2,3.9,1.28,4.6
1488322862,35.6,63,17.6,1537.7,230.7,3.9,1.31,4.4
1488322922,35.5,68,19.9,1656.6,229.5,4.1,1.33,4.4
1488322982,35.5,58,20.32,1407.7,222.4,3.3,1.36,3.6
1488323043,35.6,15,19.37,346.4,214.1,1,1.37,1
1488323103,35.6,16,19.49,382.3,218.8,1,1.38,1
1488323162,35.7,20,19.73,439.5,215.9,1.2,1.38,1.2
1488323222,35.9,21,18.37,488.1,199.9,1.3,1.39,1.3
1488323282,36,25,20.67,565.3,231.9,1.4,1.4,1.4
1488323343,36,25,21.08,631.7,199.3,1.9,1.41,1.6
1488323403,36.1,33,20.79,846.7,216.5,2.3,1.42,2.1
1488323462,1.4013e-45,-0.284169,0,-0.28417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488323522,35.7,36,20.85,904.3,230.1,2.3,1.46,2.2
1488323582,35.9,31,20.26,730.4,226.5,1.9,1.47,1.8
1488323643,36,29,20.61,743.1,232.4,1.8,1.48,1.8
1488323702,35.9,32,16.06,822.7,183.3,2.7,1.5,2.6
1488323762,36.1,95,20.14,2378.7,228.9,5.8,1.52,6.1
1488323822,36.1,90,20.37,2313.1,232.4,5.6,1.56,5.8
1488323882,36.1,88,20.08,2188.1,226.5,5.4,1.6,5.5
1488324002,36.5,76,19.9,1932.8,224.2,4.9,1.67,5
1488324062,36.8,74,19.96,1870.7,223.6,4.6,1.7,4.8
1488324123,36.9,72,20.02,1858.8,224.2,4.7,1.73,4.8
1488324182,1.4013e-45,-0.376943,0,-0.376943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488324242,37.1,75,19.9,1877.3,220.6,4.7,1.79,4.8
1488324302,37.2,75,18.9,1890,221.8,4.7,1.82,5.1
1488324422,37.6,74,18.9,1873.9,227.7,4.5,1.88,5
1488324482,37.7,75,19.96,1887,214.1,5,1.92,4.9
1488324602,37.8,77,19.84,1960,227.7,4.8,1.98,5.1
1488324662,37.8,78,19.02,2022.2,218.8,5.2,2.01,5.6
1488324723,38,35,19.13,734.6,214.7,2.4,2.04,2
1488324782,38,23,17.83,524,190.4,1.5,2.05,1.4
1488324842,38.2,32,19.61,774.2,218.8,2,2.07,1.9
1488324902,38.3,94,17.54,2361.1,221.8,6.2,2.09,6.7
1488324962,38.3,41,20.37,974.2,231.9,2.5,2.12,2.4
1488325023,38.2,39,17.36,981.5,205.8,2.9,2.14,2.6
1488325082,37.8,109,19.67,2720.5,221.8,7,2.17,7.1
1488325142,37.8,103,19.25,2595.1,221.2,6.7,2.21,6.7
1488325202,38,98,18.96,2509.2,220,6.4,2.25,6.6
1488325262,37.9,94,19.43,2445.1,218.8,6.3,2.3,6.4
1488325323,37.9,97,19.37,2444.1,224.8,6.1,2.34,6.5
1488325382,1.4013e-45,-0.485585,0,-0.485586,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488325442,38.4,30,18.66,712.2,227.1,1.8,2.41,1.9
1488325502,38.6,42,17.42,1045.9,176.2,3.3,2.43,3.3
1488325563,38.7,104,19.19,2650.1,203.5,7.3,2.46,7.2
1488325622,39,105,18.96,2600.9,215.3,6.8,2.51,6.9
1488325682,39.1,102,19.37,2539.4,220,6.5,2.55,6.5
1488325742,39.2,100,18.84,2523.7,214.7,6.6,2.59,6.8
1488325803,39.4,102,19.25,2536.7,210,6.9,2.63,6.8
1488325863,39.7,98,19.61,2472,218.3,6.6,2.67,6.3
1488325922,39.8,29,19.49,657.3,208.2,1.9,2.7,1.5
1488325982,39.8,102,19.08,2587.7,214.7,6.8,2.73,6.8
1488326042,39.9,91,19.31,2400.6,202.3,6.4,2.77,5.7
1488326102,39.9,29,19.19,629.7,204.1,1.9,2.79,1.5
1488326163,40,28,18.96,679.7,225.9,1.9,2.8,1.6
1488326222,39.9,27,19.96,678.2,208.8,2,2.81,1.5
1488326282,39.9,86,16.12,2214,173.9,6.7,2.83,7.4
1488326342,39.9,30,19.13,733.1,153.2,2.6,2.86,2.1
1488326402,39.9,93,19.02,2398.6,152,7.7,2.88,7.5
1488326463,40,95,19.49,2415,188.1,6.9,2.92,6.7
1488326522,40.1,102,19.08,2559.2,215.9,6.7,2.96,6.8
1488326582,40.2,102,18.78,2547.4,214.1,6.8,3,7
1488326642,40.4,102,19.55,2561.2,215.3,6.6,3.04,6.6
1488326762,40.7,106,18.37,2716.8,218.8,7,3.13,7.5
1488326822,40.8,44,20.79,1200.2,214.1,3.3,3.17,2.4
1488326942,41,108,18.48,2757.5,211.2,7.5,3.24,7.6
1488327002,41.3,107,19.08,2687.2,214.7,7.1,3.29,7.1
1488327122,41.5,23,17.66,518.6,208.2,1.6,3.34,1.4
1488327182,41.5,23,17.36,521.7,197.5,1.6,3.35,1.4
1488327243,41.4,25,19.49,631.8,228.9,1.6,3.36,1.5
1488327302,41.3,64,14.29,1635.4,225.9,4.8,3.38,4.6
1488327362,41.3,34,16.3,838.6,215.9,2.4,3.41,2.2
1488327422,41.3,119,19.96,2957.2,215.3,7.9,3.44,7.5
1488327482,41.4,115,18.9,2881.5,217.1,7.6,3.49,7.7
1488327543,41.6,113,19.13,2821.9,215.9,7.4,3.54,7.4
1488327603,41.7,39,18.6,901,207.6,2.7,3.58,2.3
1488327662,41.7,23,17.36,515.2,204.6,1.6,3.58,1.4
1488327722,41.7,36,16.83,945.9,200.5,2.2,3.6,2.8
1488327782,41.7,96,19.13,2522.9,210,5.5,3.64,7.5
1488327843,41.9,116,18.9,2856.1,217.7,7.4,3.68,7.8
1488327902,42,110,18.43,2799.3,209.4,7.5,3.73,7.8
1488327962,42,112,17.3,2809,200.5,7.9,3.77,8.2
1488328022,42.1,111,18.78,2766.1,212.3,7.4,3.81,7.6
1488328082,42.2,107,18.78,2707.4,210,7.2,3.86,7.4
1488328143,42.4,109,18.72,2725.4,207.6,7.4,3.91,7.5
1488328202,42.5,112,18.48,2741.7,214.1,7.1,3.95,7.5
1488328262,42.7,107,18.6,2735,211.2,7.3,3.99,7.6
1488328322,42.8,108,19.13,2746.4,215.3,7.3,4.04,7.4
1488328382,43,107,17.13,2722.2,210.6,7.5,4.09,8
1488328443,43.1,111,18.43,2800.4,207,7.7,4.13,7.8
1488328503,43.1,109,17.83,2714.8,210,7.5,4.18,7.6
1488328562,43.4,107,17.66,2678.7,207,7.6,4.22,7.6
1488328622,43.4,109,18.37,2648,205.8,7.5,4.27,7.2
1488328682,43.5,105,17.83,2658.4,210,7.3,4.31,7.4
1488328743,43.6,104,17.36,2680.2,200.5,7.8,4.35,7.8
1488328803,43.7,100,17.3,2609.7,201.1,6.7,4.4,7.5
1488328862,43.9,115,17.72,2811.6,211.7,7.6,4.45,7.9
1488328922,44,27,14.47,672.7,209.4,2,4.48,2.2
1488328982,44,110,14.35,2723.6,208.2,8.1,4.5,8.9
1488329043,44,114,16.95,2826.5,212.9,7.7,4.55,8.3
1488329162,44.3,109,17.6,2781.8,208.2,7.7,4.64,7.8
1488329222,44.3,111,17.24,2789.5,205.2,7.8,4.69,8
1488329283,44.4,113,17.07,2819.7,198.7,8.2,4.74,8.2
1488329342,44.5,65,17.6,1546.3,212.9,4.1,4.78,4.9
1488329402,44.6,119,17.6,2910,207,8.1,4.83,8.2
1488329462,44.6,105,17.66,2600.9,171.5,8.3,4.86,7.6
1488329523,44.7,25,18.31,619.4,199.3,1.9,4.87,1.6
1488329583,44.6,27,19.31,626.3,192.8,2.1,4.88,1.5
1488329642,44.5,119,18.37,2965.5,221.8,7.6,4.91,8
1488329702,44.6,120,17.3,3040.3,212.9,8.4,4.95,8.8
1488329762,44.6,28,18.07,718.9,214.1,2.2,4.97,2
1488329823,44.5,39,18.66,893.9,221.2,2.2,4.99,2.5
1488329882,1.4013e-45,-0.452993,0,-0.452993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488329942,44.5,126,17.66,3161.6,202.9,8.9,5.08,8.9
1488330002,44.6,124,16.77,3114.7,214.1,8.4,5.13,9.2
1488330063,44.7,121,17.72,3018,208.2,8.5,5.18,8.9
1488330122,45,120,17.07,2980.7,209.4,8.3,5.23,8.7
1488330182,45.1,120,17.3,2943.3,206.4,8.2,5.28,8.4
1488330242,45.2,121,17.83,2972.4,201.1,8.4,5.33,8.6
1488330303,45.4,119,17.83,2978.7,204.6,8.2,5.38,8.4
1488330363,45.4,116,16.89,2889.6,207.6,8.1,5.43,8.4
1488330422,45.5,115,17.48,2894.4,205.8,8.2,5.48,8.2
1488330482,45.7,121,18.37,2979,196.4,8.6,5.52,8.3
1488330542,45.8,122,17.66,3030.1,208.2,8.3,5.57,8.8
1488330603,45.9,103,16.24,2663.4,209.4,6.5,5.62,8.6
1488330663,45.9,32,18.48,748.3,194,2.1,5.64,2
1488330722,45.9,107,13.7,2653.4,232.4,6.8,5.66,9.3
1488330782,45.9,125,18.37,3163.7,207,8.6,5.71,8.7
1488330842,45.9,124,19.13,3050.3,183.9,9.5,5.75,8.4
1488330903,46,121,17.07,3040.8,211.7,8.4,5.81,8.9
1488330963,46.1,122,18.66,3099.9,207,8.6,5.86,8.5
1488331022,46.2,120,15.65,2989.7,207.6,8.4,5.91,9.3
1488331082,46.2,123,17.24,3081.1,205.8,8.6,5.96,9.2
1488331142,46.4,120,18.37,3070.9,201.7,8.6,6.01,8.4
1488331262,46.6,126,17.95,3095.3,195.8,8.9,6.11,8.9
1488331322,46.5,92,17.19,2623.2,211.7,5.2,6.16,8.3
1488331383,46.2,33,17.54,793.7,208.2,2.3,6.17,2.1
1488331442,1.4013e-45,-0.34496,0,-0.344961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488331502,46.2,126,18.66,3163.1,202.9,8.9,6.22,8.8
1488331562,46.4,110,17.83,2812.7,205.2,7,6.27,8.6
1488331682,46.5,121,18.25,3159.5,208.2,8.5,6.36,8.5
1488331742,46.6,124,18.13,3112.5,207,8.6,6.41,8.7
1488331862,46.6,116,17.6,2914.7,205.8,8.6,6.51,7.7
1488331922,46.6,24,19.02,593.1,192.2,2,6.53,1.5
1488331983,46.6,127,17.42,3200.2,203.5,9,6.57,9.1
1488332042,1.4013e-45,-0.417714,0,-0.417714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488332102,1.4013e-45,-0.322744,0,-0.322744,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488332222,46.2,34,19.9,742.2,214.7,2,6.63,1.6
1488332282,45.9,31,19.78,694.9,210.6,2,6.65,1.5
1488332343,45.5,27,19.67,623.5,207,1.9,6.66,1.4
1488332402,45.3,25,19.73,588.9,209.4,1.7,6.67,1.4
1488332522,45.2,22,19.61,509.2,212.9,1.5,6.68,1.2
1488332582,44.5,22,20.26,548,225.4,1.5,6.69,1.3
1488332643,44.6,29,15.29,663.4,183.3,2.2,6.7,2
1488332702,44.6,29,16.59,651.1,203.5,2,6.72,1.8
1488332762,44.5,40,21.32,946,244.9,2.3,6.73,2.1
1488332822,44,124,19.61,3159.7,217.7,9.3,6.77,7.2
1488332882,44.2,129,16.83,-3270.4,217.7,8.9,6.82,9.1
1488332943,44.4,124,15.59,3150.9,210,9.2,6.87,9.5
1488333003,44.7,123,17.6,3182.1,208.2,9.2,6.93,8.4
1488333062,1.4013e-45,-0.48937,0,-0.48937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488333122,45.2,121,15.12,3064.4,208.8,9,7.03,9.5
1488333182,45.3,119,15.35,3036.6,209.4,8.8,7.08,9.2
1488333243,45.3,121,15.47,3034.1,207,8.9,7.13,9.2
1488333362,45.3,121,15.65,3066.9,195.2,9.6,7.23,9.2
1488333482,44.7,102,17.19,2560.8,211.2,7.9,7.29,6.4
1488333542,44.6,121,15.12,3109.9,197.5,9.6,7.34,9.6
1488333603,44.3,123,15.47,3129.5,207,9.2,7.39,9.5
1488333662,44.5,119,15.18,2988.2,198.7,9.1,7.44,9.2
1488333722,44.4,37,14.94,882.3,195.2,2.9,7.47,2.6
1488333782,44.6,52,17.3,1230.4,177.4,4.7,7.48,3
1488333902,44.5,27,19.43,702.2,204.1,2.1,7.51,1.6
1488333962,44.4,26,19.61,661.5,206.4,2,7.52,1.5
1488334023,44.4,28,19.73,657,201.1,2,7.53,1.5
1488334142,44.4,29,19.08,742.1,228.3,2,7.56,1.7
1488334202,44.4,114,13.64,2856.1,194,9.3,7.59,9.3
1488334322,44.7,121,16,3097.2,205.2,9.6,7.69,8.4
1488334382,44.6,25,17.42,622.6,204.6,1.9,7.72,1.5
1488334443,44.6,30,19.61,662.1,203.5,2.1,7.73,1.5
1488334502,44.6,27,19.73,637.1,214.1,1.8,7.74,1.3
1488334562,44.6,69,18.25,1719.3,162.6,7.6,7.75,3.5
1488334622,44.6,120,15.53,3066.5,209.4,9.5,7.8,8.1
1488334683,44.9,120,13.58,3022.9,207.6,9.5,7.85,9.7
1488334743,45.1,118,14.05,2987.4,211.2,9.1,7.9,9.2
1488334802,1.4013e-45,-0.353505,0,-0.353505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488334862,45.3,116,13.58,2896.6,205.8,9,8,9.2
1488334922,45.5,117,13.88,2882.6,201.7,9.2,8.04,9.1
1488334983,45.7,116,13.17,2891.7,197,9.4,8.09,9.5
1488335102,45.5,21,17.01,541,199.3,1.8,8.12,1.4
1488335162,45.2,28,18.07,605.8,205.2,1.9,8.13,1.4
1488335223,45.2,29,20.14,674.8,185.1,2.5,8.14,1.5
1488335282,45.1,50,15.83,1169,186.9,4.3,8.15,2.9
1488335342,45,127,13.46,3148.3,208.2,10.1,8.2,9.8
1488335402,45.1,28,14.59,693,203.5,2.4,8.22,1.8
1488335462,45.1,26,17.42,610.5,204.1,2.1,8.23,1.4
1488335523,45.1,25,18.54,641.5,204.6,2.1,8.24,1.4
1488335582,45.1,26,19.19,653.3,216.5,1.9,8.25,1.4
1488335642,45,25,20.08,601.1,216.5,1.8,8.26,1.2
1488335702,45,25,20.79,555.5,210,1.8,8.27,1.2
1488335822,44.4,88,23.09,2199.3,217.1,9,8.32,1.6
1488335882,44.4,86,23.27,2174.7,212.9,9,8.36,1.6
1488335943,44.5,88,22.8,2158.8,208.2,9.1,8.4,1.7
1488336062,44.5,52,22.03,1271.3,206.4,4.9,8.46,1.5
1488336122,44.3,40,20.26,842.2,208.8,3.6,8.48,1.4
1488336183,43.9,60,17.78,1462.2,209.4,5.4,8.51,2.4
1488336242,1.4013e-45,-0.260366,0,-0.260366,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1488336302,43.8,16,18.78,418.8,197.5,1.4,8.54,1.1
1488336362,43.8,16,19.43,390.2,198.1,1.2,8.54,0.9
1488336423,43.8,17,19.67,377.4,200.5,1.3,8.55,0.9
